t;vds;corrente;vg
1.18163;-0.0170335;-0.0457139;0.0716292
1.18263;-0.0169366;-0.0500555;0.0763513
1.18363;-0.0166836;-0.0466648;0.0788719
1.18463;-0.0162348;-0.0511763;0.0788081
1.18562;-0.015617;-0.0360475;0.0795738
1.18662;-0.0151909;-0.0368204;0.075777
1.18762;-0.0151287;-0.0429342;0.0766384
1.18862;-0.0146196;-0.0406967;0.0783295
1.18962;-0.0140256;-0.0344048;0.0792228
1.19061;-0.0136311;-0.0358533;0.0794462
1.19161;-0.0135412;-0.0356753;0.0791271
1.19261;-0.0131161;-0.0339152;0.0792547
1.19361;-0.0125982;-0.0301361;0.079159
1.19461;-0.0121761;-0.0319892;0.0782976
1.1956;-0.0117876;-0.0281372;0.0769894
1.1966;-0.0116779;-0.0323291;0.0779147
1.1976;-0.0113468;-0.02242;0.0791271
1.1986;-0.0106251;-0.0212789;0.0791909
1.1996;-0.010208;-0.0145056;0.0758408
1.20059;-0.0100588;-0.030391;0.0749793
1.20159;-0.00983636;-0.0244876;0.0765108
1.20259;-0.00917014;-0.0335996;0.0772447
1.20359;-0.00868876;-0.0210281;0.0794781
1.20459;-0.00866997;-0.0195876;0.0790314
1.20558;-0.00805712;-0.0207368;0.0767023
1.20658;-0.00767656;-0.00804384;0.0787123
1.20758;-0.0070123;-0.0203281;0.0780742
1.20858;-0.00656451;-0.0152096;0.0785847
1.20958;-0.00649532;-0.0143964;0.0782976
1.21057;-0.00623733;-0.0193772;0.0795738
1.21157;-0.00567686;-0.00696755;0.0792547
1.21257;-0.00500568;-0.00481094;0.0775318
1.21357;-0.00485938;-0.0112687;0.0782976
1.21457;-0.00487223;-0.00752187;0.0783295
1.21556;-0.00433845;-0.0201177;0.079159
1.21656;-0.00377007;0.00930624;0.0780423
1.21756;-0.00324321;-0.00275547;0.0746922
1.21856;-0.00328967;0.0110259;0.0758089
1.21956;-0.00263529;-0.00954498;0.0767022
1.22055;-0.00215193;-0.00647796;0.0772766
1.22155;-0.00146691;-0.00509417;0.0754898
1.22255;-0.00133445;0.0102328;0.0773085
1.22355;-0.00108437;0.0140484;0.0785209
1.22455;-0.000801659;8.49702e-05;0.0777871
1.22554;-0.000222408;0.00262194;0.0781699
1.22654;0.000214501;0.00411499;0.0757132
1.22754;0.000681065;0.00914035;0.0785528
1.22854;0.000809567;0.0134455;0.076447
1.22954;0.00134137;0.00616236;0.0752665
1.23053;0.00171008;0.021635;0.0752984
1.23153;0.00181485;0.00882071;0.0772447
1.23253;0.00224188;0.0290921;0.0787761
1.23353;0.00282706;0.0132553;0.0751069
1.23453;0.00333613;0.0177709;0.0764789
1.23552;0.00343004;0.0182038;0.0721078
1.23652;0.00350219;0.00525197;0.0751708
1.23752;0.00436712;0.041514;0.076798
1.23852;0.00507586;0.0192882;0.0758089
1.23952;0.00528344;0.0333528;0.0746283
1.24051;0.00501259;0.0172085;0.0757132
1.24151;0.00547916;0.0120536;0.0733202
1.24251;0.00625116;0.0459081;0.0766065
1.24351;0.00666633;0.0289707;0.0791271
1.24451;0.00714278;0.036703;0.0760322
1.2455;0.00688973;0.0217078;0.0772766
1.2465;0.00754015;0.0272673;0.0757451
1.2475;0.00825383;0.0480364;0.0779466
1.2485;0.00871644;0.0369296;0.0768299
1.2495;0.00872434;0.0450301;0.0754898
1.25049;0.00899715;0.0220275;0.0779785
1.25149;0.00956554;0.0468307;0.0765427
1.25249;0.0100953;0.0358533;0.0789038
1.25349;0.0103939;0.0479676;0.0788719
1.25449;0.0105382;0.0461388;0.079159
1.25548;0.0108209;0.0379007;0.0795738
1.25648;0.011668;0.0457423;0.0787442
1.25748;0.0120209;0.0470209;0.0768937
1.25848;0.0122156;0.0493231;0.0739583
1.25948;0.0124578;0.0518601;0.0769256
1.26047;0.013041;0.049841;0.0756493
1.26147;0.0136588;0.0616276;0.0790952
1.26247;0.0137191;0.035558;0.0783933
1.26347;0.0140068;0.0607253;0.0754579
1.26447;0.0144694;0.0405672;0.0742455
1.26546;0.0152384;0.0651721;0.0787442
1.26646;0.0156506;0.0741345;0.0780104
1.26746;0.0154163;0.0414209;0.0752665
1.26846;0.0158127;0.0779743;0.0713101
1.26946;0.0163712;0.0466203;0.0724906
1.27045;0.0169178;0.0596976;0.0747879
1.27145;0.0175742;0.0790748;0.0737031
1.27245;0.0176839;0.0636386;0.0722354
1.27345;0.0179004;0.071286;0.0693319
1.27445;0.018268;0.0500838;0.0748198
1.27544;0.0189314;0.0807499;0.0728735
1.27644;0.0193189;0.0735235;0.0779466
1.27744;0.0199179;0.0896718;0.0768618
1.27844;0.0198922;0.0612068;0.0744369
1.27944;0.0200236;0.0584959;0.0792866
1.28043;0.0205376;0.0844603;0.0766703
1.28143;0.0211999;0.0744339;0.0780104
1.28243;0.0219937;0.0969589;0.0774999
1.28343;0.0219383;0.0688946;0.0786485
1.28443;0.0218474;0.0651195;0.0775637
1.28542;0.0222111;0.0904811;0.0778828
1.28642;0.0230435;0.0916707;0.0784252
1.28742;0.0240072;0.100718;0.0770532
1.28842;0.0238837;0.0759512;0.0703848
1.28942;0.0235881;0.0726009;0.0719163
1.29041;0.0239123;0.0845534;0.0736393
1.29141;0.0251934;0.09861;0.0728735
1.29241;0.0261107;0.117324;0.0749155
1.29341;0.0259723;0.0796494;0.0707677
1.29441;0.0256125;0.0931677;0.0679919
1.2954;0.0261195;0.0750732;0.0676409
1.2964;0.0269213;0.114168;0.0706082
1.2974;0.0277575;0.116947;0.0690448
1.2984;0.0275955;0.0811505;0.0720759
1.2994;0.0272881;0.106435;0.0743412
1.30039;0.0280046;0.0875718;0.0759365
1.30139;0.028923;0.115794;0.0736393
1.30239;0.0296248;0.120779;0.0753303
1.30339;0.0293856;0.0935723;0.0737988
1.30439;0.0296218;0.104323;0.075777
1.30538;0.0298273;0.0922574;0.0760641
1.30638;0.0309622;0.12773;0.076798
1.30738;0.0311481;0.118165;0.0751069
1.30838;0.0312924;0.114103;0.074756
1.30938;0.0318023;0.100301;0.0699381
1.31037;0.0319575;0.10945;0.0729054
1.31137;0.0325813;0.133731;0.076096
1.31237;0.0329036;0.116571;0.0749474
1.31337;0.0332901;0.129636;0.0756174
1.31437;0.033641;0.105513;0.0754579
1.31536;0.0339266;0.115074;0.0767661
1.31636;0.0341806;0.132918;0.0764789
1.31736;0.0347867;0.124162;0.0780104
1.31836;0.0353452;0.138845;0.0787123
1.31936;0.0356674;0.115572;0.0782337
1.32035;0.0358037;0.127476;0.0736712
1.32135;0.0361565;0.134269;0.0739902
1.32235;0.0369267;0.128823;0.0712144
1.32335;0.0374555;0.142463;0.0737669
1.32435;0.037499;0.118538;0.0695234
1.32534;0.0376968;0.138736;0.0695234
1.32634;0.0383649;0.126942;0.0740859
1.32734;0.0389393;0.146262;0.076096
1.32834;0.0394325;0.147909;0.074054
1.32934;0.0393228;0.12247;0.0773723
1.33033;0.0395363;0.151376;0.0775956
1.33133;0.0402913;0.136875;0.07884
1.33233;0.040933;0.152117;0.0775956
1.33333;0.0409725;0.143211;0.0779466
1.33433;0.0411445;0.144894;0.0741817
1.33532;0.0416942;0.154448;0.0762556
1.33632;0.0422635;0.147436;0.0738626
1.33732;0.0428478;0.158401;0.0781061
1.33832;0.0427915;0.147411;0.0767342
1.33932;0.0430227;0.155953;0.0753303
1.34031;0.0436256;0.151554;0.079159
1.34131;0.0442422;0.154197;0.0787762
1.34231;0.0443906;0.167108;0.0760003
1.34331;0.0445615;0.149159;0.0773085
1.34431;0.0450192;0.165283;0.0783614
1.3453;0.0458418;0.154156;0.0784252
1.3463;0.0461849;0.159408;0.0748198
1.3473;0.0461068;0.16678;0.0712463
1.3483;0.0465111;0.160905;0.076096
1.3493;0.0468808;0.164915;0.0752346
1.35029;0.0474185;0.165332;0.071342
1.35129;0.0469214;0.170568;0.0736393
1.35229;0.0464251;0.161265;0.0761598
1.35329;0.0461137;0.167003;0.0746602
1.35429;0.0460416;0.166036;0.0754898
1.35528;0.0453997;0.154371;0.0787123
1.35628;0.0451141;0.170644;0.0784571
1.35728;0.044776;0.150806;0.0748517
1.35828;0.0446436;0.151559;0.0759046
1.35928;0.0442156;0.164632;0.0717249
1.36027;0.0436019;0.135119;0.0762875
1.36127;0.0429911;0.16241;0.0732245
1.36227;0.0430228;0.147237;0.071693
1.36327;0.0428004;0.141653;0.0735435
1.36427;0.041869;0.14992;0.0691405
1.36526;0.0415418;0.145481;0.0711825
1.36626;0.0411257;0.15013;0.0733521
1.36726;0.0408588;0.144538;0.0715973
1.36826;0.0407569;0.138894;0.0725225
1.36926;0.0397745;0.140079;0.0767022
1.37025;0.0394068;0.152036;0.0762237
1.37125;0.0393515;0.140966;0.0773404
1.37225;0.0391212;0.134192;0.0751069
1.37325;0.0387376;0.136171;0.0745007
1.37425;0.037838;0.126383;0.0745326
1.37524;0.0377372;0.149997;0.0783933
1.37624;0.037753;0.131344;0.0787442
1.37724;0.0372924;0.139327;0.0790314
1.37824;0.0366646;0.130894;0.0789038
1.37924;0.0362999;0.123017;0.0786485
1.38023;0.0360201;0.132586;0.0788719
1.38123;0.0356397;0.130259;0.077468
1.38223;0.035273;0.134747;0.0768937
1.38323;0.0345187;0.124388;0.0769894
1.38423;0.0342123;0.119828;0.077117
1.38522;0.0341095;0.126521;0.0772127
1.38622;0.0335747;0.116911;0.078489
1.38722;0.0332456;0.122835;0.0764789
1.38822;0.03286;0.11507;0.0782018
1.38922;0.0328007;0.108612;0.0785209
1.39021;0.0323381;0.120277;0.0761279
1.39121;0.0316057;0.102304;0.0766384
1.39221;0.0312439;0.119715;0.0751388
1.39321;0.0308692;0.110222;0.0755536
1.39421;0.0305311;0.0997834;0.0726821
1.3952;0.0300923;0.113051;0.0731288
1.3962;0.0296238;0.110607;0.0750431
1.3972;0.0292373;0.112885;0.0729692
1.3982;0.0290762;0.109879;0.0751388
1.3992;0.0287835;0.098529;0.0711825
1.40019;0.0280778;0.0910839;0.0712144
1.40119;0.0277832;0.103809;0.0755217
1.40219;0.0276834;0.0972666;0.0764789
1.40319;0.0274146;0.104967;0.0748517
1.40419;0.0267828;0.0912661;0.0699062
1.40518;0.0262046;0.0863338;0.0708315
1.40618;0.0260049;0.104311;0.0747879
1.40718;0.0260138;0.103227;0.0769575
1.40818;0.0254683;0.103267;0.0752027
1.40918;0.0246981;0.0934671;0.0761279
1.41017;0.0242167;0.0800945;0.0777232
1.41117;0.0240556;0.0847234;0.0782976
1.41217;0.0240072;0.0888302;0.0780104
1.41317;0.0233578;0.0851118;0.0786166
1.41417;0.0227953;0.0760038;0.078489
1.41516;0.0224246;0.0797384;0.0793505
1.41616;0.0223594;0.0821944;0.0794781
1.41716;0.0219976;0.0894168;0.0796057
1.41816;0.021627;0.0844644;0.0793824
1.41916;0.0210546;0.0798597;0.0784252
1.42015;0.0207422;0.0689917;0.0786804
1.42115;0.0204912;0.0777801;0.0777232
1.42215;0.0199218;0.0761575;0.0781061
1.42315;0.0195502;0.08022;0.0792228
1.42415;0.0191705;0.0863661;0.0789676
1.42514;0.0186931;0.0660461;0.0790952
1.42614;0.0181178;0.0591028;0.0794143
1.42714;0.0176612;0.0576179;0.0789676
1.42814;0.0175267;0.055874;0.0762875
1.42914;0.01742;0.0752917;0.0736712
1.43013;0.0170256;0.0665073;0.0719801
1.43113;0.0162931;0.0569502;0.0682471
1.43213;0.0159096;0.043096;0.0749474
1.43313;0.0160361;0.0486717;0.0768937
1.43413;0.0160816;0.084254;0.0791271
1.43512;0.0153372;0.0789251;0.0772766
1.43612;0.0142163;0.0482387;0.0780742
1.43712;0.0138921;0.0316494;0.0711506
1.43812;0.0139978;0.0404417;0.0749155
1.43912;0.0140473;0.0737015;0.0746284
1.44011;0.0129876;0.0812274;0.0764789
1.44111;0.0120357;0.0460579;0.072363
1.44211;0.0114861;0.0148698;0.0759046
1.44311;0.0116878;0.028639;0.0769575
1.44411;0.0116908;0.0625259;0.0761598
1.4451;0.0111085;0.0663455;0.0748836
1.4461;0.0104186;0.0509416;0.073384
1.4471;0.0101952;0.0107103;0.0787123
1.4481;0.0101774;0.022861;0.0783295
1.4491;0.010039;0.0469966;0.0723311
1.45009;0.009696;0.0757286;0.0737669
1.45109;0.00906635;0.0488619;0.0780423
1.45209;0.00836751;0.0206072;0.0786804
1.45309;0.00763208;-0.00529243;0.0764789
1.45409;0.00760835;0.0302049;0.076447
1.45508;0.00721592;0.075142;0.0754898
1.45608;0.00667918;0.0389608;0.0755855
1.45708;0.0058706;0.0260089;0.076798
1.45808;0.00535659;-0.00620687;0.0744688
1.45908;0.00536944;0.0112525;0.0752665
1.46007;0.00553155;0.0527705;0.0736712
1.46107;0.005235;0.0357724;0.0763513
1.46207;0.0047289;0.0129681;0.0740221
1.46307;0.00410023;-0.0112727;0.0780104
1.46407;0.00442741;0.0255355;0.0774361
1.46506;0.00405179;0.0370915;0.0762875
1.46606;0.00354075;0.0325071;0.0719163
1.46706;0.00272525;-0.000178034;0.0739583
1.46806;0.0021282;-0.0266118;0.0766384
1.46906;0.00244155;0.0202552;0.0790314
1.47005;0.00172688;0.0363551;0.0741498
1.47105;0.000844164;0.0219142;0.0721078
1.47205;-7.80899e-05;0.00636062;0.0726821
1.47305;-0.000288637;0.000882072;0.0719801
1.47405;3.45968e-05;0.0123894;0.073033
1.47504;-0.000351899;0.0271742;0.0706401
1.47604;-0.00116246;0.0107062;0.0700339
1.47704;-0.00175554;-0.00720628;0.0669709
1.47804;-0.00139376;-0.012701;0.0694276
1.47904;-0.00127613;0.00517509;0.0729373
1.48003;-0.00188998;0.00477451;0.0733202
1.48103;-0.00265506;0.0109207;0.0753622
1.48203;-0.00320071;-0.0180298;0.0749793
1.48303;-0.00311174;-0.0159946;0.0726183
1.48403;-0.00324222;-0.002715;0.0708953
1.48502;-0.0038106;-0.0174958;0.0723311
1.48602;-0.0047378;-0.000432939;0.0737031
1.48702;-0.00552068;-0.026624;0.0732564
1.48802;-0.00566895;-0.00958948;0.0761918
1.48902;-0.00597735;0.00144045;0.0770213
1.49001;-0.00660998;-0.0113253;0.0779147
1.49101;-0.00700538;0.00220518;0.0740221
1.49201;-0.00734344;-0.0309858;0.0735116
1.49301;-0.0078614;-0.0179489;0.0747241
1.49401;-0.00788513;-0.0193206;0.0710549
1.495;-0.0077418;-0.00415545;0.0708953
1.496;-0.00825185;-0.014716;0.0727459
1.497;-0.00877475;-0.0241032;0.0729054
1.498;-0.00915234;-0.0271742;0.0769256
1.499;-0.00950324;-0.0381597;0.0760641
1.49999;-0.00954278;-0.0141981;0.0793505
1.50099;-0.00971478;-0.0229379;0.0763513
1.50199;-0.0108693;-0.0312569;0.0732883
1.50299;-0.0115296;-0.0380666;0.0777232
1.50399;-0.0116275;-0.0402354;0.0758727
1.50498;-0.0117827;-0.0163264;0.07951
1.50598;-0.0126516;-0.0200529;0.0773085
1.50698;-0.0133049;-0.0225535;0.0740221
1.50798;-0.0137626;-0.0356348;0.0744688
1.50898;-0.0137399;-0.0512694;0.0723311
1.50997;-0.0137211;-0.034684;0.0741178
1.51097;-0.014243;-0.0407128;0.0781699
1.51197;-0.0150189;-0.0175564;0.0768937
1.51297;-0.0149952;-0.0434723;0.0765427
1.51397;-0.0149705;-0.0331222;0.0780104
1.51496;-0.0152908;-0.042392;0.0755536
1.51596;-0.0161814;-0.060871;0.0741498
1.51696;-0.01673;-0.0316493;0.0762556
1.51796;-0.0168121;-0.0600699;0.0738945
1.51896;-0.0171244;-0.0455157;0.075426
1.51995;-0.0176898;-0.0469561;0.0692362
1.52095;-0.0184391;-0.0633715;0.0702891
1.52195;-0.0188394;-0.0385683;0.0725225
1.52295;-0.0191864;-0.0624207;0.0736712
1.52395;-0.0193119;-0.0393857;0.0727459
1.52494;-0.019906;-0.0617005;0.0781061
1.52594;-0.0199386;-0.0474255;0.0795738
1.52694;-0.020328;-0.0569866;0.0762556
1.52794;-0.0206711;-0.0596167;0.0765427
1.52894;-0.0210497;-0.0542514;0.0780104
1.52993;-0.0213502;-0.0721316;0.076798
1.53093;-0.0212148;-0.0542271;0.076447
1.53193;-0.0217337;-0.0546641;0.0772766
1.53293;-0.0225581;-0.0585363;0.0765427
1.53393;-0.02326;-0.0618542;0.0762875
1.53492;-0.0235357;-0.0831817;0.0751389
1.53592;-0.0238036;-0.0648687;0.0757451
1.53692;-0.0242493;-0.0685184;0.0751708
1.53792;-0.0249937;-0.0514433;0.0773404
1.53892;-0.0256926;-0.0641727;0.0784571
1.53991;-0.0258063;-0.0792973;0.0727459
1.54091;-0.0258705;-0.0753078;0.0701296
1.54191;-0.0265179;-0.0946203;0.0719482
1.54291;-0.026865;-0.0664183;0.0748836
1.54391;-0.0270884;-0.083465;0.0715015
1.5449;-0.027025;-0.0679114;0.0770213
1.5459;-0.0271902;-0.0681582;0.0753622
1.5469;-0.0278316;-0.0969711;0.0736074
1.5479;-0.0281963;-0.0702419;0.0737669
1.5489;-0.0286185;-0.0989053;0.0764151
1.54989;-0.0289012;-0.0863742;0.0767342
1.55089;-0.0295427;-0.0797384;0.0744688
1.55189;-0.0302237;-0.0928765;0.0722673
1.55289;-0.0306844;-0.0829551;0.0734159
1.55389;-0.031071;-0.101349;0.0718844
1.55488;-0.0314219;-0.071379;0.0736074
1.55588;-0.0322619;-0.0871186;0.0760322
1.55688;-0.0325921;-0.0694935;0.0787762
1.55788;-0.0324547;-0.0925163;0.075075
1.55888;-0.0328186;-0.100928;0.0746602
1.55987;-0.0333474;-0.0958707;0.0736712
1.56087;-0.0337724;-0.112019;0.0707358
1.56187;-0.0335392;-0.0899914;0.0740859
1.56287;-0.0336608;-0.101762;0.0762875
1.56387;-0.0340679;-0.107419;0.074405
1.56486;-0.0349992;-0.101082;0.0712463
1.56586;-0.0353382;-0.119954;0.071693
1.56686;-0.035532;-0.0983592;0.0708634
1.56786;-0.0358106;-0.106249;0.0732245
1.56886;-0.0365588;-0.0963968;0.0734159
1.56985;-0.0373003;-0.107168;0.0770213
1.57085;-0.0378559;-0.104882;0.0667156
1.57185;-0.0380882;-0.102361;0.0674495
1.57285;-0.038717;-0.118622;0.0686938
1.57385;-0.0390816;-0.103599;0.0724906
1.57484;-0.0392497;-0.123389;0.0677685
1.57584;-0.0394938;-0.108568;0.0735754
1.57684;-0.039565;-0.10722;0.0739902
1.57784;-0.0398772;-0.128936;0.0777552
1.57884;-0.0403328;-0.102769;0.0770213
1.57983;-0.040408;-0.137834;0.0781061
1.58083;-0.040658;-0.121665;0.0778828
1.58183;-0.0412225;-0.112537;0.0766703
1.58283;-0.0416605;-0.118206;0.0728097
1.58383;-0.0421162;-0.118121;0.0739264
1.58482;-0.0425976;-0.138101;0.0755536
1.58582;-0.042919;-0.121447;0.0761598
1.58682;-0.0438578;-0.133864;0.0786166
1.58782;-0.0442512;-0.123947;0.0779147
1.58882;-0.0445852;-0.12366;0.0766065
1.58981;-0.0448058;-0.131546;0.0761279
1.59081;-0.0453386;-0.120949;0.0739583
1.59181;-0.0459051;-0.14086;0.0716292
1.59281;-0.0458973;-0.12141;0.0729054
1.59381;-0.0458607;-0.132513;0.0707677
1.5948;-0.0462965;-0.138384;0.0686938
1.5958;-0.0467385;-0.135325;0.0736712
1.5968;-0.0471062;-0.143571;0.0760003
1.5978;-0.047372;-0.125546;0.0777552
1.5988;-0.0474441;-0.149596;0.0768937
1.59979;-0.0480241;-0.130017;0.0766384
1.60079;-0.0483583;-0.150442;0.0747879
1.60179;-0.0479521;-0.13628;0.0765427
1.60279;-0.0477298;-0.142054;0.075777
1.60379;-0.0476161;-0.136082;0.0719801
1.60478;-0.0472525;-0.140885;0.0696829
1.60578;-0.0467672;-0.125869;0.070672
1.60678;-0.0462531;-0.13382;0.0742774
1.60778;-0.0458517;-0.137939;0.074054
1.60878;-0.0454304;-0.144668;0.0724587
1.60977;-0.0450282;-0.113674;0.0722992
1.61077;-0.0441711;-0.130502;0.0717568
1.61177;-0.0440288;-0.131129;0.0719801
1.61277;-0.0435713;-0.130053;0.0730969
1.61377;-0.043344;-0.131186;0.0723311
1.61476;-0.0426372;-0.119541;0.0753622
1.61576;-0.0422339;-0.128835;0.0724587
1.61676;-0.0418979;-0.124931;0.0751708
1.61776;-0.04214;-0.132149;0.0735754
1.61876;-0.0418443;-0.115867;0.0706401
1.61975;-0.0412068;-0.119165;0.0689491
1.62075;-0.0408192;-0.121054;0.0726183
1.62175;-0.0405898;-0.1121;0.0730011
1.62275;-0.0406156;-0.131056;0.0713101
1.62375;-0.0397962;-0.104683;0.0759365
1.62474;-0.0388434;-0.111675;0.0693958
1.62574;-0.0384193;-0.107981;0.071342
1.62674;-0.0383313;-0.107487;0.0710549
1.62774;-0.0381494;-0.117004;0.0692362
1.62874;-0.0373379;-0.104926;0.0706401
1.62973;-0.0366745;-0.111861;0.0718844
1.63073;-0.0364857;-0.0985574;0.0754898
1.63173;-0.0364125;-0.119488;0.0730968
1.63273;-0.0362672;-0.106156;0.0784252
1.63373;-0.0357544;-0.11596;0.076096
1.63472;-0.0354252;-0.0968944;0.0766384
1.63572;-0.035185;-0.094329;0.0735435
1.63672;-0.0350526;-0.0995245;0.0704167
1.63772;-0.0344802;-0.106909;0.0709272
1.63872;-0.0339079;-0.0862771;0.0739583
1.63971;-0.0337309;-0.110089;0.0737988
1.64071;-0.0331369;-0.0767038;0.0735116
1.64171;-0.0325545;-0.0985776;0.0747879
1.64271;-0.0318923;-0.0947498;0.0758089
1.64371;-0.0316986;-0.0927915;0.0759046
1.6447;-0.0314387;-0.0946406;0.0743412
1.6457;-0.0308979;-0.0892551;0.0721078
1.6467;-0.0304461;-0.0810454;0.079159
1.6477;-0.0301516;-0.0897527;0.077468
1.6487;-0.0299993;-0.0871997;0.0753941
1.64969;-0.0297592;-0.0889597;0.0768299
1.65069;-0.0293352;-0.0835621;0.0760003
1.65169;-0.0289319;-0.0740049;0.0772766
1.65269;-0.0287015;-0.0796009;0.0761918
1.65369;-0.0285561;-0.0902303;0.078489
1.65468;-0.0278751;-0.0761535;0.075777
1.65568;-0.0272129;-0.0696634;0.0775637
1.65668;-0.0271062;-0.0790223;0.0771808
1.65768;-0.0267403;-0.0794147;0.0776594
1.65868;-0.0260593;-0.085569;0.0787123
1.65967;-0.025406;-0.0662525;0.0780742
1.66067;-0.0251559;-0.0678507;0.0749155
1.66167;-0.0252379;-0.07199;0.0737669
1.66267;-0.0247732;-0.0787552;0.0776594
1.66367;-0.0238609;-0.0618098;0.0785209
1.66466;-0.0232936;-0.0626028;0.0785847
1.66566;-0.0236889;-0.0661878;0.0784571
1.66666;-0.0237532;-0.0823119;0.079159
1.66766;-0.0231462;-0.06166;0.0780104
1.66866;-0.0221508;-0.0575248;0.0782018
1.66965;-0.021369;-0.0505977;0.076447
1.67065;-0.021793;-0.0698293;0.0725864
1.67165;-0.021712;-0.0612513;0.0733202
1.67265;-0.0208035;-0.0574357;0.0746283
1.67365;-0.0199446;-0.057367;0.0771808
1.67464;-0.0192941;-0.0483642;0.073033
1.67564;-0.0195838;-0.0616883;0.0698424
1.67664;-0.019653;-0.064375;0.0733202
1.67764;-0.018867;-0.0496023;0.0754579
1.67864;-0.017761;-0.0470209;0.0745964
1.67963;-0.0175663;-0.0384106;0.0748517
1.68063;-0.0177649;-0.058945;0.0745645
1.68163;-0.0175485;-0.0571606;0.0771489
1.68263;-0.0170068;-0.0449735;0.0778828
1.68363;-0.0162753;-0.0347609;0.0781699
1.68462;-0.0159037;-0.0405226;0.075426
1.68562;-0.015878;-0.0521919;0.0726821
1.68662;-0.0155913;-0.0526087;0.0711825
1.68762;-0.0151267;-0.0417851;0.0715015
1.68862;-0.0145376;-0.0257621;0.0716611
1.68961;-0.0141471;-0.0326811;0.0739264
1.69061;-0.0138121;-0.0449006;0.0714696
1.69161;-0.0135639;-0.0451515;0.0697148
1.69261;-0.0132704;-0.0286673;0.0718844
1.69361;-0.0127781;-0.0302898;0.0732564
1.6946;-0.011929;-0.0206235;0.0723949
1.6956;-0.0115939;-0.0313297;0.0701615
1.6966;-0.0115296;-0.030395;0.0670347
1.6976;-0.0112766;-0.0345829;0.0708953
1.6986;-0.0106519;-0.0226425;0.0724906
1.69959;-0.00984626;-0.0300794;0.0722673
1.70059;-0.00959221;-0.0188107;0.0736074
1.70159;-0.00985219;-0.0341297;0.0721716
1.70259;-0.00951411;-0.0249124;0.0751069
1.70359;-0.00877474;-0.00154565;0.0714377
1.70458;-0.00802648;-0.0172125;0.0743731
1.70558;-0.00799386;-0.0194177;0.0722354
1.70658;-0.0079049;-0.0193853;0.0749793
1.70758;-0.00760143;-0.0247344;0.0754898
1.70858;-0.00672663;0.000752589;0.0770851
1.70957;-0.00616121;-0.0207853;0.0765746
1.71057;-0.00592793;-0.00720628;0.0745645
1.71157;-0.00602381;-0.0232697;0.075426
1.71257;-0.00560569;-0.0187663;0.0761918
1.71357;-0.00469035;-0.00435371;0.0766384
1.71456;-0.0041625;-0.000105201;0.0774999
1.71556;-0.00444323;-0.00462481;0.0755536
1.71656;-0.00418622;-0.0152177;0.0741817
1.71756;-0.00337765;-0.00439013;0.0739264
1.71856;-0.00273118;-0.00164276;0.0752665
1.71955;-0.00244155;0.00888139;0.0732245
1.72055;-0.00231898;0.00011734;0.0774042
1.72155;-0.00198191;-0.00541786;0.0775318
1.72255;-0.00138585;0.00455602;0.075777
1.72355;-0.000832302;0.00459244;0.0769894
1.72454;-0.000416151;0.00351616;0.0793505
1.72554;-0.000378588;0.00690686;0.0789038
1.72654;0.000148272;0.00362135;0.0787442
1.72754;0.000665249;0.0207732;0.07951
1.72854;0.000860969;0.00637681;0.0790314
1.72953;0.00130183;0.0120536;0.0788719
1.73053;0.00172886;0.00261385;0.07951
1.73153;0.00203627;0.0183009;0.0790952
1.73253;0.00201749;0.0175888;0.0792228
1.73353;0.00247417;0.0088369;0.0783614
1.73452;0.00298324;0.0240465;0.0791271
1.73552;0.00374833;0.0127779;0.0787442
1.73652;0.00408342;0.0252725;0.0788719
1.73752;0.00436415;0.0265187;0.0786485
1.73852;0.00468936;0.0141819;0.0784252
1.73951;0.0052182;0.038795;0.0796057
1.74051;0.00573913;0.0205628;0.0789995
1.74151;0.00589037;0.0379007;0.0787442
1.74251;0.00601689;0.0136438;0.078138
1.74351;0.00661493;0.0295777;0.0774042
1.7445;0.0069263;0.0306176;0.0772127
1.7455;0.00746008;0.0329886;0.0776913
1.7465;0.00758562;0.0409152;0.0744688
1.7475;0.00776355;0.0269841;0.0770213
1.7485;0.00862747;0.0405105;0.0778509
1.74949;0.00912269;0.0268384;0.0775956
1.75049;0.00914839;0.0375082;0.077468
1.75149;0.00928677;0.050011;0.0727459
1.75249;0.00983932;0.036521;0.0712782
1.75349;0.0105234;0.047907;0.0718206
1.75448;0.0108229;0.0383175;0.076798
1.75548;0.0108901;0.0422221;0.0727459
1.75648;0.0111748;0.0465191;0.0704806
1.75748;0.0119112;0.0467821;0.0718525
1.75848;0.0124034;0.0615791;0.0713739
1.75947;0.0124153;0.0413764;0.0736393
1.76047;0.0130173;0.0561936;0.0745007
1.76147;0.0134492;0.0345141;0.0750112
1.76247;0.013986;0.0610167;0.0785528
1.76347;0.014241;0.0634687;0.0757451
1.76446;0.0145059;0.0435776;0.0748836
1.76546;0.014931;0.0671224;0.0758727
1.76646;0.0155043;0.0444758;0.07884
1.76746;0.0159373;0.0569381;0.0785847
1.76846;0.016212;0.0679397;0.0788719
1.76945;0.0164908;0.0474255;0.0781699
1.77045;0.0171135;0.0803454;0.0773085
1.77145;0.0173686;0.0524185;0.0766703
1.77245;0.0179429;0.0862689;0.074405
1.77345;0.0179636;0.0593537;0.0722673
1.77444;0.0183827;0.0734628;0.0711187
1.77544;0.018879;0.0653582;0.0677047
