t;vds;corrente;vg
18.9321;-0.0132041;0.0376741;0.381687
18.942;-0.011238;0.0449654;0.382423
18.952;-0.00919484;0.0540936;0.382438
18.962;-0.00731379;0.057019;0.382484
18.972;-0.00538328;0.0624854;0.382454
18.982;-0.00349824;0.0708328;0.3823
18.9919;-0.00153116;0.0725847;0.382438
19.0019;0.00041714;0.0807702;0.38227
19.0119;0.00229921;0.0939851;0.382484
19.0219;0.00420402;0.0943331;0.382132
19.0319;0.00600207;0.102203;0.38158
19.0418;0.00788216;0.106779;0.382239
19.0518;0.00996192;0.115899;0.382362
19.0618;0.0117807;0.118347;0.382224
19.0718;0.0137932;0.12837;0.382085
19.0818;0.0157237;0.135798;0.382469
19.0917;0.0175752;0.139226;0.382377
19.1017;0.0195195;0.147642;0.382285
19.1117;0.0214974;0.149754;0.382484
19.1217;0.0233202;0.15874;0.382484
19.1317;0.0251756;0.165939;0.382484
19.1416;0.0271694;0.17149;0.382484
19.1516;0.0289882;0.18309;0.382484
19.1616;0.0310186;0.187671;0.382454
19.1716;0.03279;0.192547;0.382454
19.1816;0.0346453;0.198701;0.382484
19.1915;0.0367774;0.205511;0.382408
19.2015;0.0385853;0.21181;0.382454
19.2115;0.0405562;0.215557;0.382469
19.2215;0.0425402;0.225523;0.38227
19.2315;0.0444547;0.232798;0.382484
19.2414;0.0462728;0.236525;0.382377
19.2514;0.0470183;0.233664;0.382346
19.2614;0.0451636;0.230018;0.382484
19.2714;0.0431425;0.227587;0.382377
19.2814;0.0411386;0.22068;0.382208
19.2913;0.0392824;0.212506;0.38207
19.3013;0.037584;0.210002;0.382484
19.3113;0.0355726;0.201998;0.382085
19.3213;0.0335007;0.198215;0.381794
19.3313;0.0316374;0.188136;0.381749
19.3412;0.0296525;0.17953;0.38207
19.3512;0.027809;0.170904;0.382331
19.3612;0.0260415;0.171583;0.381748
19.3712;0.0240883;0.164648;0.381334
19.3812;0.0221153;0.154051;0.381426
19.3911;0.0202016;0.149989;0.381579
19.4011;0.0182612;0.141524;0.381748
19.4111;0.0164789;0.137405;0.38227
19.4211;0.0145514;0.130704;0.382423
19.4311;0.0125665;0.126893;0.382484
19.441;0.0106865;0.116838;0.382193
19.451;0.0087283;0.108766;0.382362
19.461;0.00677704;0.110332;0.382484
19.471;0.0050126;0.0988526;0.382484
19.481;0.0030297;0.0883124;0.382162
19.4909;0.00115751;0.0823724;0.382331
19.5009;-0.000730489;0.08444;0.382484
19.5109;-0.00272426;0.0728315;0.382484
19.5209;-0.004635;0.0660623;0.382346
19.5309;-0.00657934;0.0627525;0.381917
19.5408;-0.00842978;0.0549271;0.382469
19.5508;-0.0104433;0.0477451;0.382377
19.5608;-0.0124519;0.0390862;0.382193
19.5708;-0.0142203;0.0353354;0.382377
19.5808;-0.016219;0.025398;0.382025
19.5907;-0.0181346;0.0247344;0.382085
19.6007;-0.0199386;0.0201541;0.382239
19.6107;-0.0219996;0.0143316;0.382469
19.6207;-0.0238302;0.0114548;0.382484
19.6307;-0.0257429;-0.000105201;0.382377
19.6406;-0.0277871;-0.0109004;0.382254
19.6506;-0.0297226;-0.0112848;0.382454
19.6606;-0.0315927;-0.015942;0.382408
19.6706;-0.0335056;-0.0263043;0.382331
19.6806;-0.0353698;-0.0279794;0.382239
19.6905;-0.0372806;-0.0327782;0.382239
19.7005;-0.0392852;-0.0354244;0.382331
19.7105;-0.0412218;-0.0420076;0.3823
19.7205;-0.0431047;-0.0528839;0.382024
19.7305;-0.0450273;-0.0623924;0.381319
19.7404;-0.046865;-0.0624935;0.381441
19.7504;-0.0478375;-0.0629346;0.382086
19.7604;-0.0462133;-0.0566144;0.381886
19.7704;-0.0443224;-0.0540815;0.382162
19.7804;-0.0422663;-0.0499624;0.382055
19.7903;-0.0403942;-0.041251;0.381274
19.8003;-0.0385586;-0.030832;0.382484
19.8103;-0.0366567;-0.0319771;0.38227
19.8203;-0.0347291;-0.0280563;0.381763
19.8303;-0.0325891;-0.0204899;0.381948
19.8402;-0.0307248;-0.0102611;0.382116
19.8502;-0.0290375;-0.00129478;0.382025
19.8602;-0.0270605;0.00371441;0.381948
19.8702;-0.0250282;0.00305084;0.3823
19.8802;-0.0231689;0.0025046;0.382039
19.8901;-0.0211633;0.0115519;0.382239
19.9001;-0.0192565;0.0247263;0.382484
19.9101;-0.0174189;0.0233061;0.382484
19.9201;-0.0154736;0.0375891;0.382224
19.9301;-0.0133731;0.0440105;0.382484
19.94;-0.0115257;0.0374921;0.382346
19.95;-0.00979486;0.0553277;0.381365
19.96;-0.00773488;0.0693397;0.382484
