t;vds;corrente;vg
0.861773;-0.0396285;-0.141009;-0.0685981
0.862272;-0.0399278;-0.141817;-0.0744688
0.862771;-0.0401113;-0.142008;-0.0690448
0.86327;-0.0399437;-0.143256;-0.0713101
0.863769;-0.0396804;-0.14331;-0.0722992
0.864268;-0.0396205;-0.14377;-0.0664923
0.864767;-0.0408056;-0.144743;-0.0654075
0.865266;-0.0405542;-0.145233;-0.0710868
0.865765;-0.0404864;-0.14622;-0.0712782
0.866264;-0.0404146;-0.146295;-0.06796
0.866763;-0.0408734;-0.146816;-0.0679919
0.867262;-0.0404585;-0.147788;-0.0721716
0.867761;-0.0416316;-0.147788;-0.0698743
0.86826;-0.0409214;-0.148722;-0.0672899
0.868759;-0.0408336;-0.148255;-0.0691086
0.869258;-0.0412006;-0.147818;-0.0686938
0.869757;-0.0409612;-0.147599;-0.071342
0.870256;-0.0406261;-0.14643;-0.0697148
0.870755;-0.041077;-0.146295;-0.067258
0.871254;-0.0403348;-0.146143;-0.064897
0.871753;-0.0402988;-0.144889;-0.065918
0.872252;-0.0407577;-0.144689;-0.069651
0.872751;-0.0404305;-0.143468;-0.0673537
0.87325;-0.0399158;-0.14331;-0.0660456
0.873749;-0.0392534;-0.143082;-0.0655989
0.874248;-0.0386469;-0.141888;-0.0636845
0.874747;-0.0391377;-0.141778;-0.0636845
0.875246;-0.0397642;-0.140818;-0.0662051
0.875745;-0.0396085;-0.140324;-0.0656946
0.876244;-0.0388903;-0.140279;-0.0666199
0.876743;-0.0382558;-0.139056;-0.068981
0.877242;-0.0386988;-0.138831;-0.0685024
0.877741;-0.0387068;-0.138568;-0.0685981
0.87824;-0.0384753;-0.137357;-0.0708315
0.878739;-0.0378728;-0.137339;-0.0682471
0.879238;-0.0378209;-0.136979;-0.0668113
0.879737;-0.0375855;-0.135884;-0.0704486
0.880236;-0.0378768;-0.135833;-0.0717249
0.880735;-0.0374897;-0.134624;-0.0670347
0.881234;-0.0371705;-0.134337;-0.0767661
0.881733;-0.0371266;-0.133248;-0.0700977
0.882232;-0.0372503;-0.132859;-0.073735
0.882731;-0.0368034;-0.132201;-0.0785209
0.88323;-0.0367036;-0.131367;-0.0754898
0.883729;-0.0362806;-0.131307;-0.0750431
0.884228;-0.0353668;-0.130138;-0.0724268
0.884727;-0.0354706;-0.129755;-0.072044
0.885226;-0.0360691;-0.128744;-0.071693
0.885725;-0.0360332;-0.128382;-0.0674814
0.886224;-0.035315;-0.128382;-0.0723311
0.886723;-0.0350396;-0.127697;-0.071023
0.887222;-0.0346326;-0.126889;-0.0726183
0.887721;-0.0353988;-0.126246;-0.0694915
0.88822;-0.0353748;-0.125396;-0.0706401
0.888719;-0.035303;-0.125396;-0.0750112
0.889218;-0.0343693;-0.124873;-0.0669709
0.889717;-0.0341498;-0.123952;-0.0663008
0.890216;-0.0344371;-0.123487;-0.0672261
0.890715;-0.0340501;-0.122469;-0.0693638
0.891214;-0.0345449;-0.122212;-0.0660456
0.891713;-0.0338625;-0.120923;-0.0664923
0.892212;-0.0337308;-0.120917;-0.0670666
0.892711;-0.0334436;-0.120235;-0.0690448
0.89321;-0.0338466;-0.119424;-0.0652479
0.893709;-0.0337628;-0.119137;-0.0667794
0.894208;-0.0330685;-0.117965;-0.0685343
0.894707;-0.0329009;-0.117932;-0.0722673
0.895206;-0.0327333;-0.117348;-0.0668752
0.895705;-0.0326495;-0.116454;-0.0655351
0.896204;-0.0325657;-0.116355;-0.06796
0.896703;-0.032043;-0.115099;-0.0660775
0.897202;-0.0315841;-0.114926;-0.0702572
0.897701;-0.0315721;-0.11401;-0.0661413
0.8982;-0.0315641;-0.113454;-0.065567
0.898699;-0.0318315;-0.113244;-0.0653118
0.899198;-0.0314883;-0.112018;-0.0655032
0.899697;-0.0308619;-0.111961;-0.0667794
0.900196;-0.0304988;-0.111309;-0.0649289
0.900695;-0.0302434;-0.110507;-0.0700977
0.901194;-0.0307461;-0.110397;-0.0644503
0.901693;-0.0304509;-0.109522;-0.0646098
0.902192;-0.0297206;-0.108975;-0.0647374
0.902691;-0.0291939;-0.108646;-0.0662051
0.90319;-0.0289584;-0.10753;-0.0637803
0.903689;-0.0295849;-0.10732;-0.0642908
0.904188;-0.0297246;-0.106201;-0.0642589
0.904687;-0.029565;-0.105989;-0.0636845
0.905186;-0.0285315;-0.105756;-0.0639079
0.905685;-0.0280925;-0.104496;-0.0647693
0.906184;-0.0293216;-0.104036;-0.0659499
0.906683;-0.0288427;-0.103049;-0.0678323
0.907182;-0.0285434;-0.103004;-0.0711187
0.907681;-0.0281843;-0.102017;-0.0697148
0.90818;-0.0279888;-0.101511;-0.0672899
0.908679;-0.0282362;-0.101057;-0.0735754
0.909178;-0.0281245;-0.100018;-0.0699062
0.909677;-0.027502;-0.100018;-0.065216
0.910176;-0.0273224;-0.0991929;-0.0664923
0.910675;-0.0271029;-0.0985257;-0.0654713
0.911174;-0.0273583;-0.0985257;-0.0647055
0.911673;-0.0272226;-0.0976153;-0.0666837
0.912172;-0.0267757;-0.097032;-0.0719163
0.912671;-0.0266799;-0.0965774;-0.075075
0.91317;-0.026225;-0.0955394;-0.0746284
0.913669;-0.0269114;-0.0955364;-0.0746603
0.914168;-0.0269673;-0.0946477;-0.0715654
0.914667;-0.0263288;-0.0940703;-0.0691724
0.915166;-0.0258459;-0.093514;-0.0719801
0.915665;-0.0256423;-0.0926017;-0.072363
0.916164;-0.0254348;-0.0925509;-0.0682152
0.916663;-0.0260854;-0.0916596;-0.0681195
0.917162;-0.0255705;-0.0910613;-0.0705763
0.917661;-0.0248043;-0.0909177;-0.0678642
0.91816;-0.0243175;-0.0896316;-0.0678642
0.918659;-0.0237628;-0.0895688;-0.0694596
0.919158;-0.0244532;-0.0887314;-0.0671623
0.919657;-0.0246288;-0.0880762;-0.0718206
0.920156;-0.0246606;-0.0880104;-0.0708315
0.920655;-0.0239503;-0.0868463;-0.0728416
0.921154;-0.0234316;-0.0865681;-0.0714377
0.921653;-0.0233398;-0.0853297;-0.0721716
0.922152;-0.0234675;-0.0850904;-0.0694276
0.922651;-0.0234156;-0.0845154;-0.0692362
0.92315;-0.0233318;-0.0836389;-0.0718525
0.923649;-0.0226774;-0.083597;-0.0727778
0.924148;-0.022825;-0.0828882;-0.0739902
0.924647;-0.0226694;-0.0821044;-0.0749474
0.925146;-0.0228689;-0.0813951;-0.0750431
0.925645;-0.0220669;-0.0806112;-0.0704486
0.926144;-0.0217037;-0.0806112;-0.0717249
0.926643;-0.0222145;-0.0801058;-0.0782656
0.927142;-0.0221786;-0.0791186;-0.0766703
0.927641;-0.0218992;-0.0785474;-0.0744688
0.92814;-0.0211251;-0.0776261;-0.06997
0.928639;-0.0210094;-0.0775812;-0.0684386
0.929138;-0.021173;-0.0765912;-0.0679281
0.929637;-0.0211491;-0.0761334;-0.063876
0.930136;-0.0213007;-0.0758254;-0.067258
0.930635;-0.0205425;-0.074641;-0.0685024
0.931134;-0.0202632;-0.0745333;-0.0662051
0.931633;-0.0201076;-0.0733271;-0.0653437
0.932132;-0.0205744;-0.0731477;-0.0641312
0.932631;-0.0208179;-0.0729652;-0.0647055
0.93313;-0.0205306;-0.0717148;-0.0650565
0.933629;-0.0198402;-0.071637;-0.0644822
0.934128;-0.0189623;-0.0704582;-0.0637164
0.934627;-0.0190501;-0.0701621;-0.0648651
0.935126;-0.0193733;-0.0700066;-0.0653756
0.935625;-0.0189663;-0.0689208;-0.0652798
0.936124;-0.0183159;-0.0686066;-0.0671304
0.936623;-0.0179727;-0.0675291;-0.0639717
0.937122;-0.0186431;-0.0671761;-0.0637803
0.937621;-0.0184316;-0.0663146;-0.0651522
0.93812;-0.018304;-0.0656983;-0.0650884
0.938619;-0.0177932;-0.0655009;-0.0656946
0.939118;-0.0174021;-0.0642508;-0.0638441
0.939617;-0.0173542;-0.0641909;-0.064897
0.940116;-0.0175019;-0.0632278;-0.064546
0.940615;-0.0172665;-0.0626982;-0.0651522
0.941114;-0.0166719;-0.0626922;-0.067609
0.941613;-0.0161691;-0.0614232;-0.0655989
0.942112;-0.0167916;-0.0612048;-0.0664604
0.942611;-0.0168275;-0.0602027;-0.0663008
0.94311;-0.0166919;-0.0597121;-0.0689171
0.943609;-0.0161173;-0.0589883;-0.0650246
0.944108;-0.0155027;-0.0582196;-0.0667794
0.944607;-0.0159257;-0.0582196;-0.0679919
0.945106;-0.0154868;-0.0574509;-0.0680557
0.945605;-0.0159736;-0.0566909;-0.0649289
0.946104;-0.0157422;-0.0556741;-0.0658861
0.946603;-0.0150319;-0.0552343;-0.0643546
0.947102;-0.0146488;-0.0549528;-0.0651203
0.947601;-0.0148722;-0.0537619;-0.0654394
0.9481;-0.0149082;-0.0536244;-0.0654713
0.948599;-0.0154269;-0.0523679;-0.0657265
0.949098;-0.0151636;-0.0522482;-0.0639079
0.949597;-0.0140622;-0.0519222;-0.0644184
0.950096;-0.0143814;-0.0507976;-0.0653118
0.950595;-0.0139385;-0.0507557;-0.0655351
0.951094;-0.0138866;-0.0506121;-0.0643546
0.951593;-0.0135913;-0.0492928;-0.0675133
0.952092;-0.0132761;-0.049206;-0.0649289
0.952591;-0.0134277;-0.0480808;-0.0651522
0.95309;-0.0127493;-0.0477697;-0.0649289
0.953589;-0.0131683;-0.0477009;-0.0679281
0.954088;-0.0128291;-0.0464415;-0.0660137
0.954587;-0.0122026;-0.0462769;-0.0658861
0.955086;-0.0125059;-0.0453528;-0.0682152
0.955585;-0.0121108;-0.0447844;-0.0653118
0.956084;-0.0123383;-0.0446199;-0.0646098
0.956583;-0.0120031;-0.043492;-0.0644503
0.957082;-0.0114484;-0.0432915;-0.0636845
0.957581;-0.0110334;-0.042702;-0.0649289
0.95808;-0.0112569;-0.0417985;-0.0649927
0.958579;-0.0110653;-0.0417925;-0.0640355
0.959078;-0.0111292;-0.0409339;-0.0649289
0.959577;-0.0105147;-0.0403056;-0.064897
0.960076;-0.00981637;-0.0395609;-0.0660775
0.960575;-0.0100518;-0.038825;-0.0640355
0.961074;-0.0103151;-0.0382777;-0.0650565
0.961573;-0.0109137;-0.0373444;-0.0655989
0.962072;-0.00980438;-0.0372397;-0.0640036
0.962571;-0.00954502;-0.0361207;-0.0645779
0.96307;-0.00917391;-0.0358275;-0.0636845
0.963569;-0.00967271;-0.0355403;-0.0671304
0.964068;-0.0098802;-0.0343467;-0.0642269
0.964567;-0.00882275;-0.0341642;-0.0656946
0.965066;-0.00876292;-0.0328866;-0.0682152
0.965565;-0.00873099;-0.0328417;-0.0681833
0.966064;-0.00910208;-0.03274;-0.0663647
0.966563;-0.00899036;-0.0315017;-0.065567
0.967062;-0.00853148;-0.0312773;-0.0640036
0.967561;-0.00813243;-0.0300774;-0.0653118
0.96806;-0.00775734;-0.029856;-0.0636845
0.968559;-0.00817633;-0.0297693;-0.0639398
0.969058;-0.0080646;-0.0285579;-0.0643227
0.969557;-0.00804864;-0.0283634;-0.0638122
0.970056;-0.00697522;-0.0274957;-0.0638441
0.970555;-0.00738623;-0.0268705;-0.0636845
0.971054;-0.00734233;-0.026368;-0.0636845
0.971553;-0.00770945;-0.0254616;-0.0636845
0.972052;-0.00682357;-0.0253779;-0.0636845
0.972551;-0.00625693;-0.0248991;-0.0639398
0.97305;-0.00594569;-0.0239417;-0.0640355
0.973549;-0.00645247;-0.0237234;-0.0642589
0.974048;-0.00646843;-0.0224251;-0.0636845
0.974547;-0.00640857;-0.0223922;-0.0640993
0.975046;-0.00529126;-0.0221079;-0.0636845
0.975545;-0.00491617;-0.020977;-0.0641631
0.976044;-0.0049441;-0.02066;-0.0636845
0.976543;-0.0055706;-0.0195023;-0.0636845
0.977042;-0.00512367;-0.0193557;-0.0643227
0.977541;-0.00525137;-0.0184343;-0.0654075
0.97804;-0.00514362;-0.0179137;-0.0653437
0.978539;-0.00416997;-0.017441;-0.0647694
0.979038;-0.00443334;-0.0164298;-0.064546
0.979537;-0.00442536;-0.016376;-0.0636845
0.980036;-0.00403031;-0.0152691;-0.0638122
0.980535;-0.00371108;-0.014928;-0.0636845
0.981034;-0.00412608;-0.0146468;-0.0636845
0.981533;-0.0039545;-0.013522;-0.0636845
0.982032;-0.00385474;-0.0131899;-0.0636845
0.982531;-0.00335194;-0.0121698;-0.0636845
0.98303;-0.00326415;-0.0119394;-0.0638441
0.983529;-0.00265362;-0.0108774;-0.0638441
0.984028;-0.00273742;-0.0104496;-0.0643865
0.984527;-0.00260973;-0.0104018;-0.0639717
0.985026;-0.00280526;-0.00918424;-0.063876
0.985525;-0.00217876;-0.00889105;-0.0660137
0.986024;-0.00196328;-0.00754179;-0.0645779
0.986523;-0.00190342;-0.00746401;-0.064897
0.987022;-0.00250997;-0.00712894;-0.0636845
0.987521;-0.00258978;-0.00597121;-0.0649927
0.98802;-0.00154828;-0.00586054;-0.0636845
0.988519;-0.000873899;-0.00468785;-0.0636845
0.989018;-0.00101356;-0.00447843;-0.0636845
0.989517;-0.00130885;-0.00398779;-0.0640355
0.990016;-0.0019553;-0.00300356;-0.0638441
0.990515;-0.00128092;-0.00298561;-0.0636845
0.991014;-0.000638465;-0.00228259;-0.0637164
0.991513;-1.9952e-05;-0.0014928;-0.0641312
0.992012;-0.000562647;-0.00089449;-0.0636845
0.992511;-0.000602551;0;-0.0641631
0.99301;-0.000403031;0;-0.0648332
0.993509;0.000339184;0.000634219;-0.0640993
0.994008;0.00069034;0.0014928;-0.0641631
0.994507;0.000355146;0.00166333;-0.0636845
0.995006;0.000363127;0.00296167;-0.0636845
0.995505;0.000806062;0.00298561;-0.0638441
0.996004;0.000957698;0.00352709;-0.0636845
0.996503;0.000794091;0.0044545;-0.0636845
0.997002;0.000917794;0.00448143;-0.0636845
0.997501;0.00126895;0.00555539;-0.0636845
0.998;0.000949717;0.00597121;-0.0636845
