t;vds;corrente;vg
0.606285;0.0230682;0.00418947;0.22235
0.606784;0.0235855;0.00451237;0.22235
0.607283;0.0240621;0.00490565;0.22235
0.607782;0.0244962;0.00562183;0.22235
0.608281;0.025054;0.00617242;0.22235
0.60878;0.0255444;0.00616828;0.22235
0.609279;0.0259077;0.00617656;0.22235
0.609778;0.0263881;0.00619726;0.22235
0.610277;0.027013;0.00629661;0.22235
0.610776;0.027459;0.00626349;0.22235
0.611275;0.0278734;0.006338;0.22235
0.611774;0.028363;0.00628833;0.22235
0.612273;0.0288503;0.00725705;0.22235
0.612772;0.0292749;0.00784076;0.22235
0.613271;0.0298926;0.00819678;0.22235
0.61377;0.0303898;0.00826302;0.22235
0.614269;0.0308865;0.00826302;0.22235
0.614768;0.0313847;0.00826302;0.22235
0.615267;0.0319879;0.00840792;0.22235
0.615766;0.0324693;0.00876396;0.22235
0.616265;0.0329084;0.00926072;0.22235
0.616764;0.0333902;0.00914481;0.22235
0.617263;0.0338815;0.00972436;0.22235
0.617762;0.0342615;0.010039;0.22235
0.618261;0.0348092;0.010159;0.22235
0.61876;0.0353479;0.0103453;0.22235
0.619259;0.0357842;0.0104819;0.22235
0.619758;0.036322;0.0107758;0.22235
0.620257;0.0368907;0.0111774;0.22235
0.620756;0.0373189;0.0108752;0.22235
0.621255;0.0377946;0.011906;0.22235
0.621754;0.0382782;0.0120385;0.22235
0.622253;0.0387785;0.0122993;0.22235
0.622752;0.0392126;0.0122372;0.22235
0.623251;0.0397297;0.0124939;0.22235
0.62375;0.0401771;0.0124069;0.22235
0.624249;0.0405518;0.0124607;0.22235
0.624748;0.0410866;0.0136447;0.22235
0.625247;0.0416356;0.0133881;0.22235
0.625746;0.0420985;0.01374;0.22235
0.626245;0.0425768;0.0140173;0.22235
0.626744;0.0431691;0.0136572;0.22235
0.627243;0.0436458;0.0142492;0.22235
0.627742;0.0440146;0.0142492;0.22235
0.628241;0.0445319;0.014423;0.22235
0.62874;0.0450147;0.0145803;0.22235
0.629239;0.0454175;0.0150647;0.22235
0.629738;0.0459411;0.0158927;0.22235
0.630237;0.0464286;0.016526;0.22235
0.630736;0.046799;0.0165178;0.22235
0.631235;0.0473081;0.01694;0.22235
0.631734;0.047836;0.0166834;0.22235
0.632233;0.0482672;0.0168945;0.22235
0.632732;0.0479247;0.0167165;0.22235
0.633231;0.0474681;0.0165095;0.22235
0.63373;0.0469972;0.0164888;0.22235
0.634229;0.0464917;0.0158388;0.22235
0.634728;0.046046;0.015843;0.22235
0.635227;0.0455851;0.0153048;0.22235
0.635726;0.0451083;0.0160417;0.22235
0.636225;0.0446009;0.0156236;0.22235
0.636724;0.0441305;0.0149819;0.22235
0.637223;0.0435697;0.0142036;0.22235
0.637722;0.0431197;0.0139884;0.22235
0.638221;0.0426828;0.013653;0.22235
0.63872;0.0421921;0.01244;0.22235
0.639219;0.0417431;0.0124939;0.22235
0.639718;0.0412662;0.0122289;0.22235
0.640217;0.0407286;0.0123531;0.22235
0.640716;0.0401956;0.0119971;0.22235
0.641215;0.0397336;0.0119474;0.22235
0.641714;0.0393342;0.0113678;0.22235
0.642213;0.0387765;0.0106434;0.22235
0.642712;0.0383452;0.0110449;0.22235
0.643211;0.0378244;0.0110863;0.22235
0.64371;0.0373179;0.0104695;0.22235
0.644209;0.036858;0.0103412;0.22235
0.644708;0.0363861;0.0101176;0.22235
0.645207;0.0358613;0.0103412;0.22235
0.645706;0.0353233;0.0099065;0.22235
0.646205;0.0348872;0.00936422;0.22235
0.646704;0.0344452;0.00912414;0.22235
0.647203;0.0338549;0.00854865;0.22235
0.647702;0.0333812;0.00843276;0.22235
0.648201;0.0329765;0.00857352;0.22235
0.6487;0.032495;0.00826302;0.22235
0.649199;0.0319532;0.00826302;0.22235
0.649698;0.0315277;0.0082092;0.22235
0.650197;0.0308587;0.00821748;0.22235
0.650696;0.0303535;0.00775381;0.22235
0.651195;0.0298878;0.00737296;0.22235
0.651694;0.0294466;0.00705003;0.22235
0.652193;0.0289235;0.00683477;0.22235
0.652692;0.0284882;0.00685963;0.22235
0.653191;0.0280786;0.00644565;0.22235
0.65369;0.0275183;0.00628833;0.22235
0.654189;0.027013;0.00619726;0.22235
0.654688;0.0265234;0.00619726;0.22235
0.655187;0.0260339;0.00601924;0.22235
0.655686;0.0254467;0.00597786;0.22235
0.656185;0.0249937;0.00598198;0.22235
0.656684;0.024519;0.00561356;0.22235
0.657183;0.0240335;0.00510437;0.22235
0.657682;0.0235608;0.00421845;0.22235
0.658181;0.023159;0.00422259;0.222636
0.65868;0.0226035;0.00409425;0.22235
0.659179;0.0221475;0.00394522;0.22235
0.659678;0.0216758;0.0040156;0.22235
0.660177;0.0212298;0.00320421;0.22235
0.660676;0.0207333;0.00252942;0.22235
0.661175;0.020241;0.00248802;0.22235
0.661674;0.0198225;0.00203264;0.22235
0.662173;0.0192136;0.00208231;0.22235
0.662672;0.0187389;0.00203678;0.22235
0.663171;0.0182622;0.00147376;0.22235
0.66367;0.0178526;0.00173457;0.22235
0.664169;0.0173306;0.00168489;0.222477
0.664668;0.0169872;0.00122952;0.22235
0.665167;0.0164878;0.000405701;0.22235
0.665666;0.0159756;0.000927314;0.22235
0.666165;0.0155156;-2.0699e-05;0.22235
0.666664;0.0151575;0.000165592;0.222541
0.667163;0.0145743;-1.65592e-05;0.22235
0.667662;0.0141232;-0.000525755;0.22235
0.668161;0.0136031;-0.000306345;0.22235
0.66866;0.0131412;-0.00109704;0.22235
0.669159;0.012555;-0.00144065;0.22235
0.669658;0.0121239;-0.00104737;0.22235
0.670157;0.0116344;-0.0019664;0.22235
0.670656;0.0110412;-0.00211957;0.22235
0.671155;0.0106918;-0.00206576;0.22235
0.671654;0.0102161;-0.00220237;0.22235
0.672153;0.00971785;-0.00234727;0.22235
0.672652;0.00917402;-0.00238038;0.22235
0.673151;0.0087319;-0.00270329;0.22235
0.67365;0.0081299;-0.00362645;0.22235
0.674149;0.00761183;-0.00394936;0.22235
0.674648;0.00724175;-0.00413151;0.22235
0.675147;0.00665353;-0.00449581;0.22235
0.675646;0.00616606;-0.00446271;0.22235
0.676145;0.00560943;-0.00452067;0.22235
0.676644;0.00524032;-0.00474835;0.22235
0.677143;0.00478244;-0.00554317;0.22235
0.677642;0.0043087;-0.0049595;0.22235
0.678141;0.00380047;-0.00594059;0.22235
0.67864;0.00323994;-0.00612274;0.22235
0.679139;0.0026843;-0.00620139;0.22235
0.679638;0.00219482;-0.00627591;0.22235
0.680137;0.00177343;-0.00624279;0.22235
0.680636;0.00126419;-0.00660296;0.22235
0.681135;0.000829963;-0.00680995;0.22235
0.681634;0.000362184;-0.0076172;0.22235
0.682133;-0.000224021;-0.00792768;0.22235
0.682632;-0.000696735;-0.00818023;0.22235
0.683131;-0.00112307;-0.00819265;0.22235
0.68363;-0.00167572;-0.00831684;0.22235
0.684129;-0.0020981;-0.00903302;0.22235
0.684628;-0.00250865;-0.00983615;0.22235
0.685127;-0.00295966;-0.00923999;0.22235
0.685626;-0.00342941;-0.00974506;0.22235
0.686125;-0.00391395;-0.0102667;0.22235
0.686624;-0.00438567;-0.010337;0.22235
0.687123;-0.00503606;-0.0102708;0.22235
0.687622;-0.00549595;-0.0104695;0.22235
0.688121;-0.00594496;-0.0104157;0.22235
0.68862;-0.00654204;-0.0108711;0.22235
0.689119;-0.00716577;-0.0113223;0.22235
0.689618;-0.00755456;-0.0115086;0.22235
0.690117;-0.00806478;-0.011699;0.22235
0.690616;-0.0085069;-0.0123034;0.22235
0.691115;-0.00891644;-0.012084;0.22235
0.691614;-0.00944246;-0.0123986;0.22235
0.692113;-0.00993986;-0.0124359;0.22235
0.692612;-0.0104076;-0.012498;0.22235
0.693111;-0.0108971;-0.012854;0.22235
0.69361;-0.0114084;-0.0125684;0.22235
0.694109;-0.0119452;-0.0133053;0.22235
0.694608;-0.012484;-0.0137275;0.22235
0.695107;-0.0130051;-0.0143982;0.22235
0.695606;-0.0135637;-0.0144106;0.22235
0.696105;-0.0139861;-0.0143775;0.22235
0.696604;-0.0144095;-0.0148701;0.223305
0.697103;-0.014896;-0.0146466;0.222477
0.697602;-0.0153706;-0.0146673;0.22235
0.698101;-0.0157772;-0.0155283;0.22235
0.6986;-0.0163121;-0.0160996;0.22235
0.699099;-0.0168037;-0.0164225;0.22235
0.699598;-0.0171501;-0.0165012;0.22235
0.700097;-0.0176118;-0.0164846;0.22235
0.700596;-0.0181003;-0.0165467;0.22235
0.701095;-0.0185978;-0.0169111;0.22235
0.701594;-0.0191267;-0.0166709;0.22235
0.702093;-0.0196527;-0.0165385;0.22235
0.702592;-0.0201325;-0.0176604;0.22235
0.703091;-0.0205862;-0.0182275;0.22235
0.70359;-0.0210907;-0.0182482;0.22235
0.704089;-0.0215248;-0.0184883;0.22235
0.704588;-0.0219067;-0.0185339;0.22235
0.705087;-0.0224654;-0.0186208;0.22235
0.705586;-0.023005;-0.0191052;0.22235
0.706085;-0.0233763;-0.0194777;0.22235
0.706584;-0.0238193;-0.0195895;0.22235
0.707083;-0.0243916;-0.0199207;0.22235
0.707582;-0.0248872;-0.0205002;0.22235
0.708081;-0.025272;-0.0206203;0.22235
0.70858;-0.0258268;-0.0207321;0.22235
0.709079;-0.0262668;-0.0207113;0.22235
0.709578;-0.0267544;-0.0213945;0.22235
0.710077;-0.0272873;-0.021854;0.22235
0.710576;-0.0277836;-0.0223425;0.22235
0.711075;-0.0282011;-0.0225206;0.22235
0.711574;-0.0287753;-0.0226406;0.22235
0.712073;-0.0292502;-0.0225702;0.22235
0.712572;-0.0297515;-0.0226448;0.22235
0.713071;-0.0302004;-0.0227814;0.22235
0.71357;-0.0306555;-0.0227814;0.22235
0.714069;-0.0311292;-0.0228352;0.22235
0.714568;-0.031668;-0.0238079;0.22235
0.715067;-0.0322364;-0.0244454;0.22235
0.715566;-0.0327721;-0.0246234;0.22235
0.716065;-0.0332046;-0.0248304;0.22235
0.716564;-0.0336605;-0.0247435;0.22235
0.717063;-0.0342596;-0.0249712;0.22235
0.717562;-0.0345793;-0.0254846;0.22235
0.718061;-0.0351328;-0.0255715;0.22235
0.71856;-0.0356045;-0.0256129;0.222413
0.719059;-0.0360941;-0.0258489;0.22235
0.719558;-0.0365215;-0.0263954;0.22235
0.720057;-0.037019;-0.0268095;0.22235
0.720556;-0.037604;-0.0268716;0.22235
0.721055;-0.0380641;-0.0271075;0.22235
0.721554;-0.0386058;-0.0274346;0.22235
0.722053;-0.0391534;-0.027211;0.22235
0.722552;-0.0395355;-0.0278485;0.22235
0.723051;-0.0400309;-0.028072;0.22235
0.72355;-0.0405291;-0.0285605;0.22235
0.724049;-0.0409248;-0.0284115;0.22235
0.724548;-0.0414449;-0.028933;0.22235
0.725047;-0.0419841;-0.0289786;0.22235
0.725546;-0.0425729;-0.0290945;0.22235
0.726045;-0.0430408;-0.0298728;0.22235
0.726544;-0.0435185;-0.0295003;0.22235
0.727043;-0.0440412;-0.0300384;0.22235
0.727542;-0.0444855;-0.0307008;0.22235
0.728041;-0.0450167;-0.0305105;0.22235
0.72854;-0.0455142;-0.0307009;0.22235
0.729039;-0.0459096;-0.0309285;0.22235
0.729538;-0.0464099;-0.0309865;0.22235
0.730037;-0.0469155;-0.0313135;0.22235
0.730536;-0.0473071;-0.0313508;0.22235
0.731035;-0.0477698;-0.0310486;0.22235
0.731534;-0.0483265;-0.0316115;0.22235
0.732033;-0.048817;-0.0319592;0.22235
0.732532;-0.0487353;-0.0328078;0.22235
0.733031;-0.04828;-0.0315454;0.22235
0.73353;-0.0478468;-0.032605;0.22235
0.734029;-0.0474119;-0.0313425;0.22235
0.734528;-0.0468542;-0.0311272;0.22235
0.735027;-0.046466;-0.0310279;0.22235
0.735526;-0.0459326;-0.0310362;0.22235
0.736025;-0.0454658;-0.0309865;0.22235
0.736524;-0.0449701;-0.0309865;0.22235
0.737023;-0.0444884;-0.0309865;0.22235
0.737522;-0.0439665;-0.0307339;0.22235
0.738021;-0.0434286;-0.0308872;0.22235
0.73852;-0.0430082;-0.0307464;0.22235
0.739019;-0.0424408;-0.0300425;0.22235
0.739518;-0.0418862;-0.0297444;0.22235
0.740017;-0.0415021;-0.0290572;0.22235
0.740516;-0.040981;-0.0288544;0.22235
0.741015;-0.0405284;-0.0289206;0.22235
0.741514;-0.0399685;-0.0284487;0.22235
0.742013;-0.0395146;-0.0281052;0.22235
0.742512;-0.0390005;-0.0284321;0.22235
0.743011;-0.0384864;-0.0287012;0.22235
0.74351;-0.0379693;-0.027447;0.22235
0.744009;-0.0374907;-0.027211;0.22235
0.744508;-0.0370377;-0.0269957;0.22235
0.745007;-0.0365795;-0.0268881;0.22235
0.745506;-0.0360665;-0.0263664;0.22235
0.746005;-0.0355443;-0.0263333;0.22235
0.746504;-0.0350885;-0.0255922;0.22235
0.747003;-0.0347214;-0.0248346;0.22235
0.747502;-0.0342408;-0.0247932;0.22235
0.748001;-0.0336655;-0.0247807;0.22235
0.7485;-0.0332252;-0.0243709;0.22235
0.748999;-0.0327891;-0.0247642;0.22235
0.749498;-0.0321714;-0.0245324;0.22235
0.749997;-0.0316807;-0.0242012;0.22235
0.750496;-0.031218;-0.0240812;0.22235
0.750995;-0.0306356;-0.0237211;0.22235
0.751494;-0.0302173;-0.0232988;0.22235
0.751993;-0.0298128;-0.0228931;0.22235
0.752492;-0.0293241;-0.0227234;0.22235
0.752991;-0.0288258;-0.0227234;0.22235
0.75349;-0.0283589;-0.0227151;0.22235
0.753989;-0.0278409;-0.0227027;0.22235
0.754488;-0.027322;-0.0220485;0.22235
0.754987;-0.026935;-0.021883;0.22235
0.755486;-0.026331;-0.0213323;0.22235
0.755985;-0.0257496;-0.02091;0.22235
0.756484;-0.0253639;-0.0208811;0.22235
0.756983;-0.0248574;-0.020285;0.22235
0.757482;-0.0243542;-0.0201028;0.22235
0.757981;-0.0238786;-0.0202105;0.22235
0.75848;-0.0234107;-0.0194778;0.22235
0.758979;-0.0229262;-0.0186125;0.22235
0.759478;-0.0225077;-0.0186374;0.22235
0.759977;-0.0220232;-0.0186953;0.22235
0.760476;-0.0215663;-0.0185711;0.22235
0.760975;-0.0210817;-0.0185256;0.22235
0.761474;-0.0206386;-0.0181364;0.22235
0.761973;-0.0201709;-0.0175072;0.22235
0.762472;-0.0196163;-0.017619;0.22235
0.762971;-0.019182;-0.0171926;0.22235
0.76347;-0.0187428;-0.0170891;0.22235
0.763969;-0.0182197;-0.0168862;0.22235
0.764468;-0.0177223;-0.016555;0.22235
0.764967;-0.017227;-0.016526;0.22235
0.765466;-0.0167484;-0.0164018;0.22235
0.765965;-0.0162944;-0.0164515;0.22235
0.766464;-0.0159272;-0.0159341;0.22235
0.766963;-0.0154762;-0.0149239;0.22235
0.767462;-0.0149582;-0.015015;0.22235
0.767961;-0.0144252;-0.0146259;0.22235
0.76846;-0.0140157;-0.0145886;0.222413
0.768959;-0.0133959;-0.0145845;0.22235
0.769458;-0.012936;-0.014038;0.22235
0.769957;-0.0124484;-0.0140463;0.22235
0.770456;-0.0119561;-0.0133963;0.22235
0.770955;-0.0114558;-0.0132432;0.22235
0.771454;-0.0108833;-0.0125394;0.22235
0.771953;-0.0104392;-0.0123945;0.22235
0.772452;-0.010001;-0.0123821;0.222382
0.772951;-0.00946617;-0.0123945;0.22235
0.77345;-0.00902695;-0.0119971;0.22235
0.773949;-0.00851482;-0.0109911;0.22235
0.774448;-0.00795028;-0.0107427;0.22235
0.774947;-0.00751809;-0.010602;0.22235
0.775446;-0.00703548;-0.0105564;0.22235
0.775945;-0.00648281;-0.0105689;0.22235
0.776444;-0.00596275;-0.0103205;0.22235
0.776943;-0.00547521;-0.0102791;0.22235
0.777442;-0.00493046;-0.0100348;0.22235
0.777941;-0.00439752;-0.00941389;0.22235
0.77844;-0.00396724;-0.00906618;0.22235
0.778939;-0.00341856;-0.00881361;0.22235
0.779438;-0.00302973;-0.0089585;0.22235
0.779937;-0.00258168;-0.0085942;0.22235
0.780436;-0.00205172;-0.00821334;0.22235
0.780935;-0.00157507;-0.0082299;0.22235
0.781434;-0.00115563;-0.00821334;0.22235
0.781933;-0.000695748;-0.0080643;0.22235
0.782432;-0.000121386;-0.00741435;0.22235
0.782931;0.000430278;-0.00727361;0.22235
0.78343;0.000827002;-0.00702935;0.222477
0.783929;0.00130959;-0.0068472;0.22235
0.784428;0.00183559;-0.00634628;0.22235
0.784927;0.00231325;-0.00618484;0.22235
0.785426;0.00265373;-0.00615172;0.22235
0.785925;0.003235;-0.00594889;0.22235
0.786424;0.00369388;-0.00570878;0.22235
0.786923;0.00416954;-0.00564255;0.22235
0.787422;0.0047538;-0.00547695;0.22235
0.787921;0.00531435;-0.00485185;0.22235
0.78842;0.00573971;-0.00435506;0.22235
0.788919;0.00623312;-0.00435921;0.22235
0.789418;0.00672362;-0.00435093;0.22235
0.789917;0.00717367;-0.00413151;0.22235
0.790416;0.00764731;-0.00418119;0.22235
0.790915;0.00817335;-0.00408183;0.22235
0.791414;0.0086036;-0.00403216;0.22235
0.791913;0.00910003;-0.00396178;0.22235
0.792412;0.0096428;-0.00316282;0.22235
0.792911;0.01015;-0.00262464;0.22235
0.79341;0.0106346;-0.002517;0.22235
0.793909;0.0111607;-0.00211957;0.22235
0.794408;0.0117419;-0.00203264;0.22235
0.794907;0.012181;-0.00172215;0.22235
0.795406;0.0126567;-0.00165178;0.22235
0.795905;0.0132015;-0.00139511;0.22235
0.796404;0.0136209;-0.000293926;0.22235
0.796903;0.0141282;-0.000496777;0.22235
0.797402;0.0146414;-0.00020699;0.22235
0.797901;0.0150962;2.89786e-05;0.22235
0.7984;0.0155206;0.000136613;0.22235
0.798899;0.0160595;0.00041812;0.22235
0.799398;0.0164829;0.000596131;0.22235
0.799897;0.0169685;0.000542314;0.22235
0.800396;0.0173947;0.000761723;0.22235
0.800895;0.0178999;0.00159796;0.222445
0.801394;0.0182573;0.00164764;0.22235
0.801893;0.0187734;0.0019043;0.22235
0.802392;0.0193034;0.00204506;0.22235
0.802891;0.0196991;0.00197468;0.22235
0.80339;0.0201818;0.00236382;0.22235
0.803889;0.0206958;0.00227275;0.22235
0.804388;0.0211795;0.00238453;0.22235
0.804887;0.0216393;0.00311727;0.22235
0.805386;0.0221021;0.00316281;0.22235
0.805885;0.0226056;0.00376721;0.22235
0.806384;0.02308;0.00398248;0.22235
0.806883;0.0235914;0.00413151;0.22235
0.807382;0.0240976;0.00406527;0.22235
0.807881;0.0245218;0.00417291;0.22235
0.80838;0.0249899;0.00468212;0.22235
0.808879;0.0255434;0.00426398;0.22235
0.809378;0.0260458;0.00419361;0.22235
0.809877;0.0264414;0.00456206;0.22235
0.810376;0.0270298;0.00575845;0.22235
0.810875;0.0275241;0.00591576;0.22235
0.811374;0.0280016;0.00619726;0.22235
0.811873;0.0283837;0.00617242;0.22235
0.812372;0.0289165;0.00620967;0.22235
0.812871;0.0293736;0.00620967;0.22235
0.81337;0.0298808;0.00663607;0.22235
0.813869;0.0304994;0.00733983;0.22235
0.814368;0.0309191;0.00744334;0.22235
0.814867;0.0314133;0.0082506;0.22235
0.815366;0.0320392;0.00821748;0.22235
0.815865;0.0325196;0.00830442;0.22235
0.816364;0.0329508;0.00826716;0.22235
0.816863;0.0333823;0.00823404;0.22235
0.817362;0.0339466;0.00826302;0.22235
0.817861;0.0343632;0.00871427;0.22235
0.81836;0.0348309;0.00980302;0.22235
0.818859;0.0353016;0.00996446;0.22235
0.819358;0.0358839;0.0103329;0.22235
0.819857;0.0363003;0.0103288;0.22235
0.820356;0.0369292;0.0103288;0.22235
0.820855;0.0374205;0.0104943;0.22235
0.821354;0.0379111;0.0109746;0.22235
0.821853;0.0383285;0.0107841;0.22235
0.822352;0.0388357;0.0114382;0.22235
0.822851;0.0393055;0.0122455;0.22235
0.82335;0.0397801;0.0123366;0.22235
0.823849;0.0402531;0.0123945;0.22235
0.824348;0.0406928;0.0123945;0.22235
0.824847;0.0411478;0.0124897;0.22235
0.825346;0.0416899;0.0128582;0.22235
0.825845;0.0421587;0.0128085;0.22235
0.826344;0.0426815;0.0136033;0.22235
0.826843;0.0432095;0.0143816;0.22235
0.827342;0.0437573;0.0141415;0.22235
0.827841;0.0441637;0.0139884;0.222031
0.82834;0.0446128;0.0143775;0.22235
0.828839;0.0450621;0.0145058;0.22235
0.829338;0.0456198;0.0145803;0.22235
0.829837;0.0460111;0.0151516;0.22235
0.830336;0.0465017;0.0150399;0.22235
0.830835;0.0470033;0.0153793;0.22235
0.831334;0.0473653;0.0162818;0.22235
0.831833;0.0479505;0.0166337;0.22235
0.832332;0.0482307;0.016613;0.22235
0.832831;0.0477176;0.0165136;0.22235
0.83333;0.0472608;0.0162859;0.22235
0.833829;0.0468433;0.0161576;0.22235
0.834328;0.0464344;0.0154332;0.22235
0.834827;0.0459059;0.0150316;0.22235
0.835326;0.0454795;0.0147335;0.22235
0.835825;0.0450964;0.0145058;0.22235
0.836324;0.0445564;0.0144396;0.22235
0.836823;0.0440593;0.0139469;0.22235
0.837322;0.0435638;0.0137524;0.22235
0.837821;0.0430013;0.0139759;0.22235
0.83832;0.0425435;0.0139056;0.22235
0.838819;0.0421013;0.0132722;0.22235
0.839318;0.0415978;0.0125146;0.222668
0.839817;0.0411024;0.0124111;0.22235
0.840316;0.0405689;0.0123697;0.22235
0.840815;0.0401927;0.0122993;0.22235
0.841314;0.0395906;0.0121047;0.22235
0.841813;0.0391378;0.0121958;0.22235
0.842312;0.0387232;0.0112643;0.22235
0.842811;0.038213;0.011136;0.222445
0.84331;0.0377256;0.0104157;0.2227
0.843809;0.0372528;0.0105978;0.22235
0.844308;0.0366941;0.0103826;0.22235
0.844807;0.0362411;0.010366;0.22235
0.845306;0.0357724;0.0100555;0.22235
0.845805;0.0352444;0.00979477;0.22235
0.846304;0.0347856;0.00967882;0.22235
0.846803;0.0342615;0.00975749;0.22235
0.847302;0.0337375;0.00965398;0.22235
0.847801;0.0332548;0.00894612;0.22235
0.8483;0.0329005;0.0084369;0.22235
0.848799;0.0324171;0.00844518;0.22235
0.849298;0.0318673;0.00840378;0.22235
0.849797;0.0314045;0.00826302;0.22235
0.850296;0.0308854;0.00800221;0.22235
0.850795;0.030316;0.00824232;0.22235
0.851294;0.0297833;0.00806844;0.222413
0.851793;0.0292935;0.00695068;0.22235
0.852292;0.0288456;0.00641252;0.222509
0.852791;0.0283825;0.00628419;0.22235
0.85329;0.0278636;0.00619312;0.22235
0.853789;0.0274532;0.00611032;0.22235
0.854288;0.0268915;0.00603996;0.22235
0.854787;0.0264099;0.00584125;0.22235
0.855286;0.0259835;0.0056177;0.222541
0.855785;0.0254448;0.00496776;0.22235
0.856284;0.0248821;0.00432609;0.22235
0.856783;0.0243986;0.00430125;0.22235
0.857282;0.0238293;0.00413151;0.22235
0.857781;0.023381;0.00401146;0.22235
0.85828;0.0229617;0.00403215;0.22235
0.858779;0.0225709;0.00411081;0.22235
0.859278;0.022043;0.00387485;0.22235
0.859777;0.0216028;0.0031835;0.22235
0.860276;0.0210451;0.00274054;0.22235
0.860775;0.0206258;0.00304276;0.22235
0.861274;0.020085;0.00267018;0.22235
0.861773;0.0196094;0.00242592;0.22235
0.862272;0.019189;0.00217753;0.22235
0.862771;0.0185977;0.00197882;0.22235
0.86327;0.0182227;0.00199538;0.22235
0.863769;0.0177489;0.00145721;0.22235
0.864268;0.0172586;0.000587852;0.22235
0.864767;0.0167573;0.000111775;0.22235
0.865266;0.0164217;0;0.22235
0.865765;0.0159479;9.52154e-05;0.22235
0.866264;0.0153755;-7.45164e-05;0.22235
0.866763;0.014977;-0.000434679;0.22235
0.867262;0.0144499;-0.00142823;0.22235
0.867761;0.0139673;-0.0012792;0.222477
0.86826;0.0135331;-0.00132473;0.22235
0.868759;0.01308;-0.0011343;0.22235
0.869258;0.0124879;-0.00201194;0.22235
0.869757;0.0119906;-0.00198296;0.22235
0.870256;0.0114982;-0.00231001;0.22235
0.870755;0.0109593;-0.00221893;0.22235
0.871254;0.0104599;-0.0023928;0.22235
0.871753;0.0100395;-0.00236382;0.22235
0.872252;0.00957376;-0.00329114;0.22235
0.872751;0.00900425;-0.00341534;0.22235
0.87325;0.00855824;-0.00317109;0.22235
0.873749;0.00811806;-0.00371753;0.22235
0.874248;0.00762269;-0.00402801;0.22235
0.874747;0.00710061;-0.00414807;0.22235
0.875246;0.00667722;-0.00424329;0.22235
0.875745;0.00607822;-0.00447097;0.22235
0.876244;0.00554232;-0.00463657;0.22235
0.876743;0.00516236;-0.00535689;0.22235
0.877242;0.00460083;-0.0058785;0.22235
0.877741;0.00415179;-0.00589505;0.22235
0.87824;0.00365245;-0.00599441;0.22235
0.878739;0.00313434;-0.00616414;0.22235
0.879238;0.00258562;-0.00620553;0.22235
0.879737;0.00207244;-0.00635457;0.22235
0.880236;0.00167079;-0.00645393;0.22235
0.880735;0.00122274;-0.00657811;0.22235
0.881234;0.000752987;-0.00661538;0.22235
0.881733;0.000309879;-0.00787801;0.22235
0.882232;-0.000213166;-0.00805602;0.22235
0.882731;-0.000784566;-0.00824646;0.22235
0.88323;-0.00129479;-0.00826302;0.22235
0.883729;-0.0016925;-0.00828786;0.22235
0.884228;-0.00220864;-0.00848244;0.22235
0.884727;-0.0026409;-0.00859836;0.22235
0.885226;-0.00310867;-0.009269;0.22235
0.885725;-0.00360902;-0.00956291;0.22235
0.886224;-0.0041281;-0.0101714;0.22235
0.886723;-0.00457417;-0.0102915;0.22235
0.887222;-0.00513376;-0.0103826;0.22235
0.887721;-0.00556404;-0.0105026;0.22235
0.88822;-0.00607228;-0.0105026;0.22235
0.888719;-0.00655289;-0.0105813;0.22235
0.889218;-0.00723782;-0.0107551;0.222477
0.889717;-0.00774994;-0.0116369;0.22235
0.890216;-0.00816941;-0.0121958;0.22235
0.890715;-0.00863616;-0.0122786;0.22235
0.891214;-0.0091395;-0.0125228;0.22235
0.891713;-0.00953226;-0.0124939;0.22235
0.892212;-0.0100622;-0.0128913;0.22235
0.892711;-0.0105882;-0.0137814;0.22235
0.89321;-0.0110728;-0.0132515;0.22235
0.893709;-0.0116146;-0.0135454;0.22235
0.894208;-0.0121228;-0.0141415;0.22235
0.894707;-0.0126429;-0.014245;0.22235
0.895206;-0.0131038;-0.0145679;0.22235
0.895705;-0.0137127;-0.0145845;0.22235
0.896204;-0.0141825;-0.0148246;0.22235
0.896703;-0.0146276;-0.0156111;0.22235
0.897202;-0.0150943;-0.0147749;0.22235
0.897701;-0.015569;-0.0151268;0.22235
0.8982;-0.0159746;-0.0160582;0.22235
0.898699;-0.016399;-0.0164764;0.22235
0.899198;-0.0169547;-0.0163398;0.22235
0.899697;-0.0173947;-0.016526;0.22235
0.900196;-0.0177963;-0.0166958;0.22235
0.900695;-0.0182721;-0.0167413;0.22235
0.901194;-0.0187251;-0.0169525;0.22235
0.901693;-0.0192402;-0.0177929;0.22235
0.902192;-0.019712;-0.0170352;0.22235
0.902691;-0.0202814;-0.0181737;0.22235
0.90319;-0.020758;-0.0184055;0.22235
0.903689;-0.0211824;-0.0185918;0.22235
0.904188;-0.0216847;-0.0185794;0.22235
0.904687;-0.0221258;-0.0183269;0.22235
0.905186;-0.0225947;-0.0185049;0.22235
0.905685;-0.0230504;-0.0185463;0.22235
0.906184;-0.0235431;-0.0186539;0.22235
0.906683;-0.0239525;-0.0195605;0.22235
0.907182;-0.0244863;-0.0193452;0.22235
0.907681;-0.0250136;-0.0203139;0.22235
0.90818;-0.0254704;-0.0205664;0.22235
0.908679;-0.0258988;-0.0206699;0.22235
0.909178;-0.0264464;-0.0207486;0.22235
0.909677;-0.0269084;-0.0207734;0.22235
0.910176;-0.0273712;-0.0215849;0.22235
0.910675;-0.0278655;-0.0214648;0.222509
