t;vds;corrente;vg
0.887222;-0.03654;0.00293774;-0.203693
0.887721;-0.0358417;0.00239628;-0.203693
0.88822;-0.0358417;0.00150477;-0.203693
0.888719;-0.0350676;0.00114279;-0.203693
0.889218;-0.0338505;2.9916e-06;-0.203693
0.889717;-0.0338505;-0.00108595;-0.203693
0.890216;-0.0337229;-0.00178599;-0.203693
0.890715;-0.0325617;-0.00295868;-0.203693
0.891214;-0.0318594;-0.00299159;-0.203693
0.891713;-0.0318554;-0.00305142;-0.203693
0.892212;-0.0304549;-0.00303048;-0.203693
0.892711;-0.0298683;-0.00305142;-0.203693
0.89321;-0.0298603;-0.00341042;-0.203693
0.893709;-0.0286153;-0.00422713;-0.203693
0.894208;-0.027877;-0.00365273;-0.203693
0.894707;-0.027877;-0.00308732;-0.203693
0.895206;-0.0276935;-0.00280313;-0.203693
0.895705;-0.0259497;-0.00163939;-0.203693
0.896204;-0.0258859;-0.0014928;-0.203693
0.896703;-0.0258859;-0.00116972;-0.203693
0.897202;-0.0247363;-0.000101714;-0.203693
0.897701;-0.0238944;0.000436773;-0.203693
0.8982;-0.0238585;0.0014928;-0.203693
0.898699;-0.0223382;0.00230652;-0.203693
0.899198;-0.0219033;0.00298561;-0.203693
0.899697;-0.0218634;0.0030574;-0.203693
0.900196;-0.0203549;0.00338349;-0.203693
0.900695;-0.019912;0.0035929;-0.203693
0.901194;-0.019912;0.0044545;-0.203693
0.901693;-0.0191459;0.00447843;-0.203693
0.902192;-0.0179208;0.00447843;-0.203693
0.902691;-0.0179208;0.00447843;-0.203693
0.90319;-0.0173981;0.00399676;-0.203693
0.903689;-0.0160414;0.00299458;-0.203693
0.904188;-0.0159297;0.00273132;-0.203693
0.904687;-0.0158938;0.00178897;-0.203693
0.905186;-0.0143495;0.00142699;-0.203653
0.905685;-0.0139385;0.000257278;-0.203693
0.906184;-0.0139385;-0.000613278;-0.203693
0.906683;-0.0133199;-0.00154067;-0.203693
0.907182;-0.0120549;-0.00247704;-0.203685
0.907681;-0.0119472;-0.00298561;-0.203693
0.90818;-0.0111731;-0.00314715;-0.203693
0.908679;-0.00999192;-0.0031292;-0.203677
0.909178;-0.009956;-0.00315014;-0.203693
0.909677;-0.00988418;-0.00307236;-0.203693
0.910176;-0.00838385;-0.0034134;-0.203693
0.910675;-0.00796486;-0.00347024;-0.203693
0.911174;-0.00796486;-0.00318006;-0.203693
0.911673;-0.00701111;-0.00298561;-0.203693
0.912172;-0.0059736;-0.00234242;-0.203693
0.912671;-0.00595365;-0.0014928;-0.203693
0.91317;-0.00505984;-0.001424;-0.203693
0.913669;-0.00401834;-0.000484638;-0.203693
0.914168;-0.00398243;6.28236e-05;-0.203693
0.914667;-0.00339983;0.00118766;-0.203693
0.915166;-0.00203112;0.00178598;-0.203693
0.915665;-0.00198323;0.00292877;-0.203693
0.916164;-0.00172785;0.0029886;-0.203693
0.916663;-0.000135674;0.00356;-0.203693
0.917162;0;0.00333263;-0.203693
0.917661;1.19712e-05;0.00422115;-0.203661
0.91816;0.00159217;0.00444852;-0.203693
0.918659;0.00199121;0.00452331;-0.203502
0.919158;0.00199121;0.00447843;-0.203669
0.919657;0.002079;0.0044186;-0.203693
0.920156;0.00366719;0.00318903;-0.203637
0.920655;0.00398243;0.0029168;-0.203621
0.921154;0.00399041;0.00204326;-0.203477
0.921653;0.00538304;0.00151374;-0.203469
0.922152;0.0059736;0.00102014;-0.203693
0.922651;0.00598957;0;-0.203533
0.92315;0.00697123;-0.00133126;-0.203693
0.923649;0.00796486;-0.0022078;-0.203677
0.924148;0.00796486;-0.00298561;-0.203693
0.924647;0.00800875;-0.0030963;-0.203693
0.925146;0.00866714;-0.00301253;-0.203693
0.925645;0.00994802;-0.00298561;-0.203693
0.926144;0.009956;-0.00304843;-0.203693
0.926643;0.0100438;-0.00332366;-0.203677
0.927142;0.0112728;-0.00385018;-0.203693
0.927641;0.0119472;-0.00371855;-0.203693
0.92814;0.0121428;-0.00298561;-0.203693
0.928639;0.0135395;-0.00251893;-0.203693
0.929138;0.0139385;-0.00157058;-0.203693
0.929637;0.0140463;-0.0014928;-0.203693
0.930136;0.0155347;-0.00105005;-0.203693
0.930635;0.0159297;-5.9832e-06;-0.203693
0.931134;0.0160694;0.000927397;-0.203693
0.931633;0.017434;0.00150477;-0.203685
0.932132;0.0179208;0.00254884;-0.203693
0.932631;0.0180565;0.00298561;-0.203405
0.93313;0.0193533;0.00314117;-0.203685
0.933629;0.0198482;0.0035241;-0.203693
0.934128;0.019912;0.00412542;-0.203693
0.934627;0.0200118;0.00446348;-0.203605
0.935126;0.021604;0.00447843;-0.203693
0.935625;0.0219033;0.00447843;-0.203517
0.936124;0.0219033;0.00447843;-0.203693
0.936623;0.0231163;0.00369161;-0.203693
0.937122;0.0238944;0.00298561;-0.203693
0.937621;0.0238944;0.00278817;-0.203693
0.93812;0.0243614;0.00170521;-0.203693
0.938619;0.0257821;0.00140904;-0.203693
0.939118;0.0258859;0.000164538;-0.203533
0.939617;0.0258978;-0.000712001;-0.203693
0.940116;0.0267677;-0.00164837;-0.203693
0.940615;0.0278132;-0.00274927;-0.203693
0.941114;0.027877;-0.00300056;-0.203693
0.941613;0.028308;-0.00308732;-0.203693
0.942112;0.0298005;-0.00305741;-0.203693
0.942611;0.0298683;-0.00304544;-0.203669
0.94311;0.0298683;-0.0030933;-0.203613
0.943609;0.0307262;-0.00364675;-0.203693
0.944108;0.0318594;-0.0036647;-0.203693
0.944607;0.0318754;-0.00335955;-0.203685
0.945106;0.0328929;-0.00294073;-0.203693
0.945605;0.0338505;-0.00179794;-0.203693
0.946104;0.0338545;-0.00148682;-0.203693
0.946603;0.0345049;-0.00122057;-0.203693
0.947102;0.0358417;-0.00024232;-0.203693
0.947601;0.0358417;3.88908e-05;-0.203693
0.9481;0.0359295;0.00135519;-0.203693
0.948599;0.0374737;0.00193856;-0.203693
0.949098;0.0378329;0.00295868;-0.203693
0.949597;0.0378329;0.0029886;-0.203693
0.950096;0.0384873;0.00358991;-0.203693
0.950595;0.0397562;0.00376642;-0.203693
0.951094;0.039824;0.00437073;-0.203693
0.951593;0.0407697;0.00447544;-0.203693
0.952092;0.0417792;0.00451733;-0.203693
0.952591;0.0418151;0.00447843;-0.203693
0.95309;0.042753;0.0041284;-0.203693
0.953589;0.0437906;0.00299458;-0.203693
0.954088;0.0438066;0.00275526;-0.203693
0.954587;0.0439023;0.00195351;-0.203653
0.955086;0.0453986;0.00151075;-0.203693
0.955585;0.0457977;0.000586353;-0.203693
0.956084;0.0457977;-1.4958e-05;-0.203693
0.956583;0.0470346;-0.00147186;-0.203693
0.957082;0.0477888;-0.0023843;-0.203693
0.957581;0.0477888;-0.00298561;-0.203693
0.95808;0.048132;-0.0029886;-0.203693
0.958579;0.0497281;-0.00300655;-0.203693
0.959078;0.0497799;-0.00302151;-0.203693
0.959577;0.0499197;-0.00318903;-0.203693
0.960076;0.0514525;-0.00376342;-0.203693
0.960575;0.0517717;-0.00371555;-0.203693
0.961074;0.052087;-0.00308433;-0.203693
0.961573;0.05332;-0.00298561;-0.203693
0.962072;0.0537629;-0.00242619;-0.203693
0.962571;0.0538028;-0.00141801;-0.203693
0.96307;0.0556264;-0.0014928;-0.203693
0.963569;0.0557541;-0.00065516;-0.203693
0.964068;0.055798;0;-0.203693
0.964567;0.057015;0.00110091;-0.203693
0.965066;0.0577452;0.00149579;-0.203693
0.965565;0.0577452;0.00283902;-0.203693
0.966064;0.0584516;0.00299159;-0.203693
0.966563;0.0596927;0.00329374;-0.203693
0.967062;0.0597366;0.00361385;-0.203693
0.967561;0.0602234;0.00417029;-0.203693
0.96806;0.0613686;0.00447843;-0.203693
0.968559;0.0617277;0.00454126;-0.203693
0.969058;0.0618753;0.00452032;-0.203693
0.969557;0.0635393;0.00442757;-0.203693
0.970056;0.0637189;0.00360486;-0.203693
0.970555;0.0637189;0.00294073;-0.203693
0.971054;0.0644531;0.00236336;-0.203693
0.971553;0.0655663;0.00155263;-0.203693
0.972052;0.06571;0.00114877;-0.203693
0.972551;0.065718;1.19664e-05;-0.203693
0.97305;0.0668312;-0.000792775;-0.203693
0.973549;0.0677011;-0.00152272;-0.203693
0.974048;0.0677011;-0.00285398;-0.203693
0.974547;0.0686428;-0.00299757;-0.203693
0.975046;0.0696922;-0.00320998;-0.203693
0.975545;0.0696922;-0.00311424;-0.203693
0.976044;0.0704943;-0.00302749;-0.203693
0.976543;0.0716355;-0.00312322;-0.203693
0.977042;0.0716834;-0.0038412;-0.203693
0.977541;0.0716834;-0.00361384;-0.203693
0.97804;0.0721981;-0.00300655;-0.203693
0.978539;0.0735308;-0.00287492;-0.203693
0.979038;0.0736745;-0.00160648;-0.203693
0.979537;0.0737104;-0.0014928;-0.203693
0.980036;0.0754224;-0.0012116;-0.203693
0.980535;0.0756658;-5.68404e-05;-0.203693
0.981034;0.075981;0.000376941;-0.203693
0.981533;0.0775412;0.00153169;-0.203693
0.982032;0.0776569;0.00255183;-0.203693
0.982531;0.0778325;0.00298561;-0.203693
0.98303;0.0791771;0.0033087;-0.203693
0.983529;0.079648;0.00353606;-0.203693
0.984028;0.0797957;0.00387711;-0.203693
0.984527;0.0810127;0.00444553;-0.203693
0.985026;0.0816391;0.00447843;-0.203693
0.985525;0.0817309;0.00447843;-0.203693
0.986024;0.083335;0.00447843;-0.203693
0.986523;0.0836302;0.00396685;-0.203693
0.987022;0.0836302;0.0030245;-0.203693
0.987521;0.0841691;0.00285997;-0.203693
0.98802;0.0855542;0.00201932;-0.203693
0.988519;0.085622;0.00154366;-0.203693
0.989018;0.0861846;0.000338051;-0.203693
0.989517;0.0876131;-0.000448739;-0.203693
0.990016;0.0876131;-0.0014928;-0.203693
0.990515;0.0879842;-0.00244713;-0.203693
0.991014;0.0894486;-0.00298561;-0.203693
0.991513;0.0896042;-0.00301552;-0.203693
0.992012;0.0896042;-0.00303946;-0.203693
0.992511;0.0898875;-0.00307236;-0.203693
0.99301;0.0914637;-0.00321297;-0.203693
0.993509;0.0915953;-0.00343135;-0.203693
0.994008;0.0916352;-0.00349717;-0.203693
0.994507;0.0926687;-0.00318903;-0.203693
0.995006;0.0935826;-0.00296766;-0.203693
0.995505;0.0935866;-0.00204924;-0.203669
0.996004;0.0936664;-0.0014928;-0.203693
0.996503;0.0953861;-0.00129536;-0.203693
0.997002;0.0955776;-0.00029916;-0.203693
0.997501;0.0956894;9.57312e-05;-0.203693
0.998;0.0973732;0.00139109;-0.203693
