t;vds;corrente;vg
0.0337;-0.0264385;-0.0139353;-0.000490671
0.03372;-0.0245033;-0.0129516;-0.000485086
0.03374;-0.0226035;-0.0119394;-0.000465938
0.03376;-0.0206978;-0.0109546;-0.000485884
0.03378;-0.0187793;-0.00994537;-0.000473118
0.0338;-0.0169744;-0.00899913;-0.000560882
0.03382;-0.0150678;-0.00804505;-0.000479501
0.03384;-0.0131916;-0.00710382;-0.000509021
0.03386;-0.011132;-0.00612902;-0.000545723
0.03388;-0.00909111;-0.00517295;-0.000532159
0.0339;-0.00716572;-0.00417249;-0.000443598
0.03392;-0.00511699;-0.00321449;-0.000522584
0.03394;-0.00310077;-0.00224066;-0.000513808
0.03396;-0.00120301;-0.00129545;-0.00050184
0.03398;0.00073325;-0.000264419;-0.000425248
0.034;0.00264089;0.000667954;-0.00041727
0.03402;0.00463834;0.00165656;-0.000450779
0.03404;0.006622;0.00262052;-0.000438811
0.03406;0.00861446;0.00361406;-0.000544127
0.03408;0.0105567;0.00464411;-0.000481097
0.0341;0.0125857;0.00571957;-0.000489873
0.03412;0.0144765;0.0066618;-0.000462746
0.03414;0.0164237;0.00760796;-0.000449183
0.03416;0.0182375;0.00857584;-0.000434822
0.03418;0.0202104;0.00954576;-0.000493064
0.0342;0.0222236;0.0105324;-0.000479501
0.03422;0.0240492;0.0115506;-0.000460353
0.03424;0.0260694;0.0125974;-0.000452374
0.03426;0.0280364;0.0135239;-0.000459555
0.03428;0.0298629;0.0145155;-0.000540137
0.0343;0.0319502;0.0154863;-0.000434822
0.03432;0.0339437;0.0165489;-0.000513809
0.03434;0.0358573;0.0175068;-0.000452374
0.03436;0.0378135;0.0184335;-0.000438811
0.03438;0.0397447;0.0193489;-0.000432428
0.0344;0.0417362;0.0203603;-0.000450779
0.03442;0.0437244;0.0213488;-0.000428439
0.03444;0.0455326;0.0223247;-0.000453172
0.03446;0.0473958;0.0233292;-0.000496256
0.03448;0.0475716;0.0233931;-0.000457161
0.0345;0.0457182;0.0224214;-0.000464342
0.03452;0.0438054;0.0214002;-0.000524978
0.03454;0.0417951;0.0203968;-0.000587211
0.03456;0.0399271;0.0194999;-0.000541733
0.03458;0.0380158;0.0184718;-0.000466736
0.0346;0.0360872;0.0175198;-0.000447587
0.03462;0.0340532;0.016547;-0.00058721
0.03464;0.0321575;0.0155732;-0.000449183
0.03466;0.0301029;0.0145992;-0.000498649
0.03468;0.0281281;0.013589;-0.000493064
0.0347;0.0260792;0.0125983;-0.000517
0.03472;0.0241875;0.0116147;-0.000456364
0.03474;0.0222877;0.010639;-0.000488277
0.03476;0.0202893;0.00967899;-0.000546521
0.03478;0.0184072;0.00865085;-0.000556094
0.0348;0.0165766;0.00770466;-0.000524978
0.03482;0.0146069;0.00676543;-0.000509819
0.03484;0.0127179;0.00579548;-0.000466736
0.03486;0.0107747;0.00474473;-0.000477905
0.03488;0.0087546;0.00371372;-0.000425248
0.0349;0.00676507;0.00265997;-0.000468331
0.03492;0.00485544;0.00170394;-0.000471523
0.03494;0.00282839;0.000779444;-0.000405302
0.03496;0.000921744;-0.000176609;-0.000434024
0.03498;-0.00105102;-0.00118199;-0.000544925
0.035;-0.00290538;-0.00212523;-0.000480299
0.03502;-0.00493935;-0.00318685;-0.000496256
0.03504;-0.00696937;-0.00414682;-0.000486681
0.03506;-0.00889768;-0.005094;-0.000445992
0.03508;-0.0108735;-0.00606488;-0.000445992
0.0351;-0.0129203;-0.00707619;-0.000464342
0.03512;-0.0147775;-0.00790887;-0.000503436
0.03514;-0.0167543;-0.00884325;-0.000446789
0.03516;-0.0185534;-0.00983485;-0.000444396
0.03518;-0.0204995;-0.0109172;-0.000497851
0.0352;-0.0223963;-0.0118278;-0.000419663
0.03522;-0.0243729;-0.0129397;-0.000457161
0.03524;-0.0263024;-0.0139106;-0.00044679
0.03526;-0.0282179;-0.0148638;-0.000425248
0.03528;-0.0301807;-0.015882;-0.000450779
0.0353;-0.0321613;-0.0168222;-0.000450779
0.03532;-0.0341895;-0.0177703;-0.000490671
0.03534;-0.036103;-0.0187501;-0.000426844
0.03536;-0.0380029;-0.0197546;-0.000406898
0.03538;-0.0399706;-0.0206987;-0.000410089
0.0354;-0.0419483;-0.0216065;-0.00043562
0.03542;-0.0439643;-0.0226719;-0.000484288
0.03544;-0.0458661;-0.0235639;-0.000425248
0.03546;-0.0478539;-0.0245563;-0.000451577
0.03548;-0.0483581;-0.024807;-0.000466736
0.0355;-0.0464151;-0.0238373;-0.000430833
0.03552;-0.0445025;-0.0229236;-0.000426844
0.03554;-0.042494;-0.0218866;-0.000484288
0.03556;-0.0404443;-0.0209158;-0.000418865
0.03558;-0.0385663;-0.0199685;-0.000445992
0.0356;-0.0366397;-0.0190038;-0.000430833
0.03562;-0.0346701;-0.0180012;-0.000462746
0.03564;-0.0326935;-0.0170215;-0.000428439
0.03566;-0.0306495;-0.0161;-0.000403706
0.03568;-0.0287546;-0.0151173;-0.00045397
0.0357;-0.0268037;-0.0141435;-0.000426844
0.03572;-0.0248555;-0.0131559;-0.000421259
0.03574;-0.0229903;-0.0121683;-0.000478703
0.03576;-0.0210955;-0.0111805;-0.000415674
0.03578;-0.0191356;-0.0101555;-0.000426844
0.0358;-0.0172813;-0.0092073;-0.000427641
0.03582;-0.0153904;-0.00822265;-0.00042445
0.03584;-0.0134886;-0.007312;-0.000457161
0.03586;-0.0114784;-0.00638062;-0.000511415
0.03588;-0.00941779;-0.00537618;-0.000433226
0.0359;-0.00751412;-0.00432542;-0.000439609
0.03592;-0.00542784;-0.00340097;-0.000419663
0.03594;-0.0035133;-0.00243306;-0.000418865
0.03596;-0.00155829;-0.00144247;-0.000422057
0.03598;0.000372054;-0.000468653;-0.000470725
0.036;0.00226588;0.000573236;-0.000497851
0.03602;0.00432253;0.00147897;-0.000423652
0.03604;0.00624104;0.00241629;-0.000405302
0.03606;0.00818022;0.00346705;-0.000431631
0.03608;0.0102241;0.00448822;-0.000434024
0.0361;0.0122491;0.00551632;-0.000426844
0.03612;0.014068;0.00648025;-0.000427641
0.03614;0.0160131;0.00742939;-0.000474714
0.03616;0.0178289;0.00838641;-0.000418067
0.03618;0.0196952;0.00940565;-0.000423652
0.0362;0.0217992;0.0103932;-0.0004061
0.03622;0.0237028;0.0113859;-0.000428439
0.03624;0.0255889;0.0123744;-0.000467533
0.03626;0.0275586;0.0133512;-0.000445992
0.03628;0.0295412;0.0143428;-0.000425248
0.0363;0.0315249;0.0153038;-0.000429237
0.03632;0.0334996;0.0163052;-0.000429237
0.03634;0.0354703;0.0173214;-0.000419663
0.03636;0.0374472;0.0181986;-0.000445194
0.03638;0.0393934;0.0191999;-0.000492266
0.0364;0.041302;0.0201718;-0.000423652
0.03642;0.0432717;0.0211021;-0.00044679
0.03644;0.0451155;0.0221314;-0.000428439
0.03646;0.0470493;0.0231269;-0.000450779
0.03648;0.0478658;0.0235184;-0.000425248
0.0365;0.0461051;0.0225931;-0.00041328
0.03652;0.0441856;0.0215807;-0.000444396
0.03654;0.0422867;0.0206485;-0.000444396
0.03656;0.0403505;0.019647;-0.00044679
0.03658;0.0384066;0.0187383;-0.000403706
0.0366;0.0364869;0.0177565;-0.000430833
0.03662;0.0344855;0.0167926;-0.000449183
0.03664;0.032577;0.0157951;-0.000438013
0.03666;0.0304996;0.0148025;-0.000443598
0.03668;0.0285138;0.0138258;-0.000410887
0.0367;0.0265619;0.0128608;-0.000425248
0.03672;0.0246198;0.0118308;-0.000419663
0.03674;0.0227337;0.0108333;-0.00042445
0.03676;0.0207501;0.00987631;-0.000422057
0.03678;0.0187872;0.00885211;-0.000486681
0.0368;0.0169921;0.00790988;-0.000418865
0.03682;0.0150214;0.00694893;-0.000477905
0.03684;0.0131156;0.00597804;-0.000415674
0.03686;0.0111754;0.00492925;-0.000418067
0.03688;0.00925395;0.00401759;-0.000441205
0.0369;0.00726047;0.00291058;-0.000441205
0.03692;0.00527785;0.00193283;-0.00047631
0.03694;0.00326065;0.00103597;-0.000486682
0.03696;0.00132637;2.66393e-05;-0.000473916
0.03698;-0.00060397;-0.000962958;-0.000448385
0.037;-0.00255109;-0.00190915;-0.000427641
0.03702;-0.00444787;-0.00286718;-0.000415674
0.03704;-0.00641969;-0.00389327;-0.000406898
0.03706;-0.0084605;-0.00486709;-0.000425248
0.03708;-0.0104264;-0.0058281;-0.000409291
0.0371;-0.012408;-0.00683249;-0.000410089
0.03712;-0.014441;-0.00769873;-0.00041727
0.03714;-0.0163586;-0.00867748;-0.000427641
0.03716;-0.0182375;-0.00967599;-0.000480299
0.03718;-0.0201404;-0.0106991;-0.000438013
0.0372;-0.0220213;-0.0116562;-0.000416472
0.03722;-0.0239465;-0.0127099;-0.000398121
0.03724;-0.0258405;-0.0136936;-0.000402908
0.03726;-0.0278231;-0.0146901;-0.000447587
0.03728;-0.0297396;-0.0156728;-0.000430035
0.0373;-0.0317233;-0.0165982;-0.000414876
0.03732;-0.0337434;-0.0175562;-0.000444396
0.03734;-0.0357132;-0.0185243;-0.000517797
0.03736;-0.0376427;-0.0195365;-0.000431631
0.03738;-0.0395424;-0.0204767;-0.000425248
0.0374;-0.0415034;-0.0214317;-0.000430035
0.03742;-0.0435793;-0.0224855;-0.000491468
0.03744;-0.0455199;-0.0234348;-0.000457161
0.03746;-0.0474264;-0.0244035;-0.000462746
0.03748;-0.0485377;-0.024955;-0.00048349
0.0375;-0.0468265;-0.0240446;-0.000490671
0.03752;-0.0449265;-0.023189;-0.000450779
0.03754;-0.0429492;-0.0221175;-0.000456364
0.03756;-0.040922;-0.021189;-0.000473916
0.03758;-0.0390113;-0.020229;-0.000465938
0.0376;-0.0370839;-0.0192553;-0.000475512
0.03762;-0.0350787;-0.0182321;-0.0004428
0.03764;-0.0331108;-0.0172386;-0.000422057
0.03766;-0.0311093;-0.0163546;-0.000433226
0.03768;-0.0291949;-0.0153749;-0.000422854
0.0377;-0.027233;-0.0143773;-0.000433226
0.03772;-0.0252562;-0.0134075;-0.000479501
0.03774;-0.0233584;-0.012408;-0.000442002
0.03776;-0.0213935;-0.0113562;-0.000410089
0.03778;-0.0194742;-0.0102985;-0.000403706
0.0378;-0.0176741;-0.00939185;-0.000449981
0.03782;-0.0157456;-0.00841306;-0.000521787
0.03784;-0.0138637;-0.00754977;-0.000485086
0.03786;-0.0118909;-0.00657401;-0.000470725
0.03788;-0.00985306;-0.00555771;-0.000438811
0.0379;-0.00794441;-0.00462534;-0.000488277
0.03792;-0.00592521;-0.00362986;-0.000461151
0.03794;-0.0038893;-0.00261755;-0.000410887
0.03796;-0.00197672;-0.00162303;-0.000521787
0.03798;-0.000104609;-0.000764644;-0.000461151
0.038;0.00188987;0.000272312;-0.000452374
0.03802;0.00388928;0.0013073;-0.00045397
0.03804;0.00583639;0.00216074;-0.000474714
0.03806;0.00775095;0.00321941;-0.000514606
0.03808;0.00976023;0.00427805;-0.000438811
0.0381;0.0117349;0.00528345;-0.000422854
0.03812;0.0136328;0.00621484;-0.000479501
0.03814;0.0156065;0.00723306;-0.000461948
0.03816;0.017522;0.00819697;-0.00047631
0.03818;0.0193903;0.00917677;-0.000478703
0.0382;0.0213846;0.0101565;-0.000438013
0.03822;0.0233436;0.0111461;-0.000513808
0.03824;0.0252375;0.0121712;-0.000442003
0.03826;0.0271086;0.0131164;-0.000433226
0.03828;0.0290686;0.0140931;-0.000436418
0.0383;0.0311085;0.0150956;-0.000465938
0.03832;0.0331029;0.0160832;-0.000422057
0.03834;0.0350508;0.0170442;-0.000406898
0.03836;0.0370751;0.0180625;-0.000408493
0.03838;0.039036;0.0189918;-0.000402111
0.0384;0.0408943;0.0199548;-0.000418865
0.03842;0.042885;0.020963;-0.000398919
0.03844;0.0448243;0.0219252;-0.000440407
0.03846;0.0467151;0.0229176;-0.000468331
0.03848;0.0480293;0.0236123;-0.000427641
0.0385;0.0464733;0.022817;-0.000414876
0.03852;0.0446337;0.0218234;-0.000462746
0.03854;0.0427172;0.02083;-0.000414078
0.03856;0.0406803;0.0198798;-0.000458757
0.03858;0.0387419;0.0188626;-0.000477905
0.0386;0.0368569;0.0179489;-0.000480299
0.03862;0.0348902;0.0170393;-0.000426046
0.03864;0.0328809;0.0159944;-0.00041328
0.03866;0.0309307;0.0149782;-0.000415674
0.03868;0.028883;0.0140241;-0.000421259
0.0387;0.0269508;0.0130799;-0.000426046
0.03872;0.0250124;0.0120242;-0.000448385
0.03874;0.0231008;0.0110661;-0.000479501
0.03876;0.0211725;0.0100776;-0.00044679
0.03878;0.0191909;0.00906127;-0.000422854
0.0388;0.017381;0.00811412;-0.000440407
0.03882;0.0154309;0.00717782;-0.00043562
0.03884;0.0135538;0.00622868;-0.000438811
0.03886;0.0115475;0.005169;-0.00044679
0.03888;0.00955401;0.00414388;-0.000438811
0.0389;0.0075605;0.00309313;-0.000475512
0.03892;0.00561335;0.0020601;-0.000423652
0.03894;0.00356264;0.0011889;-0.000452374
0.03896;0.00168362;0.000208181;-0.000432428
0.03898;-0.000206258;-0.00077155;-0.00044679
0.039;-0.00215337;-0.00170195;-0.0004428
0.03902;-0.00409258;-0.00266097;-0.000438811
0.03904;-0.0060624;-0.00366635;-0.000406898
0.03906;-0.00808548;-0.00467964;-0.000433226
0.03908;-0.0100918;-0.005688;-0.000450779
0.0391;-0.0120813;-0.00662529;-0.000438013
0.03912;-0.0141075;-0.00757935;-0.00042445
0.03914;-0.0159628;-0.00848507;-0.000420461
0.03916;-0.0178724;-0.00949149;-0.000445992
0.03918;-0.0197229;-0.0104692;-0.000445194
0.0392;-0.0216906;-0.0114539;-0.0004428
0.03922;-0.0235804;-0.0124702;-0.000450779
0.03924;-0.0254725;-0.0135209;-0.000437215
0.03926;-0.0274313;-0.0144454;-0.00047631
0.03928;-0.0294179;-0.0154399;-0.000425248
0.0393;-0.0313128;-0.0164157;-0.000434822
0.03932;-0.03332;-0.0173599;-0.000449183
0.03934;-0.0352897;-0.0182825;-0.000470725
0.03936;-0.0372527;-0.0193312;-0.000440407
0.03938;-0.0392285;-0.0202705;-0.000563275
0.0394;-0.0411598;-0.0212452;-0.000555297
0.03942;-0.0432776;-0.0222823;-0.00043562
0.03944;-0.0451777;-0.0232473;-0.000430833
0.03946;-0.0470484;-0.0241845;-0.000438811
0.03948;-0.0486346;-0.0249639;-0.000430833
0.0395;-0.0472418;-0.0242645;-0.000457959
0.03952;-0.0452928;-0.0233142;-0.000423652
0.03954;-0.0433724;-0.0222951;-0.0004428
0.03956;-0.0413394;-0.0213607;-0.000448385
0.03958;-0.0393765;-0.0203494;-0.000447587
0.0396;-0.0373741;-0.0193944;-0.000456364
0.03962;-0.0354279;-0.0183939;-0.000448385
0.03964;-0.0335144;-0.0174458;-0.000478703
0.03966;-0.0315604;-0.0165253;-0.000520989
0.03968;-0.0296143;-0.0155475;-0.00049466
0.0397;-0.0276278;-0.0145568;-0.000506627
0.03972;-0.0256905;-0.0135929;-0.000446789
0.03974;-0.0237522;-0.0125638;-0.000434822
0.03976;-0.0218091;-0.0115654;-0.000554499
0.03978;-0.0198946;-0.0106094;-0.000409291
0.0398;-0.0180154;-0.0095892;-0.000454768
0.03982;-0.0161453;-0.00859459;-0.000443598
0.03984;-0.0142732;-0.00764251;-0.000432428
0.03986;-0.0124081;-0.00677135;-0.000434822
0.03988;-0.0102103;-0.00569583;-0.000443598
0.0399;-0.00832828;-0.00480295;-0.000460353
0.03992;-0.00624698;-0.00375219;-0.000426844
0.03994;-0.00423666;-0.00275764;-0.000439609
0.03996;-0.0023093;-0.00176807;-0.000426844
0.03998;-0.000382909;-0.000896853;-0.000461948
