t;vds;corrente;vg
0.629239;0.114465;0.137354;0.711123
0.629738;0.114257;0.136979;0.711793
0.630237;0.114014;0.135896;0.711666
0.630736;0.112921;0.135845;0.70991
0.631235;0.112418;0.134974;0.710613
0.631734;0.111416;0.134352;0.70841
0.632233;0.111157;0.133694;0.71342
0.632732;0.110483;0.132859;0.710677
0.633231;0.109872;0.132859;0.715207
0.63373;0.109118;0.131806;0.713133
0.634229;0.108288;0.131367;0.714505
0.634728;0.107821;0.130799;0.714536
0.635227;0.107191;0.129874;0.713516
0.635726;0.106468;0.129722;0.715845
0.636225;0.105343;0.128543;0.714345
0.636724;0.105044;0.128382;0.713771
0.637223;0.104776;0.127939;0.714856
0.637722;0.10425;0.126901;0.71294
0.638221;0.103464;0.126889;0.710868
0.63872;0.102554;0.12589;0.712973
0.639219;0.101596;0.125396;0.709718
0.639718;0.101041;0.124987;0.706912
0.640217;0.100478;0.12397;0.705475
0.640716;0.0999354;0.123664;0.70838
0.641215;0.0998316;0.122574;0.709528
0.641714;0.099089;0.12241;0.709304
0.642213;0.0975129;0.121088;0.709847
0.642712;0.0971498;0.120917;0.708316
0.643211;0.0967667;0.12086;0.706976
0.64371;0.0962001;0.119714;0.705795
0.644209;0.0953582;0.119424;0.706625
0.644708;0.0949033;0.118503;0.710866
0.645207;0.0938858;0.117944;0.710069
0.645706;0.0937821;0.117896;0.706401
0.646205;0.092968;0.116909;0.708283
0.646704;0.0921141;0.116439;0.710707
0.647203;0.0915155;0.115638;0.707965
0.647702;0.0913081;0.114947;0.708731
0.648201;0.0910088;0.114555;0.708443
0.6487;0.0901988;0.113525;0.714569
0.649199;0.0896601;0.113454;0.707421
0.649698;0.0891254;0.113202;0.708922
0.650197;0.0883872;0.111976;0.709463
0.650696;0.0881837;0.111551;0.710389
0.651195;0.0878645;0.110469;0.710804
0.651694;0.086863;0.110469;0.713419
0.652193;0.0858534;0.110052;0.711092
0.652692;0.0853385;0.109043;0.715271
0.653191;0.0853985;0.108571;0.710643
0.65369;0.0849833;0.107548;0.710932
0.654189;0.0840813;0.107458;0.71527
0.654688;0.0829998;0.106827;0.71326
0.655187;0.08211;0.105989;0.713228
0.655686;0.0818307;0.105839;0.712685
0.656185;0.0818826;0.104679;0.709112
0.656684;0.0813878;0.104278;0.711985
0.657183;0.0802066;0.103213;0.709081
0.657682;0.0789298;0.103004;0.712591
0.658181;0.0791093;0.102292;0.713037
0.65868;0.0783113;0.101526;0.713866
0.659179;0.077609;0.101487;0.712623
0.659678;0.0772379;0.100323;0.71594
0.660177;0.0758373;0.100018;0.714473
0.660676;0.0756937;0.0996804;0.71224
0.661175;0.0753665;0.0985287;0.712941
0.661674;0.0746961;0.0985018;0.714217
0.662173;0.073906;0.0975376;0.71393
0.662672;0.0733872;0.097038;0.710294
0.663171;0.073036;0.0965206;0.711155
0.66367;0.0723417;0.0955424;0.709847
0.664169;0.0719786;0.0955394;0.709112
0.664668;0.071033;0.0947585;0.708953
0.665167;0.070207;0.0940463;0.708953
0.665666;0.0695685;0.0934571;0.707421
0.666165;0.0699915;0.0925599;0.705413
0.666664;0.0690418;0.0925539;0.707676
0.667163;0.0684313;0.0921112;0.707262
0.667662;0.0674058;0.0910852;0.707932
0.668161;0.066947;0.0910613;0.710038
0.66866;0.066532;0.0903166;0.709879
0.669159;0.0666916;0.0895688;0.70991
0.669658;0.0663364;0.0893983;0.710676
0.670157;0.0652711;0.0881599;0.710166
0.670656;0.0642176;0.0880762;0.710866
0.671155;0.0634156;0.0873342;0.710197
0.671654;0.0638465;0.08658;0.71058
0.672153;0.0636869;0.0858263;0.706464
0.672652;0.0629767;0.0850904;0.706657
0.673151;0.0622305;0.0850904;0.708666
0.67365;0.0612768;0.0843328;0.705444
0.674149;0.0608858;0.083597;0.708539
0.674648;0.060806;0.0829002;0.709654
0.675147;0.0601795;0.0821194;0.711219
0.675646;0.0594731;0.0820416;0.70822
0.676145;0.0587988;0.0809284;0.708794
0.676644;0.0588268;0.0806112;0.709017
0.677143;0.0583478;0.0805065;0.709942
0.677642;0.057458;0.0792532;0.707326
0.678141;0.0568035;0.0791186;0.705763
0.67864;0.0558897;0.0785474;0.708188
0.679139;0.0555107;0.0776291;0.708538
0.679638;0.0551276;0.0775693;0.709656
0.680137;0.0548602;0.0761514;0.709846
0.680636;0.0534477;0.0761275;0.713005
0.681135;0.0530526;0.0755024;0.713643
0.681634;0.0526775;0.074641;0.708953
0.682133;0.0530166;0.0743566;0.707869
0.682632;0.0525697;0.0732823;0.706338
0.683131;0.0512328;0.0731477;0.711601
0.68363;0.0497361;0.0728904;0.71141
0.684129;0.0499276;0.0717237;0.709592
0.684628;0.0500315;0.0716339;0.704551
0.685127;0.0494209;0.0705599;0.705411
0.685626;0.0492453;0.0701621;0.70404
0.686125;0.0479924;0.0698122;0.706815
0.686624;0.0472142;0.0686784;0.706656
0.687123;0.047318;0.068394;0.706975
0.687622;0.0466436;0.0671791;0.708762
0.688121;0.0463643;0.0671252;0.707901
0.68862;0.0454266;0.0660903;0.708187
0.689119;0.0450834;0.0656834;0.70621
0.689618;0.0451114;0.0656236;0.707485
0.690117;0.044844;0.0643465;0.706305
0.690616;0.0443212;0.064185;0.704008
0.691115;0.0432079;0.0631111;0.702859
0.691614;0.0425734;0.0626982;0.702668
0.692113;0.0422701;0.0626982;0.701488
0.692612;0.0423779;0.0619648;0.70203
0.693111;0.0415638;0.0612108;0.702764
0.69361;0.0405223;0.0606575;0.704423
0.694109;0.0398719;0.059727;0.703594
0.694608;0.0397841;0.0597061;0.703434
0.695107;0.0396085;0.0585546;0.704583
0.695606;0.0393611;0.0582196;0.70621
0.696105;0.0381122;0.0575855;0.706274
0.696604;0.0371984;0.0567268;0.706496
0.697103;0.0371425;0.0558685;0.707581
0.697602;0.036951;0.0552343;0.708028
0.698101;0.0366677;0.0549109;0.708699
0.6986;0.0358058;0.0538038;0.711059
0.699099;0.0351913;0.053741;0.70873
0.699598;0.0345169;0.053068;0.710739
0.700097;0.0340182;0.0522602;0.707741
0.700596;0.034082;0.0522362;0.706719
0.701095;0.0339343;0.0512852;0.708793
0.701594;0.0334037;0.0507557;0.708666
0.702093;0.0327732;0.0507258;0.707964
0.702592;0.0317637;0.0496189;0.702891
0.703091;0.0319512;0.0492629;0.705954
0.70359;0.0315602;0.048736;0.710133
0.704089;0.0309656;0.0477966;0.709336
0.704588;0.0305666;0.0477697;0.710006
0.705087;0.0301396;0.046977;0.708348
0.705586;0.0299361;0.046274;0.709687
0.706085;0.0293695;0.0456459;0.711857
0.706584;0.0289305;0.0447844;0.712781
0.707083;0.0280766;0.0447844;0.711474
0.707582;0.0280885;0.0439318;0.715207
0.708081;0.0276376;0.0432915;0.710963
0.70858;0.0276696;0.0432586;0.714856
0.709079;0.026624;0.0420438;0.714441
0.709578;0.0256903;0.0417985;0.715016
0.710077;0.0255785;0.0407574;0.711474
0.710576;0.0258818;0.0403056;0.708091
0.711075;0.025375;0.0398749;0.708602
0.711574;0.0247245;0.038819;0.711122
0.712073;0.0235314;0.038173;0.704328
0.712572;0.0229607;0.0373205;0.710803
0.713071;0.0231882;0.0373205;0.70573
0.71357;0.0230485;0.0365306;0.704966
0.714069;0.0222983;0.0358275;0.707327
0.714568;0.0213326;0.0354175;0.712366
0.715067;0.0213885;0.0343347;0.708442
0.715566;0.0213246;0.034233;0.712144
0.716065;0.021161;0.0329255;0.712016
0.716564;0.0202034;0.0328417;0.712239
0.717063;0.0194252;0.0326054;0.710037
0.717562;0.0191698;0.031397;0.710358
0.718061;0.0188506;0.0313491;0.71007
0.71856;0.018288;0.0305681;0.713292
0.719059;0.0178131;0.029856;0.715972
0.719558;0.0172744;0.0296826;0.71527
0.720057;0.0169552;0.0284202;0.715239
0.720556;0.0168993;0.0282676;0.715621
0.721055;0.0162529;0.027032;0.714218
0.721554;0.0161532;0.0268705;0.715207
0.722053;0.0151237;0.0259642;0.714122
0.722552;0.0148962;0.0253779;0.710899
0.723051;0.0144373;0.0252641;0.710962
0.72355;0.0146368;0.024178;0.712941
0.724049;0.0142857;0.0238849;0.712271
0.724548;0.0133519;0.0230713;0.711792
0.725047;0.0125977;0.0223952;0.711474
0.725546;0.0118554;0.0223922;0.712272
0.726045;0.0119831;0.0217608;0.711569
0.726544;0.0120829;0.0208993;0.713931
0.727043;0.0115402;0.0204057;0.712336
0.727542;0.0109097;0.0194065;0.7109
0.728041;0.0102034;0.0193407;0.710644
0.72854;0.00999991;0.0181082;0.711411
0.729039;0.0098842;0.0179137;0.713357
0.729538;0.00909012;0.0178509;0.710516
0.730037;0.0089345;0.0166273;0.71039
0.730536;0.00834392;0.0163311;0.708762
0.731035;0.0076456;0.0150955;0.709879
0.731534;0.00735829;0.014928;0.70991
0.732033;0.00736228;0.014928;0.710868
0.732532;0.00704305;0.0143746;0.707645
0.733031;0.0062689;0.0134352;0.710644
0.73353;0.00584991;0.0127502;0.709942
0.734029;0.00612924;0.0119424;0.709241
0.734528;0.00512367;0.0119125;0.711888
0.735027;0.00494809;0.0108505;0.71192
0.735526;0.00400238;0.0104496;0.710835
0.736025;0.00375897;0.010004;0.713388
0.736524;0.00340781;0.00898978;0.714696
0.737023;0.0035794;0.00833159;0.71326
0.737522;0.00251795;0.00753581;0.71208
0.738021;0.00191939;0.00733836;0.71444
0.73852;0.00150438;0.00608489;0.713772
0.739019;0.001664;0.00597121;0.714855
0.739518;0.0018316;0.00543578;0.712622
0.740017;0.00152833;0.00448143;0.708507
0.740516;0.000263366;0.00447843;0.708602
0.741015;-0.00010375;0.00361084;0.708985
0.741514;-0.000339184;0.00298561;0.711346
0.742013;8.37984e-05;0.00288091;0.711474
0.742512;-2.39424e-05;0.00168426;0.705221
0.743011;-0.0011652;0.0014928;0.708858
0.74351;-0.00134477;0.000520538;0.70924
0.744009;-0.00217876;0;0.703626
0.744508;-0.00211492;-9.27396e-05;0.705442
0.745007;-0.00214684;-0.00115775;0.706911
0.745506;-0.0032442;-0.00152571;0.705731
0.746005;-0.00380286;-0.00273132;0.705987
0.746504;-0.00422185;-0.00298561;0.707357
0.747003;-0.00412209;-0.00304843;0.705924
0.747502;-0.00399041;-0.00426603;0.70806
0.748001;-0.00502391;-0.00447843;0.708059
0.7485;-0.00525934;-0.00460407;0.709622
0.748999;-0.00582199;-0.00588147;0.703913
0.749498;-0.00604545;-0.00604002;0.705347
0.749997;-0.00633277;-0.00737726;0.70589
0.750496;-0.00679564;-0.00746401;0.706656
0.750995;-0.00782517;-0.0077901;0.71109
0.751494;-0.007897;-0.00886413;0.708825
0.751993;-0.00781719;-0.00956113;0.706337
0.752492;-0.00816037;-0.0104496;0.706464
0.752991;-0.00846364;-0.0104496;0.706146
0.75349;-0.00951708;-0.011018;0.70455
0.753989;-0.0104748;-0.0119424;0.709624
0.754488;-0.0105625;-0.0121219;0.711059
0.754987;-0.0100598;-0.0134083;0.707613
0.755486;-0.010383;-0.013507;0.704742
0.755985;-0.0110294;-0.0146528;0.708635
0.756484;-0.0117078;-0.014928;0.710166
0.756983;-0.0122944;-0.0154635;0.713356
0.757482;-0.0121388;-0.0164208;0.704422
0.757981;-0.0122066;-0.0164717;0.707965
0.75848;-0.0121867;-0.0175009;0.711857
0.758979;-0.0130087;-0.0179137;0.710804
0.759478;-0.0134157;-0.0183355;0.712143
0.759977;-0.0135554;-0.0193736;0.703115
0.760476;-0.0140103;-0.0196668;0.705381
0.760975;-0.0146408;-0.0207676;0.709049
0.761474;-0.0146847;-0.020998;0.708572
0.761973;-0.0156584;-0.0221977;0.70991
0.762472;-0.0153152;-0.0223922;0.705412
0.762971;-0.016209;-0.0225896;0.714472
0.76347;-0.0161013;-0.0238819;0.710963
0.763969;-0.0168714;-0.0240016;0.705317
0.764468;-0.0169632;-0.0250787;0.708889
0.764967;-0.0173343;-0.0253779;0.711155
0.765466;-0.017043;-0.0254496;0.707709
0.765965;-0.0175497;-0.0267119;0.70688
0.766464;-0.0181323;-0.0268705;0.704709
0.766963;-0.0191538;-0.02781;0.707804
0.767462;-0.0196207;-0.0283634;0.709784
0.767961;-0.0191658;-0.0287762;0.708762
0.76846;-0.0190661;-0.029856;0.708954
0.768959;-0.0199838;-0.029856;0.708539
0.769458;-0.0209815;-0.0304874;0.710708
0.769957;-0.021592;-0.0313491;0.706273
0.770456;-0.0214723;-0.0316871;0.706688
0.770955;-0.0211571;-0.0328267;0.712079
0.771454;-0.0221068;-0.0328417;0.71259
0.771953;-0.0221387;-0.0330272;0.710612
0.772452;-0.022869;-0.0342061;0.711569
0.772951;-0.0226654;-0.0344335;0.706496
0.77345;-0.0233038;-0.035645;0.704487
0.773949;-0.0233837;-0.0358275;0.703338
0.774448;-0.0244532;-0.0360549;0.703753
0.774947;-0.0243813;-0.0372726;0.707582
0.775446;-0.0251076;-0.0373474;0.707167
0.775945;-0.0246846;-0.0384481;0.71208
0.776444;-0.0256384;-0.0388908;0.708347
0.776943;-0.0257461;-0.0399646;0.708793
0.777442;-0.0265403;-0.0403056;0.70621
0.777941;-0.0269273;-0.0407902;0.702923
0.77844;-0.0266121;-0.0417686;0.704136
0.778939;-0.0272865;-0.0417985;0.70152
0.779438;-0.0278451;-0.0429535;0.704519
0.779937;-0.0284876;-0.0432915;0.702573
0.780436;-0.0283918;-0.043471;0.702157
0.780935;-0.0282322;-0.0446767;0.706625
0.781434;-0.0286392;-0.0447844;0.707933
0.781933;-0.0294533;-0.0454723;0.704965
0.782432;-0.0301915;-0.046268;0.704295
0.782931;-0.0300319;-0.0465761;0.704167
0.78343;-0.0303671;-0.0477308;0.707676
0.783929;-0.0304149;-0.0477697;0.706178
0.784428;-0.0304509;-0.0481469;0.705316
0.784927;-0.0311651;-0.0491851;0.704168
0.785426;-0.0319951;-0.0497265;0.705986
0.785925;-0.0322904;-0.0507407;0.712559
0.786424;-0.0323303;-0.0507557;0.708187
0.786923;-0.0320111;-0.0508215;0.711442
0.787422;-0.0330405;-0.0520478;0.70956
0.787921;-0.0334954;-0.0522482;0.703051
0.78842;-0.0337109;-0.0526819;0.70656
0.788919;-0.0337747;-0.0536752;0.708539
0.789418;-0.0341059;-0.0540225;0.713292
0.789917;-0.0347204;-0.0551924;0.711059
0.790416;-0.0350676;-0.0552343;0.710612
0.790915;-0.0350875;-0.0558205;0.712048
0.791414;-0.0352791;-0.0567268;0.712176
0.791913;-0.0354227;-0.0576691;0.714377
0.792412;-0.0360412;-0.0582196;0.712718
0.792911;-0.036536;-0.0582196;0.714983
0.79341;-0.0370987;-0.0592335;0.714824
0.793909;-0.037386;-0.0597121;0.714536
0.794408;-0.0370548;-0.060385;0.716451
0.794907;-0.0378688;-0.0612048;0.714984
0.795406;-0.0386748;-0.0615372;0.713803
0.795905;-0.0389861;-0.0626474;0.713484
0.796404;-0.0387945;-0.0626982;0.713548
0.796903;-0.0386629;-0.0633293;0.7161
0.797402;-0.0390858;-0.064185;0.710614
0.797901;-0.039824;-0.0643285;0.712399
0.7984;-0.0406939;-0.0654022;0.71224
0.798899;-0.0408096;-0.0656834;0.714951
0.799398;-0.0404624;-0.0664521;0.711952
0.799897;-0.0403188;-0.0671761;0.713069
0.800396;-0.041065;-0.0675743;0.713133
0.800895;-0.0417353;-0.0686664;0.707964
0.801394;-0.0421903;-0.0687711;0.708316
0.801893;-0.0423699;-0.0700933;0.707838
0.802392;-0.0422142;-0.0701621;0.708984
0.802891;-0.0429286;-0.070958;0.706146
0.80339;-0.0433396;-0.071643;0.709017
0.803889;-0.0437546;-0.0718135;0.709879
0.804388;-0.0438304;-0.07301;0.709432
0.804887;-0.0443253;-0.0731477;0.704199
0.805386;-0.0444968;-0.0732045;0.706881
0.805885;-0.0451512;-0.074635;0.707581
0.806384;-0.0454066;-0.0747516;0.70471
0.806883;-0.0457218;-0.0760018;0.70369
0.807382;-0.0458096;-0.0761334;0.710485
0.807881;-0.046484;-0.0767256;0.708666
0.80838;-0.047302;-0.0776141;0.707774
0.808879;-0.0475135;-0.0776261;0.711379
0.809378;-0.0472142;-0.0786938;0.710549
0.809877;-0.047298;-0.0791335;0.711889
0.810376;-0.0478168;-0.0802043;0.711346
0.810875;-0.0486986;-0.0806112;0.706113
0.811374;-0.0495208;-0.0806112;0.71023
0.811873;-0.0487864;-0.0814791;0.712336
0.812372;-0.0492692;-0.0820954;0.713739
0.812871;-0.0495047;-0.0829538;0.712942
0.81337;-0.0500515;-0.083597;0.708985
0.813869;-0.0508697;-0.083648;0.711347
0.814368;-0.0510933;-0.0848032;0.709879
0.814867;-0.05071;-0.0850904;0.710294
0.815366;-0.0509135;-0.0854283;0.714058
0.815865;-0.0513286;-0.0865621;0.712048
0.816364;-0.052019;-0.0868582;0.711474
0.816863;-0.0525139;-0.0879116;0.714473
0.817362;-0.0525977;-0.0881121;0.71393
0.817861;-0.0525738;-0.0890333;0.70956
0.81836;-0.0532362;-0.0895688;0.709878
0.818859;-0.053296;-0.0897243;0.706178
0.819358;-0.0538387;-0.0908997;0.706562
0.819857;-0.0540741;-0.0910613;0.707995
0.820356;-0.0539983;-0.091794;0.710197
0.820855;-0.0544692;-0.0925539;0.708762
0.821354;-0.0551316;-0.0925539;0.706657
0.821853;-0.0555505;-0.0937173;0.70959
0.822352;-0.055379;-0.0940463;0.704551
0.822851;-0.0557142;-0.0949259;0.70487
0.82335;-0.055758;-0.0955394;0.706274
0.823849;-0.0564364;-0.0956142;0.708539
0.824348;-0.0569432;-0.0967927;0.711441
0.824847;-0.0570988;-0.0971009;0.705507
0.825346;-0.0572185;-0.0979365;0.705795
0.825845;-0.0567836;-0.0985257;0.707676
0.826344;-0.0578211;-0.0985257;0.706878
0.826843;-0.0587867;-0.0992047;0.712909
0.827342;-0.0587549;-0.100018;0.708634
0.827841;-0.058699;-0.100018;0.710708
0.82834;-0.0588466;-0.100913;0.708824
0.828839;-0.0590582;-0.101511;0.708189
0.829338;-0.0597845;-0.102074;0.708314
0.829837;-0.059964;-0.102971;0.706815
0.830336;-0.0596567;-0.10301;0.710835
0.830835;-0.0597884;-0.104012;0.707677
0.831334;-0.0604987;-0.10458;0.709113
0.831833;-0.0616399;-0.105699;0.708091
0.832332;-0.0613806;-0.105989;0.707454
0.832831;-0.0616838;-0.106234;0.708475
0.83333;-0.0612329;-0.107368;0.708603
0.833829;-0.0618035;-0.107551;0.708921
0.834328;-0.0623222;-0.108828;0.705315
0.834827;-0.0630764;-0.108975;0.708061
0.835326;-0.0628969;-0.109544;0.707294
0.835825;-0.0626176;-0.110469;0.706848
0.836324;-0.0633837;-0.110507;0.710229
0.836823;-0.0641538;-0.111518;0.708156
0.837322;-0.0644092;-0.111961;0.711793
0.837821;-0.0642336;-0.112242;0.709911
0.83832;-0.0644611;-0.113307;0.714504
0.838819;-0.0646526;-0.113454;0.713069
0.839318;-0.0650356;-0.114333;0.711314
0.839817;-0.0659334;-0.114947;0.714505
0.840316;-0.0654506;-0.115249;0.713835
0.840815;-0.0660132;-0.116406;0.715398
0.841314;-0.0660452;-0.116475;0.713643
0.841813;-0.0663325;-0.117647;0.714536
0.842312;-0.067338;-0.117932;0.714823
0.842811;-0.0675854;-0.118066;0.714791
0.84331;-0.0675335;-0.119269;0.714855
0.843809;-0.0680522;-0.119424;0.712655
0.844308;-0.0678288;-0.120375;0.706911
0.844807;-0.0679086;-0.120917;0.703817
0.845306;-0.0687944;-0.121156;0.704614
0.845805;-0.0688223;-0.122143;0.704071
0.846304;-0.0691815;-0.122479;0.707772
0.846803;-0.0696922;-0.123748;0.708091
0.847302;-0.0700992;-0.12391;0.705955
0.847801;-0.0703546;-0.125037;0.709337
0.8483;-0.0704863;-0.125396;0.710803
0.848799;-0.0702788;-0.125411;0.711124
0.849298;-0.0704743;-0.126515;0.709974
0.849797;-0.0710808;-0.126889;0.710485
0.850296;-0.0717751;-0.127867;0.706177
0.850795;-0.0716474;-0.128382;0.709814
0.851294;-0.0720465;-0.128382;0.706815
0.851793;-0.0716913;-0.128738;0.704327
0.852292;-0.0723497;-0.129874;0.709815
0.852791;-0.0733992;-0.130111;0.710996
0.85329;-0.0732395;-0.131331;0.710133
0.853789;-0.0736545;-0.131367;0.710675
0.854288;-0.0729403;-0.132273;0.708603
0.854787;-0.073455;-0.132859;0.715206
0.855286;-0.0742491;-0.133302;0.711792
0.855785;-0.0754103;-0.134334;0.708986
0.856284;-0.0749834;-0.134825;0.707519
0.856783;-0.0750512;-0.135836;0.712495
0.857282;-0.0748836;-0.136021;0.705827
0.857781;-0.0752188;-0.137165;0.70771
0.85828;-0.0762283;-0.137339;0.709304
0.858779;-0.0760767;-0.137602;0.704838
0.859278;-0.0768908;-0.138676;0.70742
0.859777;-0.0766075;-0.138831;0.709273
0.860276;-0.0773576;-0.13931;0.708699
0.860775;-0.0777487;-0.140321;0.710613
0.861274;-0.0777646;-0.140324;0.708762
0.861773;-0.0778005;-0.140788;0.706082
0.862272;-0.0785108;-0.141814;0.706783
0.862771;-0.0787303;-0.141903;0.702891
0.86327;-0.0787382;-0.143193;0.705028
0.863769;-0.0794525;-0.14331;0.706687
0.864268;-0.0799074;-0.143714;0.707389
0.864767;-0.0798475;-0.144796;0.705731
0.865266;-0.0803224;-0.144976;0.706402
0.865765;-0.0807054;-0.146116;0.711346
0.866264;-0.0806575;-0.146295;0.708952
0.866763;-0.0803303;-0.146555;0.707836
0.867262;-0.0806256;-0.147719;0.710039
0.867761;-0.0810367;-0.147788;0.706465
0.86826;-0.0816152;-0.148552;0.705603
0.868759;-0.0818985;-0.148018;0.712175
0.869258;-0.0813279;-0.147788;0.70688
0.869757;-0.0806057;-0.147567;0.706146
0.870256;-0.0801907;-0.146355;0.70771
0.870755;-0.0802306;-0.146295;0.707391
0.871254;-0.0801308;-0.146065;0.707071
0.871753;-0.080059;-0.144805;0.706944
0.872252;-0.0798156;-0.144578;0.707167
0.872751;-0.0791852;-0.143346;0.707071
0.87325;-0.0785587;-0.14331;0.707421
0.873749;-0.078451;-0.142822;0.705379
0.874248;-0.078004;-0.141817;0.704135
0.874747;-0.0781876;-0.141586;0.702636
0.875246;-0.0779881;-0.140456;0.707389
0.875745;-0.077613;-0.140324;0.702796
0.876244;-0.0774893;-0.140199;0.702987
0.876743;-0.077214;-0.138918;0.70353
0.877242;-0.0770424;-0.138831;0.704678
0.877741;-0.0765715;-0.138431;0.711378
0.87824;-0.0767351;-0.137423;0.704965
0.878739;-0.0763162;-0.137339;0.70538
0.879238;-0.0764558;-0.136794;0.706209
0.879737;-0.0758214;-0.135881;0.704359
0.880236;-0.0757975;-0.135779;0.702253
0.880735;-0.0748238;-0.134553;0.702348
0.881234;-0.0753105;-0.134244;0.706083
0.881733;-0.075139;-0.132913;0.706943
0.882232;-0.0741774;-0.132859;0.706113
0.882731;-0.0731837;-0.131699;0.702509
0.88323;-0.0730002;-0.131367;0.702222
0.883729;-0.0732994;-0.131226;0.705828
0.884228;-0.0735149;-0.129907;0.702731
0.884727;-0.0733713;-0.129653;0.701423
0.885226;-0.0729123;-0.128433;0.705187
0.885725;-0.0724814;-0.128382;0.703912
0.886224;-0.0716554;-0.128382;0.704487
0.886723;-0.0721821;-0.127398;0.710645
0.887222;-0.0717113;-0.126865;0.705348
0.887721;-0.0710569;-0.126243;0.707294
0.88822;-0.0703785;-0.125396;0.703147
0.888719;-0.070618;-0.125396;0.706241
0.889218;-0.0700673;-0.124314;0.70506
0.889717;-0.0697321;-0.123904;0.70522
0.890216;-0.0697201;-0.123256;0.709273
0.890715;-0.0687106;-0.122407;0.712334
0.891214;-0.0690658;-0.12185;0.705701
0.891713;-0.0688583;-0.120968;0.711888
0.892212;-0.0686428;-0.120917;0.70755
0.892711;-0.0680443;-0.120002;0.706561
0.89321;-0.0676293;-0.119424;0.708027
0.893709;-0.0678886;-0.118742;0.707581
0.894208;-0.0675854;-0.117932;0.714791
0.894707;-0.06735;-0.117932;0.712431
0.895206;-0.0665359;-0.117211;0.711474
0.895705;-0.0658377;-0.116439;0.710229
0.896204;-0.0663444;-0.116209;0.705188
0.896703;-0.0663364;-0.114988;0.705603
0.897202;-0.0665998;-0.114923;0.70152
0.897701;-0.0658935;-0.113822;0.706752
0.8982;-0.0651115;-0.113454;0.705412
0.898699;-0.0643054;-0.113053;0.707358
0.899198;-0.064473;-0.112003;0.706114
0.899697;-0.0642655;-0.111955;0.707582
0.900196;-0.0647004;-0.110899;0.70723
0.900695;-0.0638545;-0.110469;0.708379
0.901194;-0.063272;-0.110436;0.708347
0.901693;-0.0628689;-0.109351;0.707166
0.902192;-0.0626854;-0.108975;0.707327
0.902691;-0.0623622;-0.108559;0.706688
0.90319;-0.0622784;-0.107482;0.704965
0.903689;-0.062035;-0.107027;0.705252
0.904188;-0.0617756;-0.106031;0.707804
0.904687;-0.0613287;-0.105989;0.711441
0.905186;-0.0610933;-0.105161;0.712302
0.905685;-0.0608459;-0.104472;0.706401
0.906184;-0.0597924;-0.103602;0.70704
0.906683;-0.0595888;-0.103004;0.707484
0.907182;-0.0591499;-0.102923;0.707038
0.907681;-0.0592098;-0.101718;0.705381
0.90818;-0.0595091;-0.101508;0.707581
0.908679;-0.0583398;-0.100515;0.709144
0.909178;-0.0587109;-0.100018;0.706656
0.909677;-0.0585075;-0.100006;0.711249
0.910176;-0.0588227;-0.0988907;0.70471
0.910675;-0.0583917;-0.0985257;0.704933
0.911174;-0.0572624;-0.0984868;0.70554
0.911673;-0.0565122;-0.0973999;0.708858
0.912172;-0.0564963;-0.0969991;0.70908
0.912671;-0.0571747;-0.096042;0.704678
0.91317;-0.056592;-0.0955394;0.704391
0.913669;-0.0563806;-0.0955065;0.705284
0.914168;-0.0552832;-0.0942737;0.707422
0.914667;-0.0555306;-0.0940463;0.706178
0.915166;-0.0553231;-0.0932418;0.704806
0.915665;-0.0554229;-0.0925539;0.706465
0.916164;-0.0551595;-0.0924402;0.711538
0.916663;-0.0540582;-0.0911989;0.708251
0.917162;-0.0536552;-0.0910613;0.711665
0.917661;-0.0542098;-0.0903584;0.711953
0.91816;-0.0537389;-0.0895688;0.71326
0.918659;-0.052877;-0.089521;0.711952
0.919158;-0.0521667;-0.0884651;0.714345
0.919657;-0.0516958;-0.0880762;0.71243
0.920156;-0.0522026;-0.0877202;0.708985
0.920655;-0.051632;-0.086604;0.710325
0.921154;-0.0513085;-0.0863647;0.707932
0.921653;-0.0506541;-0.085213;0.705477
0.922152;-0.0503587;-0.0850694;0.710453
0.922651;-0.0500115;-0.0842371;0.710229
0.92315;-0.0500594;-0.083597;0.708761
0.923649;-0.049389;-0.0835282;0.705411
0.924148;-0.0487784;-0.0825711;0.705125
0.924647;-0.0484672;-0.0819878;0.705413
0.925146;-0.0483794;-0.0808506;0.703976
0.925645;-0.0482038;-0.0806112;0.707516
0.926144;-0.0480721;-0.0806112;0.709655
0.926643;-0.0474536;-0.0796272;0.706943
0.927142;-0.04648;-0.0791066;0.71326
0.927641;-0.0462924;-0.0782333;0.70972
0.92814;-0.046476;-0.0776261;0.705092
0.928639;-0.0465957;-0.0776052;0.706465
0.929138;-0.0467554;-0.0767198;0.70554
0.929637;-0.0459772;-0.0761334;0.710931
0.930136;-0.0453148;-0.0754815;0.710517
0.930635;-0.0450515;-0.074641;0.709591
0.931134;-0.0449437;-0.0743627;0.71074
0.931633;-0.0445647;-0.0731656;0.71208
0.932132;-0.0436349;-0.0731477;0.7094
0.932631;-0.0438065;-0.0726601;0.709942
0.93313;-0.0427091;-0.0716729;0.709816
0.933629;-0.0433596;-0.0715681;0.712304
0.934128;-0.0430842;-0.0703745;0.712336
0.934627;-0.0424856;-0.0701621;0.712143
0.935126;-0.0418551;-0.0698541;0.705188
0.935625;-0.0420745;-0.0687233;0.706591
0.936124;-0.0418671;-0.068409;0.706721
