t;vds;corrente;vg
0.907681;0.0455251;0.0163315;0.643945
0.90818;0.0459284;0.0156111;0.638632
0.908679;0.0463871;0.0162363;0.637932
0.909178;0.0469125;0.0165012;0.641369
0.909677;0.0473672;0.016555;0.641083
0.910176;0.0478616;0.0168034;0.64525
0.910675;0.0482524;0.0171388;0.647001
0.911174;0.0481112;0.0169483;0.646811
0.911673;0.0475254;0.0167744;0.648306
0.912172;0.0470939;0.0165426;0.648911
0.912671;0.0466152;0.0164805;0.649452
0.91317;0.046049;0.0164557;0.648433
0.913669;0.0456956;0.0163232;0.648751
0.914168;0.045212;0.0160003;0.646587
0.914667;0.0447588;0.0156153;0.650343
0.915166;0.0443089;0.015015;0.648337
0.915665;0.0438481;0.0149488;0.64907
0.916164;0.0433694;0.0147956;0.647225
0.916663;0.0427193;0.014332;0.647129
0.917162;0.0423036;0.0142699;0.64732
0.917661;0.0417875;0.0135288;0.644552
0.91816;0.0413323;0.0136116;0.643119
0.918659;0.0408942;0.0131438;0.644774
0.919158;0.0404475;0.0124649;0.647447
0.919657;0.0399764;0.0125642;0.646333
0.920156;0.0394653;0.0124028;0.647287
0.920655;0.0389255;0.012349;0.644806
0.921154;0.0384617;0.0120468;0.643405
0.921653;0.0379694;0.0116783;0.640223
0.922152;0.0374334;0.0104323;0.638886
0.922651;0.0370042;0.0104778;0.636244
0.92315;0.0364187;0.0104157;0.641527
0.923649;0.0359589;0.0102791;0.638823
0.924148;0.0354407;0.00990652;0.64051
0.924647;0.0350539;0.0100307;0.639587
0.925146;0.0344925;0.00920276;0.638664
0.925645;0.0340413;0.00856524;0.635672
0.926144;0.0335263;0.00847416;0.636022
0.926643;0.0329587;0.00848658;0.635958
0.927142;0.0325473;0.00817194;0.63599
0.927641;0.0321626;0.00832512;0.638314
0.92814;0.0316126;0.00826302;0.637104
0.928639;0.031078;0.00815952;0.636086
0.929138;0.0305843;0.0078449;0.639682
0.929637;0.0300279;0.00738952;0.637644
0.930136;0.0295128;0.00679339;0.637962
0.930635;0.0291;0.00665677;0.636054
0.931134;0.0285939;0.00640425;0.636467
0.931633;0.0280944;0.00625107;0.637295
0.932132;0.0276386;0.00626349;0.638567
0.932631;0.0271759;0.00623037;0.639237
0.93313;0.0266536;0.00599856;0.640828
0.933629;0.0261227;0.00546867;0.64035
0.934128;0.0256973;0.00587849;0.639267
0.934627;0.0251497;0.00503816;0.640032
0.935126;0.0245663;0.00473595;0.642928
0.935625;0.0240996;0.00433023;0.641114
0.936124;0.0237335;0.00428883;0.640891
0.936623;0.0231274;0.00413565;0.637517
0.937122;0.0226569;0.00413565;0.639681
0.937621;0.0223153;0.00413151;0.639968
0.93812;0.0218377;0.00399076;0.641561
0.938619;0.0213433;0.00347743;0.638217
0.939118;0.0208033;0.00316281;0.638728
0.939617;0.0202637;0.00264533;0.638249
0.940116;0.0197702;0.00231829;0.643692
0.940615;0.0193093;0.00219823;0.641655
0.941114;0.0188504;0.00201194;0.636595
0.941613;0.0183855;0.00158968;0.639012
0.942112;0.0178506;0.00118812;0.642799
0.942611;0.017453;0.00062925;0.645855
0.94311;0.0169586;0.000256668;0.646747
0.943609;0.0165994;2.0699e-05;0.649578
0.944108;0.0161364;0;0.65082
0.944607;0.0156676;-0.000351883;0.647255
0.945106;0.0151043;-0.000546454;0.646843
0.945605;0.0146296;-0.000720325;0.647255
0.946104;0.0142308;-0.00106393;0.648528
0.946603;0.0136584;-0.00174285;0.645219
0.947102;0.0131521;-0.00206576;0.642291
0.947601;0.0127603;-0.00206162;0.639331
0.9481;0.0122314;-0.00206576;0.642704
0.948599;0.0117222;-0.00214855;0.643405
0.949098;0.0112366;-0.00238867;0.640541
0.949597;0.0106987;-0.00233898;0.640191
0.950096;0.0102448;-0.00300964;0.640317
0.950595;0.00981058;-0.00240523;0.642896
0.951094;0.00929937;-0.00306759;0.642547
0.951593;0.0087763;-0.00341533;0.645665
0.952092;0.0082444;-0.00400317;0.640859
0.952591;0.00783187;-0.00413979;0.640509
0.95309;0.00733551;-0.00423915;0.639236
0.953589;0.00682724;-0.00440887;0.644678
0.954088;0.00627658;-0.0047732;0.642578
0.954587;0.00576535;-0.00511678;0.642388
0.955086;0.0052946;-0.00516233;0.643246
0.955585;0.00480908;-0.00479801;0.646206
0.956084;0.00427909;-0.00606479;0.642356
0.956583;0.00380047;-0.00596128;0.64592
0.957082;0.00337514;-0.00611446;0.646938
0.957581;0.00288169;-0.00619726;0.643118
0.95808;0.00242477;-0.00603995;0.64455
0.958579;0.00187507;-0.00623865;0.646778
0.959078;0.00145269;-0.0063794;0.641751
0.959577;0.000920755;-0.00667334;0.641783
0.960076;0.000425344;-0.00660296;0.643341
0.960575;2.36851e-05;-0.00735226;0.643182
0.961074;-0.000547716;-0.00803947;0.645027
0.961573;-0.00100168;-0.00791527;0.646239
0.962072;-0.00149512;-0.00796909;0.647829
0.962571;-0.00194217;-0.00826302;0.640478
0.96307;-0.0024445;-0.00827544;0.640987
0.963569;-0.00292512;-0.00878877;0.644965
0.964068;-0.00335145;-0.00889227;0.642196
0.964567;-0.00379651;-0.00936005;0.641528
0.965066;-0.00442121;-0.0100348;0.64541
0.965565;-0.00489591;-0.00985268;0.645887
0.966064;-0.00536567;-0.00989827;0.645505
0.966563;-0.00585912;-0.00941805;0.649547
0.967062;-0.00641274;-0.0102377;0.645633
0.967561;-0.00690325;-0.0103288;0.643661
0.96806;-0.00744701;-0.0108504;0.6414
0.968559;-0.00791673;-0.0115707;0.638505
0.969058;-0.00834015;-0.0111195;0.637772
0.969557;-0.00876346;-0.0116369;0.638409
0.970056;-0.00933491;-0.0115583;0.639555
0.970555;-0.00970398;-0.0118895;0.63949
0.971054;-0.0102161;-0.0123407;0.640063
0.971553;-0.0107738;-0.0125104;0.638281
0.972052;-0.011287;-0.0125808;0.64121
0.972551;-0.0117695;-0.0129948;0.638917
0.97305;-0.0123774;-0.0130734;0.639077
0.973549;-0.0128926;-0.0134543;0.643276
0.974048;-0.013391;-0.0144355;0.640763
0.974547;-0.013847;-0.0144768;0.639204
0.975046;-0.0143966;-0.0144603;0.6435
0.975545;-0.0147885;-0.0147377;0.64296
0.976044;-0.0152324;-0.0149115;0.640064
0.976543;-0.0157367;-0.0150481;0.642037
0.977042;-0.0162401;-0.0158802;0.64207
0.977541;-0.0166635;-0.0162197;0.643787
0.97804;-0.0171708;-0.0165219;0.643246
0.978539;-0.0176818;-0.0165136;0.647066
0.979038;-0.0181279;-0.016526;0.641624
0.979537;-0.018581;-0.0166005;0.641464
0.980036;-0.0190636;-0.0166502;0.642356
0.980535;-0.0194445;-0.0166213;0.646523
0.981034;-0.0199943;-0.0176852;0.64051
0.981533;-0.0205053;-0.0184925;0.642578
0.982032;-0.0210107;-0.0182565;0.643658
0.982531;-0.0214034;-0.0182358;0.644424
0.98303;-0.0218938;-0.0187367;0.640987
0.983529;-0.0223716;-0.0186125;0.645124
0.984028;-0.0228078;-0.0187119;0.640508
0.984527;-0.0232913;-0.0189603;0.647732
0.985026;-0.0237769;-0.0190927;0.648305
0.985525;-0.0242702;-0.0197923;0.642546
0.986024;-0.0247302;-0.0205375;0.639364
0.986523;-0.025275;-0.0206244;0.63669
0.987022;-0.0257853;-0.0207569;0.637677
0.987521;-0.0262441;-0.0208562;0.636882
0.98802;-0.0267415;-0.0216304;0.636817
0.988519;-0.0273218;-0.022446;0.639205
0.989018;-0.0277056;-0.0222142;0.637676
0.989517;-0.0281448;-0.0225206;0.639172
0.990016;-0.0286758;-0.0226406;0.639108
0.990515;-0.0292097;-0.0227814;0.638918
0.991014;-0.029646;-0.0227896;0.644264
0.991513;-0.0301551;-0.0228145;0.640891
0.992012;-0.0306081;-0.0227855;0.643819
0.992511;-0.0310138;-0.0228517;0.64315
0.99301;-0.0315722;-0.0235223;0.642323
0.993509;-0.0321289;-0.0244454;0.643246
0.994008;-0.0326015;-0.0247476;0.64541
0.994507;-0.0330525;-0.0245531;0.646906
0.995006;-0.0335234;-0.0245075;0.649388
0.995505;-0.034069;-0.0248801;0.644265
0.996004;-0.034529;-0.0251948;0.645919
0.996503;-0.0349799;-0.0252279;0.644519
0.997002;-0.0354485;-0.0248801;0.644963
0.997501;-0.0359738;-0.0256378;0.642705
0.998;-0.0364839;-0.0262588;0.642991
