t;vds;corrente;vg
18.8323;0.00863834;0.0587427;0.0938972
18.8422;0.0091049;0.0448804;0.0938972
18.8522;0.00902977;0.0491653;0.0938972
18.8622;0.00908216;0.0439781;0.0938972
18.8722;0.00888546;0.0517711;0.0938972
18.8822;0.00888941;0.0482792;0.0938972
18.8921;0.00893192;0.0479313;0.0938972
18.9021;0.00891709;0.049837;0.0938972
18.9121;0.00898925;0.0470128;0.0938972
18.9221;0.00894477;0.0483156;0.0938972
18.9321;0.00891214;0.0495821;0.0938972
18.942;0.00888941;0.0500919;0.0938815
18.952;0.00879353;0.0566589;0.0938972
18.962;0.00889435;0.0513989;0.0938972
18.972;0.0088558;0.0537295;0.0938972
18.982;0.00891907;0.0506746;0.0938972
18.9919;0.00886075;0.0496064;0.093709
19.0019;0.00889337;0.0496145;0.0938501
19.0119;0.00897145;0.0502214;0.0938815
19.0219;0.00885383;0.051063;0.0938972
19.0319;0.00892302;0.0501607;0.0937874
19.0418;0.00901692;0.0521838;0.0938972
19.0518;0.00883306;0.0532196;0.0938972
19.0618;0.00893883;0.0492827;0.0938972
19.0718;0.00890918;0.0500878;0.0938972
19.0818;0.00884592;0.0504763;0.0938972
19.0917;0.00878958;0.0540369;0.0937403
19.1017;0.00886668;0.0502012;0.0938972
19.1117;0.00904657;0.0479232;0.0938972
19.1217;0.00895762;0.0529;0.0938972
19.1317;0.00892895;0.0484937;0.0938972
19.1416;0.00899023;0.0485948;0.0938972
19.1516;0.00883999;0.0491937;0.0938972
19.1616;0.00893291;0.0523011;0.0938815
19.1716;0.00902187;0.0515486;0.0938972
19.1816;0.00872434;0.0576057;0.0938972
19.1915;0.00895564;0.0500879;0.093709
19.2015;0.00909798;0.0440752;0.0938972
19.2115;0.00899913;0.0499381;0.0938972
19.2215;0.00902187;0.0475752;0.0938815
19.2315;0.00894674;0.0506341;0.0938815
19.2414;0.0089418;0.0487284;0.0938972
19.2514;0.00882615;0.055004;0.0938972
19.2614;0.00893685;0.0516659;0.0938972
19.2714;0.00901297;0.0505289;0.0938972
19.2814;0.0088568;0.0521029;0.0938972
19.2913;0.0089418;0.0514555;0.0938972
19.3013;0.00903868;0.048263;0.0938972
19.3113;0.00881527;0.0543647;0.093662
19.3213;0.00885975;0.0515041;0.0935679
19.3313;0.00876487;0.0520462;0.0936306
19.3412;0.00878562;0.0543566;0.0938972
19.3512;0.00900605;0.048959;0.093709
19.3612;0.00893389;0.0468226;0.0938188
19.3712;0.00899221;0.0476359;0.0938501
19.3812;0.00906239;0.0449816;0.0938972
19.3911;0.00901594;0.0479312;0.0938815
19.4011;0.00887656;0.0547815;0.0938972
19.4111;0.00889436;0.054215;0.0937717
19.4211;0.00889535;0.0526127;0.0937247
19.4311;0.00878365;0.0523173;0.0938972
19.441;0.00906931;0.0483642;0.0938972
19.451;0.00911379;0.0474133;0.0938972
19.461;0.00915432;0.0446093;0.0938972
19.471;0.00892499;0.0512168;0.0938188
19.481;0.00905943;0.049311;0.093756
19.4909;0.00912467;0.0459122;0.0935836
19.5009;0.00893883;0.050804;0.0936306
19.5109;0.00890226;0.0527462;0.0938972
19.5209;0.00879353;0.0530699;0.0938658
19.5309;0.00908216;0.0442006;0.0938502
19.5408;0.00919287;0.0460498;0.0937874
19.5508;0.00879452;0.0584474;0.0938658
19.5608;0.00895762;0.0534098;0.0938501
19.5708;0.00888743;0.0513988;0.093709
19.5808;0.00892598;0.053426;0.0938972
19.5907;0.00914048;0.0436423;0.0936149
19.6007;0.00901791;0.0464867;0.0938972
19.6107;0.00899024;0.0452608;0.0938972
19.6207;0.00889238;0.0481457;0.0938972
19.6307;0.00885778;0.0554288;0.0938815
19.6406;0.00871049;0.0610207;0.0938658
19.6506;0.00893192;0.0608711;0.0938972
19.6606;0.00852466;0.0595722;0.0938972
19.6706;0.00886965;0.0487688;0.0938815
19.6806;0.00952599;0.0393088;0.093662
19.6905;0.00913158;0.0431122;0.0938502
19.7005;0.0090624;0.0556555;0.0938658
19.7105;0.00899221;0.0473324;0.0937247
19.7205;0.00889041;0.053159;0.0938188
19.7305;0.00893192;0.0610855;0.0938972
19.7404;0.00887854;0.0526613;0.0938815
19.7504;0.00893488;0.0520017;0.0938815
19.7604;0.00867294;0.0580872;0.0938188
19.7704;0.0091306;0.0325881;0.0938972
19.7804;0.00980276;0.0247546;0.0930189
19.7903;0.00895663;0.071201;0.0932229
19.8003;0.00868479;0.0625825;0.0938972
19.8103;0.00902482;0.0360557;0.0938031
19.8203;0.00896948;0.0535069;0.0938502
19.8303;0.00866503;0.0673935;0.0938972
19.8402;0.00870556;0.0406804;0.0938972
19.8502;0.00920473;0.0403122;0.0934895
19.8602;0.00897937;0.0541017;0.0938972
19.8702;0.0093451;0.0409556;0.0938972
19.8802;0.0089932;0.0481214;0.0938972
19.8901;0.00909303;0.0523619;0.0938972
19.9001;0.00900703;0.0518763;0.0938972
19.9101;0.00892697;0.0555341;0.0938972
19.9201;0.00896355;0.0539358;0.0938972
19.9301;0.00915136;0.0421978;0.0938972
19.94;0.00911775;0.0450504;0.0938972
19.95;0.00882318;0.0558335;0.0938815
19.96;0.00877871;0.0584231;0.0938815
