t;vds;corrente;vg
0.606285;-0.00313139;-0.00941803;0.14294
0.606784;-0.00269319;-0.0086853;0.14294
0.607283;-0.00211784;-0.00813054;0.14294
0.607782;-0.00169349;-0.00816366;0.14294
0.608281;-0.0013007;-0.00783661;0.14294
0.60878;-0.000827002;-0.00721151;0.14294
0.609279;-0.00024968;-0.00720736;0.14294
0.609778;0.000251654;-0.00654913;0.14294
0.610277;0.000730288;-0.00653259;0.14294
0.610776;0.00121584;-0.00645392;0.14294
0.611275;0.00155631;-0.0065657;0.14294
0.611774;0.00199941;-0.00635457;0.14294
0.612273;0.00263695;-0.00606065;0.14294
0.612772;0.00315308;-0.00603581;0.14294
0.613271;0.00356757;-0.00555561;0.14294
0.61377;0.00413994;-0.00498017;0.14294
0.614269;0.00469064;-0.00533619;0.14294
0.614768;0.00507553;-0.00475664;0.14294
0.615267;0.00550877;-0.00447097;0.14294
0.615766;0.00606239;-0.00438405;0.14294
0.616265;0.00652921;-0.00418119;0.14294
0.616764;0.0069753;-0.00421017;0.142781
0.617263;0.00747069;-0.0039535;0.14294
0.617762;0.0080105;-0.00378377;0.14294
0.618261;0.00851578;-0.00310486;0.14294
0.61876;0.0090487;-0.00292271;0.14294
0.619259;0.00965365;-0.00210715;0.14294
0.619758;0.0100178;-0.00216511;0.14294
0.620257;0.0104678;-0.00206576;0.14294
0.620756;0.0110274;-0.00204506;0.14294
0.621255;0.0114785;-0.00172629;0.14294
0.621754;0.0118988;-0.00187532;0.14294
0.622253;0.0124514;-0.000790701;0.14294
0.622752;0.0129725;-0.0012378;0.14294
0.623251;0.0134679;-0.000409841;0.14294
0.62375;0.0139989;-4.96776e-05;0.14294
0.624249;0.0144855;-4.1398e-06;0.14294
0.624748;0.0150075;0;0.14294
0.625247;0.0153943;0.000579572;0.14294
0.625746;0.0159519;0.000745163;0.14294
0.626245;0.0163674;0.00108877;0.14294
0.626744;0.0167849;0.00157726;0.14294
0.627243;0.0172547;0.00180909;0.143226
0.627742;0.017745;0.00206162;0.143131
0.628241;0.0181319;0.00205748;0.14294
0.62874;0.0186747;0.00209473;0.143004
0.629239;0.0191327;0.0027985;0.143195
0.629738;0.0195856;0.00312555;0.14294
0.630237;0.0199706;0.00274054;0.143067
0.630736;0.0205645;0.00394936;0.143322
0.631235;0.0211153;0.00389968;0.14294
0.631734;0.0216344;0.00413151;0.143704
0.632233;0.0220962;0.00459103;0.143195
0.632732;0.0225927;0.00480219;0.143322
0.633231;0.0230189;0.00522028;0.143258
0.63373;0.0234878;0.00566737;0.14294
0.634229;0.0239644;0.0058992;0.143131
0.634728;0.0243916;0.00590333;0.143195
0.635227;0.0248625;0.00619726;0.144372
0.635726;0.0254516;0.00619726;0.142972
0.636225;0.0259441;0.00618484;0.142972
0.636724;0.0263427;0.00621795;0.142972
0.637223;0.0268887;0.00621381;0.142972
0.637722;0.0273909;0.00661537;0.14294
0.638221;0.0279286;0.00735639;0.14294
0.63872;0.0283591;0.0075634;0.14294
0.639219;0.0288997;0.00822162;0.14294
0.639718;0.0293125;0.00826302;0.14294
0.640217;0.0297653;0.00818022;0.14294
0.640716;0.0302458;0.00825474;0.14294
0.641215;0.0308431;0.00831684;0.14294
0.641714;0.0313324;0.00831683;0.14294
0.642213;0.0318092;0.0084783;0.14294
0.642712;0.0324012;0.00873911;0.14294
0.643211;0.032853;0.00960434;0.14294
0.64371;0.0332648;0.0098279;0.14294
0.644209;0.0337838;0.0101425;0.14294
0.644708;0.0342754;0.009832;0.14294
0.645207;0.0346898;0.00989408;0.14294
0.645706;0.0352364;0.0103288;0.14294
0.646205;0.0357171;0.0103288;0.14294
0.646704;0.0361928;0.0103536;0.14294
0.647203;0.0366765;0.0109497;0.14294
0.647702;0.0372439;0.0114589;0.14294
0.648201;0.037614;0.0116369;0.14294
0.6487;0.0381677;0.0121006;0.14294
0.649199;0.0387143;0.0124318;0.14294
0.649698;0.039184;0.0123076;0.14294
0.650197;0.0395552;0.0122993;0.14294
0.650696;0.0401109;0.0126263;0.14294
0.651195;0.0406228;0.0126595;0.14294
0.651694;0.0410945;0.0130776;0.14294
0.652193;0.0415743;0.0141291;0.14294
0.652692;0.0420817;0.0135371;0.14294
0.653191;0.042494;0.0143816;0.14294
0.65369;0.0429174;0.0144106;0.14294
0.654189;0.0435205;0.014601;0.14294
0.654688;0.0440097;0.0145969;0.14294
0.655187;0.0444273;0.0147211;0.14294
0.655686;0.0449959;0.0158016;0.142972
0.656185;0.0454638;0.0159506;0.14294
0.656684;0.0458417;0.0159796;0.14294
0.657183;0.0463555;0.0162528;0.14294
0.657682;0.0468108;0.016526;0.14294
0.658181;0.047249;0.0164681;0.14294
0.65868;0.0477491;0.0167289;0.143067
0.659179;0.0482001;0.0169566;0.14294
0.659678;0.0479523;0.0171429;0.14329
0.660177;0.047399;0.0166999;0.14294
0.660676;0.0469686;0.016584;0.14294
0.661175;0.0465421;0.0164143;0.143131
0.661674;0.0459602;0.0164184;0.14294
0.662173;0.04559;0.0158719;0.144086
0.662672;0.0451942;0.0155904;0.144563
0.663171;0.0446502;0.0153255;0.143704
0.66367;0.0441234;0.0146466;0.143195
0.664169;0.0437809;0.0144106;0.143067
0.664668;0.0432914;0.014423;0.142972
0.665167;0.0427321;0.0142616;0.14294
0.665666;0.0421625;0.014216;0.14294
0.666165;0.0417836;0.0138186;0.14294
0.666664;0.0412414;0.0135909;0.14294
0.667163;0.040702;0.0124607;0.143386
0.667662;0.0403132;0.0123945;0.14294
0.668161;0.0398856;0.0123945;0.14294
0.66866;0.0393727;0.0123697;0.14294
0.669159;0.0388791;0.0118729;0.14294
0.669658;0.0384597;0.0122662;0.14294
0.670157;0.0378372;0.0115086;0.143035
0.670656;0.0373702;0.0116286;0.14329
0.671155;0.0369123;0.0107758;0.142972
0.671654;0.036322;0.0103909;0.142972
0.672153;0.0358415;0.0103122;0.143067
0.672652;0.0354199;0.0102708;0.14294
0.673151;0.034897;0.00998516;0.142972
0.67365;0.0344442;0.0101756;0.14294
0.674149;0.0339466;0.0101301;0.14294
0.674648;0.0334316;0.00890057;0.14294
0.675147;0.032942;0.00900822;0.143035
0.675646;0.0324575;0.0084369;0.14294
0.676145;0.0320886;0.00842034;0.14294
0.676644;0.0315051;0.0082713;0.14294
0.677143;0.0309792;0.00825474;0.14294
0.677642;0.0305833;0.00822162;0.143258
0.678141;0.030021;0.00810157;0.14294
0.67864;0.0294643;0.00770413;0.14294
0.679139;0.0288702;0.00677682;0.14294
0.679638;0.0285277;0.00685134;0.14294
0.680137;0.0279849;0.00672715;0.143035
0.680636;0.0275341;0.00619726;0.14294
0.681135;0.0270801;0.00628005;0.14294
0.681634;0.02662;0.00620554;0.14294
0.682133;0.0260625;0.00606893;0.14294
0.682632;0.0256381;0.00596129;0.14294
0.683131;0.0250924;0.00509196;0.14294
0.68363;0.0245101;0.004856;0.14294
0.684129;0.0240631;0.00415635;0.14294
0.684628;0.0236052;0.00477733;0.14294
0.685127;0.0231491;0.00435092;0.14294
0.685626;0.0226657;0.00420189;0.14294
0.686125;0.0222185;0.00418533;0.14294
0.686624;0.0217272;0.00388727;0.14294
0.687123;0.0211429;0.00381689;0.14294
0.687622;0.0207017;0.00383759;0.14294
0.688121;0.0202094;0.00349813;0.14294
0.68862;0.0196705;0.0027778;0.14294
0.689119;0.019261;0.00311314;0.14294
0.689618;0.0188593;0.00240522;0.14294
0.690117;0.0183638;0.00213199;0.14294
0.690616;0.017897;0.00216097;0.14294
0.691115;0.0174224;0.00204092;0.14294
0.691614;0.0170079;0.00147376;0.14294
0.692113;0.0164612;0.00169317;0.14294
0.692612;0.0160269;0.00115914;0.14294
0.693111;0.0156301;0.000968712;0.14294
0.69361;0.0150441;0.000343604;0.14294
0.694109;0.0146019;0.000302205;0.14294
0.694608;0.0142387;0.000356023;0.143927
0.695107;0.0136209;4.1398e-06;0.143004
0.695606;0.0131412;-5.79572e-05;0.14294
0.696105;0.0126883;-0.00041812;0.14294
0.696604;0.0122117;-0.000935593;0.14329
0.697103;0.0116886;-0.00103081;0.14294
0.697602;0.0111261;-0.0018629;0.14294
0.698101;0.0106632;-0.00166006;0.14294
0.6986;0.0101293;-0.00201608;0.14294
0.699099;0.00967541;-0.00205748;0.14294
0.699598;0.00924113;-0.00205748;0.14294
0.700097;0.00866086;-0.00292683;0.14294
0.700596;0.00815063;-0.00276952;0.14294
0.701095;0.00771742;-0.00248802;0.14294
0.701594;0.00721016;-0.0034443;0.14294
0.702093;0.00676012;-0.00325388;0.14294
0.702592;0.00627263;-0.00409839;0.14294
0.703091;0.00581075;-0.00392038;0.142972
0.70359;0.00528473;-0.00413151;0.14294
0.704089;0.00474197;-0.00416877;0.14294
0.704588;0.00433732;-0.00423087;0.14294
0.705087;0.0037679;-0.00444615;0.14294
0.705586;0.0032508;-0.00478975;0.14294
0.706085;0.00277412;-0.00517889;0.14294
0.706584;0.00232312;-0.00567152;0.14294
0.707083;0.00179218;-0.00607306;0.14294
0.707582;0.00136387;-0.00619726;0.14294
0.708081;0.00094444;-0.00628419;0.14294
0.70858;0.000542782;-0.00617656;0.143004
0.709079;-6.01997e-05;-0.0061393;0.14294
0.709578;-0.000497385;-0.00624279;0.14294
0.710077;-0.00106089;-0.00654913;0.142972
0.710576;-0.00162638;-0.00745161;0.143035
0.711075;-0.00201915;-0.00797322;0.143004
0.711574;-0.00248003;-0.00772898;0.143035
0.712073;-0.00300505;-0.00818022;0.14294
0.712572;-0.00337612;-0.00826302;0.14294
0.713071;-0.00387448;-0.00839549;0.14294
0.71357;-0.00440541;-0.0088095;0.143004
0.714069;-0.00492948;-0.00952983;0.143099
0.714568;-0.00539725;-0.0099686;0.14294
0.715067;-0.00591536;-0.00993134;0.14294
0.715566;-0.00650848;-0.00997274;0.143258
0.716065;-0.00696542;-0.0103577;0.143449
0.716564;-0.00748549;-0.0103329;0.14294
0.717063;-0.00796707;-0.0103288;0.14294
0.717562;-0.00848816;-0.0109828;0.143067
0.718061;-0.00888189;-0.0112933;0.14294
0.71856;-0.00939805;-0.0114258;0.143322
0.719059;-0.00993394;-0.0120095;0.14294
0.719558;-0.0103513;-0.0122869;0.143386
0.720057;-0.0108942;-0.0124359;0.143067
0.720556;-0.0114489;-0.0123986;0.14294
0.721055;-0.011883;-0.0124607;0.143481
0.721554;-0.0123734;-0.0126884;0.14294
0.722053;-0.0129281;-0.0124939;0.143545
0.722552;-0.0134719;-0.0136282;0.14294
0.723051;-0.0138894;-0.0137979;0.14294
0.72355;-0.0144648;-0.0143278;0.14294
0.724049;-0.0149157;-0.0144603;0.14294
0.724548;-0.0153489;-0.0145596;0.14294
0.725047;-0.0157861;-0.015015;0.143163
0.725546;-0.0162776;-0.0159009;0.143449
0.726045;-0.0167306;-0.0158305;0.143163
0.726544;-0.0171964;-0.0162156;0.14294
0.727043;-0.0176897;-0.0164474;0.14294
0.727542;-0.0181487;-0.0165467;0.14294
0.728041;-0.0185603;-0.0166585;0.14294
0.72854;-0.019031;-0.016526;0.143099
0.729039;-0.0195323;-0.0166627;0.14294
0.729538;-0.0199973;-0.0171181;0.14294
0.730037;-0.0205073;-0.0171884;0.14294
0.730536;-0.0210768;-0.0180164;0.14294
0.731035;-0.0214567;-0.0184718;0.14294
0.731534;-0.0218317;-0.0184097;0.14294
0.732033;-0.0223292;-0.0185463;0.14294
0.732532;-0.0229232;-0.018567;0.14294
0.733031;-0.0233348;-0.0185794;0.14294
0.73353;-0.0237779;-0.0186084;0.143004
0.734029;-0.0243067;-0.0187574;0.14294
0.734528;-0.0247618;-0.0196764;0.14294
0.735027;-0.0252109;-0.0205747;0.14294
0.735526;-0.0257902;-0.0208066;0.14294
0.736025;-0.0262608;-0.0206658;0.143067
0.736524;-0.0266754;-0.020819;0.143258
0.737023;-0.0272103;-0.0211709;0.142972
0.737522;-0.0276859;-0.0211253;0.14294
0.738021;-0.0281932;-0.0219078;0.14294
0.73852;-0.0286954;-0.021676;0.14294
0.739019;-0.0293154;-0.0224336;0.14294
0.739518;-0.0297209;-0.0225826;0.143035
0.740017;-0.030154;-0.0227193;0.143958
0.740516;-0.0306584;-0.0227193;0.14294
0.741015;-0.0311036;-0.0228973;0.14294
0.741514;-0.0315614;-0.0228807;0.14294
0.742013;-0.0321052;-0.0234272;0.14294
0.742512;-0.0326942;-0.0239611;0.14294
0.743011;-0.0331038;-0.0242302;0.14294
0.74351;-0.0335441;-0.024284;0.14294
0.744009;-0.0341312;-0.0247849;0.14294
0.744508;-0.0345419;-0.0248884;0.14294
0.745007;-0.0350273;-0.0252445;0.14294
0.745506;-0.0355621;-0.0256088;0.14294
0.746005;-0.0361109;-0.0263002;0.143004
0.746504;-0.0365165;-0.0263665;0.14294
0.747003;-0.0370377;-0.0264203;0.14294
0.747502;-0.0375191;-0.0264824;0.14364
0.748001;-0.0379269;-0.0268302;0.14294
0.7485;-0.038373;-0.026913;0.14294
0.748999;-0.0390201;-0.0269378;0.143481
0.749498;-0.0394437;-0.0271282;0.14294
0.749997;-0.0399123;-0.0275546;0.14294
0.750496;-0.0404247;-0.0284943;0.14294
0.750995;-0.0409515;-0.0283121;0.14364
0.751494;-0.041355;-0.0285522;0.143099
0.751993;-0.0419959;-0.0288626;0.143354
0.752492;-0.0425029;-0.028784;0.143799
0.752991;-0.0429609;-0.0289744;0.144913
0.75349;-0.0434129;-0.0290531;0.143226
0.753989;-0.0439387;-0.0297444;0.143417
0.754488;-0.044369;-0.0297072;0.143035
0.754987;-0.0447845;-0.0294009;0.14329
0.755486;-0.0453859;-0.0308167;0.143863
0.755985;-0.045818;-0.0307919;0.143545
0.756484;-0.0462617;-0.0308995;0.143131
0.756983;-0.0467624;-0.0309741;0.14294
0.757482;-0.0473377;-0.0310237;0.143354
0.757981;-0.0477649;-0.0310196;0.14294
0.75848;-0.0483038;-0.0310403;0.143035
0.758979;-0.0489068;-0.0311852;0.143768
0.759478;-0.0488953;-0.031152;0.143449
0.759977;-0.0483807;-0.0312307;0.144754
0.760476;-0.0478645;-0.0309865;0.143035
0.760975;-0.0474276;-0.0310113;0.14294
0.761474;-0.0468393;-0.0309575;0.143449
0.761973;-0.0463101;-0.0310817;0.143195
0.762472;-0.0459079;-0.0309865;0.143195
0.762971;-0.0454716;-0.0303736;0.14294
0.76347;-0.0449404;-0.0308913;0.14294
0.763969;-0.0445061;-0.0301834;0.14294
0.764468;-0.0441354;-0.029935;0.14294
0.764967;-0.0435885;-0.0298231;0.14294
0.765466;-0.0430555;-0.0290075;0.14294
0.765965;-0.0426107;-0.0289206;0.14294
0.766464;-0.0419267;-0.0286474;0.142972
0.766963;-0.0414527;-0.0286846;0.14294
0.767462;-0.0409396;-0.0281382;0.14294
0.767961;-0.0405077;-0.02825;0.14294
0.76846;-0.0399666;-0.0274966;0.14294
0.768959;-0.039559;-0.0272234;0.14294
0.769458;-0.0390874;-0.0271075;0.143417
0.769957;-0.038518;-0.0269461;0.143163
0.770456;-0.0381312;-0.0264947;0.14294
0.770955;-0.0375844;-0.0265942;0.14294
0.771454;-0.0371009;-0.0263167;0.143258
0.771953;-0.0365648;-0.0251533;0.143322
0.772452;-0.0361198;-0.024789;0.143226
0.772951;-0.0356184;-0.0248801;0.143895
0.77345;-0.0350796;-0.0250498;0.143004
0.773949;-0.0346169;-0.0248718;0.14294
0.774448;-0.0342437;-0.0248014;0.14294
0.774947;-0.0336349;-0.0245282;0.142972
0.775446;-0.0331926;-0.0242054;0.142972
0.775945;-0.0327446;-0.0241929;0.14294
0.776444;-0.0321823;-0.0240688;0.14294
0.776943;-0.0316778;-0.0233733;0.14294
0.777442;-0.0312753;-0.0228517;0.14294
0.777941;-0.0307323;-0.0227234;0.14294
0.77844;-0.0302578;-0.0227317;0.142972
0.778939;-0.0298503;-0.0227234;0.14294
0.779438;-0.0293853;-0.0226447;0.14294
0.779937;-0.0287271;-0.0221148;0.14294
0.780436;-0.0282621;-0.0224667;0.14294
0.780935;-0.0278912;-0.0222515;0.14294
0.781434;-0.0273259;-0.0221935;0.14294
0.781933;-0.0268549;-0.021204;0.14294
0.782432;-0.0263695;-0.020641;0.143226
0.782931;-0.0259006;-0.020554;0.143004
0.78343;-0.0254024;-0.020434;0.143035
0.783929;-0.0250184;-0.0200159;0.14294
0.784428;-0.0244845;-0.0192749;0.142972
0.784927;-0.023924;-0.0187698;0.143004
0.785426;-0.0234314;-0.0186663;0.143545
0.785925;-0.0230633;-0.018894;0.14294
0.786424;-0.0226065;-0.0188526;0.14294
0.786923;-0.0220883;-0.0186042;0.14294
0.787422;-0.0216423;-0.0186042;0.143067
0.787921;-0.0211735;-0.0182192;0.14294
0.78842;-0.0205764;-0.0178673;0.143131
0.788919;-0.0201492;-0.0181737;0.14294
0.789418;-0.0196833;-0.0175072;0.14294
0.789917;-0.0191949;-0.0180164;0.14294
0.790416;-0.0187557;-0.016998;0.14294
0.790915;-0.0182918;-0.0167786;0.14294
0.791414;-0.0178733;-0.0165923;0.14294
0.791913;-0.0173573;-0.016642;0.14294
0.792412;-0.016855;-0.0164432;0.143099
0.792911;-0.0163842;-0.0164805;0.14294
0.79341;-0.0159183;-0.0157519;0.14294
0.793909;-0.0154239;-0.0153752;0.14294
0.794408;-0.0150145;-0.015607;0.14294
0.794907;-0.0144539;-0.0147956;0.14294
0.795406;-0.0140492;-0.0147169;0.14294
0.795905;-0.0135735;-0.0140877;0.143099
0.796404;-0.0130682;-0.0143237;0.143035
0.796903;-0.0124988;-0.0140794;0.14294
0.797402;-0.0121594;-0.0138973;0.14294
0.797901;-0.0115673;-0.013326;0.14294
0.7984;-0.0109307;-0.0128499;0.143004
0.798899;-0.010454;-0.0124607;0.14294
0.799398;-0.0100139;-0.0123945;0.14294
0.799897;-0.00951454;-0.0122496;0.14294
0.800396;-0.00898649;-0.0123034;0.14294
0.800895;-0.0085237;-0.0115955;0.14294
0.801394;-0.00813385;-0.0105854;0.14294
0.801893;-0.00756941;-0.0109166;0.14294
0.802392;-0.00710061;-0.0106392;0.14294
0.802891;-0.00665353;-0.0103619;0.14294
0.80339;-0.00601703;-0.0101922;0.14294
0.803889;-0.00551863;-0.0103039;0.14294
0.804388;-0.00512585;-0.0101466;0.14294
0.804887;-0.00453963;-0.0101135;0.14294
0.805386;-0.00397514;-0.0101052;0.14294
0.805885;-0.00349455;-0.00927315;0.14294
0.806384;-0.00302973;-0.00854454;0.14294
0.806883;-0.00254023;-0.00826302;0.14294
0.807382;-0.00204579;-0.00825888;0.14294
0.807881;-0.00163132;-0.00811398;0.14294
0.80838;-0.00109543;-0.00725704;0.143481
0.808879;-0.000626667;-0.00665677;0.143131
0.809378;-0.000199349;-0.00652016;0.143067
0.809877;0.000298037;-0.00634629;0.142972
0.810376;0.000835884;-0.00623451;0.143258
0.810875;0.00121485;-0.0060979;0.14294
0.811374;0.0016698;-0.00609377;0.14294
0.811873;0.00218298;-0.00611032;0.143067
0.812372;0.002709;-0.00595715;0.14294
0.812871;0.0031748;-0.00585367;0.14294
0.81337;0.0037373;-0.00574603;0.143035
0.813869;0.00428106;-0.00549352;0.143035
0.814368;0.00465017;-0.00534035;0.143004
0.814867;0.00514363;-0.00495122;0.143258
0.815366;0.0056874;-0.00441303;0.143226
0.815865;0.00603279;-0.00430124;0.14294
0.816364;0.00658349;-0.00421845;0.14294
0.816863;0.0071638;-0.00411081;0.14294
0.817362;0.00762462;-0.00400318;0.14294
0.817861;0.00811117;-0.00380447;0.14294
0.81836;0.00864109;-0.00330356;0.14294
0.818859;0.00911976;-0.00229345;0.14294
0.819358;0.00961614;-0.0027364;0.14294
0.819857;0.0101145;-0.00228931;0.14294
0.820356;0.0106238;-0.00196226;0.14294
0.820855;0.0110649;-0.00202436;0.14294
0.821354;0.0115465;-0.00178839;0.14294
0.821853;0.0121553;-0.00129575;0.14294
0.822352;0.0125728;-0.000322905;0.14294
0.822851;0.0129992;-0.000157312;0.14294
0.82335;0.0135114;-2.0699e-05;0.14294
0.823849;0.0140295;-4.55378e-05;0.14294
0.824348;0.0144509;5.38174e-05;0.14294
0.824847;0.0149364;0;0.14294
0.825346;0.0154574;0.000455378;0.14294
0.825845;0.0159035;0.000666508;0.14294
0.826344;0.0164957;0.00144065;0.14294
0.826843;0.0169428;0.00140753;0.14294
0.827342;0.0172764;0.00176769;0.14294
0.827841;0.0177657;0.00206576;0.14294
0.82834;0.0182958;0.00230173;0.14294
0.828839;0.0187428;0.00249216;0.14294
0.829338;0.0191593;0.00247146;0.14294
0.829837;0.0196478;0.00338636;0.14294
0.830336;0.020166;0.00373824;0.143004
0.830835;0.0206099;0.00379205;0.14294
0.831334;0.0211706;0.00404871;0.14294
0.831833;0.0217202;0.00413151;0.14294
0.832332;0.0221525;0.00418947;0.14294
0.832831;0.0226006;0.00426399;0.14294
0.83333;0.0230711;0.00418119;0.14294
0.833829;0.0235875;0.00457448;0.14294
0.834328;0.0240305;0.00514162;0.14294
0.834827;0.0243925;0.00524925;0.14294
0.835326;0.0249297;0.00584123;0.14294
0.835825;0.0254358;0.00616828;0.14294
0.836324;0.0258406;0.00618484;0.14294
0.836823;0.0264118;0.00620554;0.143067
0.837322;0.0269084;0.00623037;0.14294
0.837821;0.0273771;0.00652844;0.14294
0.83832;0.0279256;0.0076172;0.14294
0.838819;0.0284577;0.00773726;0.14294
0.839318;0.0289056;0.00801049;0.143067
0.839817;0.0293875;0.0082299;0.143067
0.840316;0.0299479;0.00830856;0.14294
0.840815;0.0303977;0.00824646;0.14294
0.841314;0.0308885;0.00833754;0.143481
0.841813;0.0314005;0.00890885;0.143322
0.842312;0.0319918;0.0095215;0.14294
0.842811;0.0324516;0.00986514;0.14364
0.84331;0.0329715;0.00990237;0.14294
0.843809;0.0334613;0.0103288;0.14294
0.844308;0.0338529;0.0102956;0.14294
0.844807;0.0344007;0.0101797;0.14294
0.845306;0.0349602;0.0102087;0.14294
0.845805;0.0353874;0.010424;0.14294
0.846304;0.0358217;0.0110656;0.14294
0.846803;0.0362855;0.0111029;0.14294
0.847302;0.0368423;0.011935;0.14294
0.847801;0.0372765;0.0121544;0.14294
0.8483;0.037768;0.0122248;0.14294
0.848799;0.0383571;0.0124318;0.14294
0.849298;0.0387726;0.0125021;0.14294
0.849797;0.0392136;0.0124483;0.143322
0.850296;0.0398038;0.0131935;0.14294
0.850795;0.0402086;0.0130734;0.14294
0.851294;0.0406702;0.0136406;0.14294
0.851793;0.0411912;0.0139304;0.14294
0.852292;0.0416711;0.0141291;0.143099
0.852791;0.0421025;0.0143609;0.14294
0.85329;0.0425749;0.014452;0.14294
0.853789;0.0432095;0.0147169;0.14294
0.854288;0.0436714;0.0151931;0.143035
0.854787;0.0440709;0.0165012;0.14294
0.855286;0.0446167;0.0163853;0.14294
0.855785;0.0450996;0.016228;0.14294
0.856284;0.0455408;0.0165509;0.14294
0.856783;0.0460032;0.0166006;0.143195
0.857282;0.0464563;0.0166627;0.14294
0.857781;0.0468967;0.0168862;0.14294
0.85828;0.047376;0.0175734;0.14294
0.858779;0.0479693;0.018124;0.142972
0.859278;0.0482712;0.018509;0.14294
0.859777;0.0478043;0.01848;0.14294
0.860276;0.0472974;0.0183352;0.14294
0.860775;0.0468739;0.017917;0.14294
0.861274;0.0463821;0.0175527;0.14294
0.861773;0.0459059;0.016642;0.143067
0.862272;0.0455733;0.0163853;0.14294
0.862771;0.0450697;0.016406;0.143386
0.86327;0.0446472;0.0159961;0.1445
0.863769;0.0441314;0.0153048;0.143163
0.864268;0.0436003;0.0150813;0.14294
0.864767;0.0431118;0.014688;0.143035
0.865266;0.042587;0.0149364;0.143004
0.865765;0.0420944;0.0144644;0.143608
0.866264;0.0416127;0.0142657;0.143386
0.866763;0.0411764;0.0133136;0.14294
0.867262;0.0407001;0.0130031;0.143386
0.867761;0.0401957;0.0126967;0.14294
0.86826;0.0397297;0.0124235;0.14294
0.868759;0.0392888;0.0123117;0.14294
0.869258;0.0387468;0.0122662;0.14294
0.869757;0.0382367;0.0122952;0.14294
0.870256;0.0377839;0.0117777;0.14294
0.870755;0.0373386;0.0117694;0.14294
0.871254;0.0368185;0.0114423;0.14294
0.871753;0.036323;0.0109083;0.14294
0.872252;0.0358712;0.0113264;0.14294
0.872751;0.0352917;0.01078;0.14294
0.87325;0.0347787;0.010337;0.14294
0.873749;0.034301;0.0102294;0.14294
0.874248;0.0337809;0.0103288;0.14294
0.874747;0.0332755;0.0101135;0.14294
0.875246;0.0328926;0.00938078;0.14294
0.875745;0.0324536;0.00857765;0.14294
0.876244;0.0319789;0.0083334;0.14294
0.876743;0.0314311;0.0083541;0.142972
0.877242;0.0309249;0.00819264;0.14294
0.877741;0.0303702;0.00820092;0.14294
0.87824;0.0298464;0.00776624;0.14294
0.878739;0.029412;0.0077621;0.14294
0.879238;0.0288071;0.00705418;0.14294
0.879737;0.0282838;0.00676027;0.14294
0.880236;0.0278695;0.00645392;0.14294
0.880735;0.0274808;0.00622623;0.14294
0.881234;0.0269557;0.00613102;0.14294
0.881733;0.0264583;0.00598198;0.14294
0.882232;0.026024;0.00606065;0.143131
0.882731;0.0253974;0.00524925;0.14294
0.88323;0.0249344;0.00598199;0.14294
0.883729;0.0244687;0.00584952;0.14294
0.884228;0.0240493;0.00565083;0.14294
0.884727;0.023539;0.00517888;0.14294
0.885226;0.0230436;0.00457035;0.14294
0.885725;0.0225956;0.00413151;0.14294
0.886224;0.0220587;0.00411081;0.14294
0.886723;0.0216157;0.00389554;0.14294
0.887222;0.0211705;0.00402801;0.14294
0.887721;0.0206613;0.00364302;0.14294
0.88822;0.0200929;0.00380861;0.14294
0.888719;0.019639;0.00311727;0.14294
0.889218;0.0191406;0.0029848;0.14294
0.889717;0.0186382;0.00224377;0.14294
0.890216;0.0182375;0.00222721;0.14294
0.890715;0.0177638;0.00209473;0.14294
0.891214;0.0173336;0.00205334;0.14294
0.891713;0.0168323;0.00202022;0.14294
0.892212;0.0163723;0.00171801;0.14294
0.892711;0.0159223;0.00171801;0.143195
0.89321;0.0153469;0.00113016;0.14294
0.893709;0.0149839;0.00110946;0.14294
0.894208;0.0144776;0.000306345;0.14294
0.894707;0.0140522;0.000322905;0.143035
0.895206;0.0135903;0.000281506;0.143067
0.895705;0.0130771;-4.55378e-05;0.14294
0.896204;0.0125965;-1.24194e-05;0.143226
0.896703;0.012042;-0.000269087;0.143577
0.897202;0.0115978;-0.000401561;0.14294
0.897701;0.0111044;-0.00103909;0.14294
0.8982;0.0105142;-0.00168489;0.14294
0.898699;0.0100642;-0.00190844;0.14294
0.899198;0.00962805;-0.00203678;0.14294
0.899697;0.00910591;-0.00210715;0.142972
0.900196;0.00858784;-0.00237625;0.143067
0.900695;0.00816938;-0.00280265;0.14294
0.901194;0.00765723;-0.00324561;0.143035
0.901693;0.00712035;-0.00320006;0.14294
0.902192;0.00663676;-0.00381274;0.143004
0.902691;0.00617888;-0.00388312;0.14294
0.90319;0.00567653;-0.00403629;0.142972
0.903689;0.00521663;-0.00414807;0.143035
0.904188;0.00468373;-0.00442131;0.14294
0.904687;0.00408567;-0.00465313;0.143704
0.905186;0.00363172;-0.00439232;0.143163
0.905685;0.00320738;-0.00516234;0.143004
0.906184;0.00263299;-0.00582054;0.14294
0.906683;0.00213067;-0.00588265;0.143004
0.907182;0.00170632;-0.00614344;0.14294
0.907681;0.00126419;-0.00613102;0.14294
0.90818;0.00068884;-0.00594887;0.143131
0.908679;0.000318761;-0.00611032;0.14294
0.909178;-0.00013915;-0.00621796;0.143258
0.909677;-0.000717458;-0.00649946;0.143004
0.910176;-0.00123656;-0.00702935;0.14294
0.910675;-0.00173888;-0.0082092;0.14294
0.911174;-0.002181;-0.00811812;0.14294
0.911673;-0.0026863;-0.00826302;0.14294
0.912172;-0.0031146;-0.00865218;0.14294
