t;vds;corrente;vg
0.902691;0.010074;-0.00291029;0.556003
0.90319;0.0105724;-0.00288544;0.556513
0.903689;0.011139;-0.00264948;0.556544
0.904188;0.011665;-0.00245077;0.555908
0.904687;0.0121386;-0.00218581;0.555876
0.905186;0.0125403;-0.00220651;0.555876
0.905685;0.0130179;-0.0020285;0.555876
0.906184;0.0134887;-0.0020285;0.555876
0.906683;0.0140167;-0.00183393;0.555908
0.907182;0.0144411;-0.000919034;0.555876
0.907681;0.0148979;-0.000732744;0.555876
0.90818;0.0153509;-0.000132474;0.555876
0.908679;0.0159154;4.1398e-06;0.555876
0.909178;0.0164444;0.000149033;0.555876
0.909677;0.0169112;0.000223549;0.555876
0.910176;0.0173602;0.00108463;0.555972
0.910675;0.0177539;0.00161866;0.556163
0.911174;0.0182119;0.00166006;0.555876
0.911673;0.0187872;0.00155242;0.556003
0.912172;0.019258;0.00193328;0.555876
0.912671;0.0196646;0.00201608;0.555876
0.91317;0.0200506;0.00206576;0.555876
0.913669;0.0205606;0.00202022;0.555876
0.914168;0.0212386;0.00242178;0.555876
0.914667;0.021731;0.00259979;0.556067
0.915166;0.0222008;0.00329528;0.555876
0.915665;0.0226292;0.00345259;0.555876
0.916164;0.0230741;0.00339464;0.555876
0.916663;0.023545;0.00409011;0.555876
0.917162;0.0240571;0.00413151;0.555876
0.917661;0.0244735;0.00413565;0.555876
0.91816;0.0249652;0.00431781;0.555876
0.918659;0.0254477;0.00440474;0.555876
0.919158;0.0260319;0.00523685;0.555876
0.919657;0.0265312;0.00518715;0.555876
0.920156;0.0270022;0.00602753;0.555876
0.920655;0.027386;0.00602339;0.555876
0.921154;0.0278822;0.00622209;0.555876
0.921653;0.0283423;0.00632145;0.556067
0.922152;0.0288237;0.00642494;0.556099
0.922651;0.0292917;0.00682236;0.555876
0.92315;0.0297771;0.00694241;0.555876
0.923649;0.0302872;0.00725289;0.555876
0.924148;0.030925;0.00815952;0.55594
0.924647;0.0314537;0.00796496;0.555876
0.925146;0.0319691;0.00826302;0.55629
0.925645;0.0323716;0.00817609;0.556704
0.926144;0.0328738;0.0082713;0.555876
0.926643;0.0333004;0.00853211;0.555876
0.927142;0.0337601;0.00838308;0.555876
0.927641;0.0342931;0.00848657;0.555972
0.92814;0.0347549;0.00921932;0.555876
0.928639;0.0353529;0.0101218;0.555908
0.929138;0.0358987;0.010217;0.555908
0.929637;0.0364938;0.010424;0.555876
0.930136;0.0369331;0.0104529;0.556544
0.930635;0.0374037;0.0103453;0.555876
0.931134;0.0378776;0.0109456;0.555972
0.931633;0.0383384;0.011165;0.556545
0.932132;0.0388001;0.0115127;0.555908
0.932631;0.0393252;0.0119184;0.55629
0.93313;0.0397209;0.0120923;0.556545
0.933629;0.0401622;0.012378;0.555876
0.934128;0.0406642;0.0124442;0.555908
0.934627;0.0412465;0.0126553;0.556163
0.935126;0.0416938;0.0130362;0.555876
0.935625;0.0421172;0.0132929;0.555876
0.936124;0.0425877;0.0132846;0.555876
0.936623;0.043176;0.0139014;0.556035
0.937122;0.0436902;0.0141125;0.556545
0.937621;0.0440936;0.0141001;0.555876
0.93812;0.0445941;0.0145141;0.556067
0.938619;0.0449969;0.0144437;0.555876
0.939118;0.0455606;0.0146673;0.555876
0.939617;0.0459885;0.0146714;0.555876
0.940116;0.046484;0.0151765;0.555876
0.940615;0.0468671;0.0156194;0.555876
0.941114;0.0473682;0.0163149;0.555876
0.941613;0.0478597;0.0161121;0.555876
0.942112;0.0480993;0.016526;0.556354
0.942611;0.0476467;0.0165053;0.555876
0.94311;0.0471147;0.0161038;0.555876
0.943609;0.0466705;0.0160665;0.556067
0.944108;0.046183;0.0158761;0.556131
0.944607;0.0456987;0.0156857;0.55629
0.945106;0.0452989;0.0147377;0.555876
0.945605;0.0447578;0.0144851;0.55594
0.946104;0.044236;0.0144603;0.555876
0.946603;0.0438362;0.01451;0.556386
0.947102;0.0433694;0.0141581;0.555876
0.947601;0.042874;0.0138435;0.555876
0.9481;0.0423105;0.0132556;0.555876
0.948599;0.0417944;0.0125394;0.555876
0.949098;0.0413066;0.0124442;0.555876
0.949597;0.0408538;0.0124028;0.555876
0.950096;0.0404169;0.0123738;0.555876
0.950595;0.0399201;0.0122248;0.555876
0.951094;0.0394102;0.0115293;0.555876
0.951593;0.0389295;0.0109621;0.555876
0.952092;0.0384982;0.0104612;0.555876
0.952591;0.0380444;0.0102501;0.555876
0.95309;0.037538;0.0102832;0.555876
0.953589;0.037014;0.0102832;0.555876
0.954088;0.0364927;0.0102418;0.555876
0.954587;0.0360616;0.0094222;0.555908
0.955086;0.0356193;0.00958364;0.555876
0.955585;0.0351289;0.00878463;0.555876
0.956084;0.034609;0.00890882;0.555876
0.956583;0.0340295;0.00830856;0.555876
0.957082;0.0335658;0.0084576;0.555876
0.957581;0.0331008;0.00820506;0.555876
0.95808;0.0326954;0.00826302;0.555876
0.958579;0.0321172;0.00826302;0.555876
0.959078;0.0316087;0.00815538;0.555876
0.959577;0.0310918;0.00817194;0.555908
0.960076;0.0305705;0.00705833;0.555876
0.960575;0.0300584;0.00679753;0.555876
0.961074;0.0295295;0.00632558;0.555876
0.961573;0.0290133;0.00619726;0.556067
0.962072;0.0285662;0.00629247;0.555876
0.962571;0.0281102;0.00601096;0.555876
0.96307;0.0277235;0.00611447;0.555876
0.963569;0.0271255;0.00597786;0.555876
0.964068;0.026625;0.00545626;0.555876
0.964567;0.0261632;0.00542312;0.555876
0.965066;0.0256934;0.00493879;0.555908
0.965565;0.0252395;0.00436334;0.555876
0.966064;0.0247242;0.00432195;0.555876
0.966563;0.0241766;0.00442131;0.555876
0.967062;0.0237059;0.00413151;0.555876
0.967561;0.0233021;0.00413151;0.556131
0.96806;0.0227793;0.00397834;0.555876
0.968559;0.0222995;0.00350641;0.555876
0.969058;0.0218515;0.00335737;0.555876
0.969557;0.0213453;0.00230587;0.555876
0.970056;0.0208882;0.00207403;0.555876
0.970555;0.0203634;0.00202436;0.555876
0.971054;0.0198817;0.00205748;0.555876
0.971553;0.0193893;0.00191672;0.555876
0.972052;0.018887;0.00158968;0.555876
0.972551;0.018421;0.000563013;0.556736
0.97305;0.0179671;2.0699e-05;0.555876
0.973549;0.0174461;4.1398e-06;0.555876
0.974048;0.0170139;-0.000124194;0.555876
0.974547;0.016549;-0.00061269;0.555876
0.975046;0.0161799;-0.000223549;0.555876
0.975545;0.0156962;-0.000293926;0.555876
0.976044;0.0152048;-0.00113016;0.555908
0.976543;0.0146059;-0.00154;0.555876
0.977042;0.014143;-0.00146963;0.555908
0.977541;0.013692;-0.0016021;0.555972
0.97804;0.0131679;-0.00204092;0.555876
0.978539;0.0127899;-0.00194156;0.555876
0.979038;0.0122718;-0.00206576;0.555876
0.979537;0.0116985;-0.00220651;0.555876
0.980036;0.0112455;-0.00214441;0.555876
0.980535;0.010756;-0.00257081;0.555876
0.981034;0.0103276;-0.00291855;0.555876
0.981533;0.00984416;-0.00379205;0.555876
0.982032;0.00925396;-0.00413151;0.555876
0.982531;0.0086875;-0.00413151;0.555876
0.98303;0.00831942;-0.00418119;0.555876
0.983529;0.00784963;-0.00443372;0.555876
0.984028;0.00737598;-0.00469041;0.555876
0.984527;0.00685191;-0.00563426;0.555876
0.985026;0.00639202;-0.00584124;0.555876
0.985525;0.00588478;-0.00608548;0.555876
0.986024;0.00542981;-0.00619726;0.555876
0.986523;0.00491961;-0.00612274;0.555876
0.987022;0.00426034;-0.00611447;0.555876
0.987521;0.00380244;-0.00616;0.555876
0.98802;0.00342646;-0.00638768;0.555876
0.988519;0.00291426;-0.0065036;0.555876
0.989018;0.00234187;-0.00709558;0.555876
0.989517;0.00191454;-0.00673955;0.555876
0.990016;0.0013915;-0.00691344;0.556258
0.990515;0.000968125;-0.00731086;0.55594
0.991014;0.000543769;-0.00766688;0.555876
0.991513;6.01997e-05;-0.00824232;0.555876
0.992012;-0.00052107;-0.0082092;0.555876
0.992511;-0.000971086;-0.00850727;0.555876
0.99301;-0.00145269;-0.00861078;0.555876
0.993509;-0.00196684;-0.00973265;0.555876
0.994008;-0.00238825;-0.00940561;0.556195
0.994507;-0.00285999;-0.00978231;0.556226
0.995006;-0.00339981;-0.0101922;0.555876
0.995505;-0.00383401;-0.0101797;0.555972
0.996004;-0.00434324;-0.0103288;0.555876
0.996503;-0.00485249;-0.0104943;0.555876
0.997002;-0.00548213;-0.0110615;0.555876
0.997501;-0.00591339;-0.0111857;0.555876
0.998;-0.00644136;-0.0117115;0.555876
