t;vds;corrente;vg
0.557383;-0.0461275;-0.0309451;-0.174704
0.557882;-0.0467378;-0.0309865;-0.174704
0.558381;-0.0472982;-0.0309865;-0.174704
0.55888;-0.0476928;-0.0309865;-0.174704
0.559379;-0.0481498;-0.0313383;-0.174704
0.559878;-0.0486752;-0.0316157;-0.174704
0.560377;-0.0488933;-0.0320089;-0.174704
0.560876;-0.0483926;-0.0318433;-0.174704
0.561375;-0.0479424;-0.0312721;-0.174704
0.561874;-0.0474602;-0.0312348;-0.174704
0.562373;-0.0469311;-0.0309865;-0.174704
0.562872;-0.0464374;-0.0309865;-0.174704
0.563371;-0.0460628;-0.0309409;-0.174704
0.56387;-0.0456207;-0.0309823;-0.174704
0.564369;-0.0451211;-0.0309037;-0.174704
0.564868;-0.0447322;-0.0307008;-0.174704
0.565367;-0.0442202;-0.0302247;-0.174704
0.565866;-0.0436181;-0.0294381;-0.174704
0.566365;-0.0431167;-0.0295623;-0.174704
0.566864;-0.0426788;-0.0289785;-0.174704
0.567363;-0.0421783;-0.0288792;-0.174704
0.567862;-0.041586;-0.0287923;-0.174704
0.568361;-0.0410718;-0.0280886;-0.174704
0.56886;-0.0406439;-0.0281631;-0.174704
0.569359;-0.0401443;-0.0278154;-0.174895
0.569858;-0.0396755;-0.0276208;-0.1748
0.570357;-0.0392207;-0.0268591;-0.174704
0.570856;-0.0387311;-0.0267887;-0.174704
0.571355;-0.0382416;-0.0264534;-0.174704
0.571854;-0.0378264;-0.0259441;-0.174991
0.572353;-0.0372853;-0.0256253;-0.174704
0.572852;-0.0367049;-0.0250292;-0.174704
0.573351;-0.0362155;-0.024789;-0.174704
0.57385;-0.0357902;-0.0246731;-0.174704
0.574349;-0.0352266;-0.0240439;-0.174704
0.574848;-0.0347372;-0.0245696;-0.174704
0.575347;-0.0343435;-0.0247559;-0.174704
0.575846;-0.0338262;-0.0236051;-0.174704
0.576345;-0.0333516;-0.0237335;-0.174704
0.576844;-0.0328039;-0.0236052;-0.174736
0.577343;-0.032349;-0.0230298;-0.174927
0.577842;-0.0318565;-0.022889;-0.174704
0.578341;-0.0313039;-0.0227565;-0.174704
0.57884;-0.0307718;-0.0227483;-0.174704
0.579339;-0.0303456;-0.0225205;-0.174768
0.579838;-0.029872;-0.022711;-0.174704
0.580337;-0.0293922;-0.02221;-0.174704
0.580836;-0.0289639;-0.0214814;-0.174704
0.581335;-0.0284418;-0.0213323;-0.174704
0.581834;-0.0279455;-0.0213737;-0.174895
0.582333;-0.0274522;-0.0207486;-0.174704
0.582832;-0.0270278;-0.0205954;-0.174704
0.583331;-0.0264662;-0.0205333;-0.175118
0.58383;-0.0259253;-0.0204298;-0.174831
0.584329;-0.0255336;-0.020198;-0.174927
0.584828;-0.0251201;-0.0204091;-0.174704
0.585327;-0.0245772;-0.0199207;-0.174704
0.585826;-0.0240868;-0.0190389;-0.174704
0.586325;-0.0236398;-0.0188029;-0.174704
0.586824;-0.0231935;-0.0189189;-0.175245
0.587323;-0.0226647;-0.0186374;-0.174704
0.587822;-0.0221732;-0.0184676;-0.175054
0.588321;-0.0217074;-0.0181033;-0.174704
0.58882;-0.0212535;-0.0176355;-0.174704
0.589319;-0.020752;-0.017681;-0.174704
0.589818;-0.0203713;-0.0171305;-0.17515
0.590317;-0.0198225;-0.0168531;-0.174704
0.590816;-0.0192462;-0.01682;-0.174704
0.591315;-0.0188603;-0.0167165;-0.174704
0.591814;-0.0183746;-0.0166875;-0.174704
0.592313;-0.0178111;-0.0164929;-0.174704
0.592812;-0.0173208;-0.016377;-0.174704
0.593311;-0.0169507;-0.0164681;-0.174704
0.59381;-0.0164947;-0.0163812;-0.174704
0.594309;-0.016017;-0.0159879;-0.174704
0.594808;-0.0156232;-0.0151475;-0.174704
0.595307;-0.0151427;-0.0146093;-0.174704
0.595806;-0.0146019;-0.0144106;-0.174704
0.596305;-0.0141755;-0.0144644;-0.174991
0.596804;-0.0136604;-0.0142864;-0.174959
0.597303;-0.0131383;-0.0140463;-0.174704
0.597802;-0.0125985;-0.0142326;-0.1748
0.598301;-0.0121949;-0.0137979;-0.174704
0.5988;-0.0116462;-0.0132308;-0.174704
0.599299;-0.0110767;-0.0126346;-0.174704
0.599798;-0.0106287;-0.0123697;-0.174991
0.600297;-0.0102161;-0.0122041;-0.174959
0.600796;-0.00965174;-0.0119184;-0.174704
0.601295;-0.00913454;-0.0119391;-0.174704
0.601794;-0.00870131;-0.0112312;-0.174895
0.602293;-0.00822861;-0.0108421;-0.174704
0.602792;-0.00774701;-0.0113554;-0.174704
0.603291;-0.00727136;-0.0115914;-0.175595
0.60379;-0.00670978;-0.0111029;-0.174736
0.604289;-0.00618875;-0.0103495;-0.174704
0.604788;-0.00560547;-0.010337;-0.174704
0.605287;-0.00516729;-0.0102791;-0.174704
0.605786;-0.00470249;-0.0099562;-0.174704
0.606285;-0.00413501;-0.00928143;-0.175022
0.606784;-0.00360212;-0.00946772;-0.175563
0.607283;-0.00322021;-0.00915723;-0.174959
0.607782;-0.00280667;-0.00890057;-0.175118
0.608281;-0.00228858;-0.00863148;-0.174704
0.60878;-0.0018356;-0.00840792;-0.175818
0.609279;-0.00136781;-0.0083541;-0.175818
0.609778;-0.000788514;-0.00826716;-0.175118
0.610277;-0.000278299;-0.00805602;-0.175022
0.610776;0.000131255;-0.00791941;-0.175213
0.611275;0.00061581;-0.00783661;-0.176455
0.611774;0.00112405;-0.00684719;-0.174704
0.612273;0.0015119;-0.00651602;-0.174831
0.612772;0.00196783;-0.0064415;-0.175404
0.613271;0.00247708;-0.00620967;-0.174704
0.61377;0.00302677;-0.00619726;-0.174704
0.614269;0.00342941;-0.00601512;-0.174704
0.614768;0.00404322;-0.00514164;-0.174704
0.615267;0.00455937;-0.0056798;-0.1748
0.615766;0.00507652;-0.00466556;-0.174704
0.616265;0.00548213;-0.00505471;-0.174895
0.616764;0.00604758;-0.00443787;-0.175373
0.617263;0.00657954;-0.00418119;-0.175086
0.617762;0.00697431;-0.00413151;-0.174704
0.618261;0.00744998;-0.00408597;-0.175245
0.61876;0.0080026;-0.00410253;-0.174991
0.619259;0.00841317;-0.00391624;-0.175277
0.619758;0.00889571;-0.00365544;-0.175245
0.620257;0.00948586;-0.00328701;-0.174959
0.620756;0.00996551;-0.00232656;-0.174831
0.621255;0.0103721;-0.00249216;-0.174959
0.621754;0.0108784;-0.00243834;-0.176009
0.622253;0.0114301;-0.00213613;-0.175118
0.622752;0.0119185;-0.00184221;-0.174704
0.623251;0.0123734;-0.00134543;-0.175277
0.62375;0.0129548;-0.000827959;-0.174704
0.624249;0.0134818;-0.000385002;-0.174704
0.624748;0.0138884;-0.000111775;-0.174704
0.625247;0.0143197;-4.1398e-06;-0.174704
0.625746;0.0148289;0;-0.174704
0.626245;0.0152532;2.0699e-05;-0.174704
0.626744;0.0157466;0.000281506;-0.175086
0.627243;0.0162687;0.000869357;-0.174704
0.627742;0.0167553;0.000927314;-0.1762
0.628241;0.0171866;0.0011964;-0.175054
0.62874;0.0176444;0.00105151;-0.174704
0.629239;0.0181279;0.00197468;-0.174704
0.629738;0.0186146;0.00195812;-0.174831
0.630237;0.0190813;0.00225619;-0.175054
0.630736;0.0195116;0.00257082;-0.17515
0.631235;0.0200535;0.00284405;-0.174704
0.631734;0.0205191;0.00332426;-0.174704
0.632233;0.0209782;0.00378791;-0.174704
0.632732;0.0215258;0.00392038;-0.174704
0.633231;0.0219856;0.00411495;-0.175054
0.63373;0.0224467;0.00410667;-0.175245
0.634229;0.0229044;0.00415635;-0.176136
0.634728;0.023399;0.00414393;-0.176773
0.635227;0.0238736;0.00425571;-0.175022
0.635726;0.0242505;0.00477319;-0.174736
0.636225;0.0248586;0.00464901;-0.174704
0.636724;0.0253697;0.00458276;-0.174959
0.637223;0.0257902;0.0056922;-0.174704
0.637722;0.0263042;0.00576259;-0.174768
0.638221;0.0268196;0.00596544;-0.175436
0.63872;0.02724;0.00585367;-0.175309
0.639219;0.0277244;0.00613102;-0.174768
0.639718;0.0282189;0.00625521;-0.174863
0.640217;0.0287053;0.00630903;-0.174704
0.640716;0.0291979;0.00653259;-0.175054
0.641215;0.0296775;0.0068058;-0.174704
0.641714;0.0302379;0.00673542;-0.175086
0.642213;0.0307187;0.00755511;-0.175022
0.642712;0.0312347;0.00785317;-0.174704
0.643211;0.0318468;0.00809742;-0.175404
0.64371;0.0322769;0.00826302;-0.175595
0.644209;0.032709;0.0085611;-0.175213
0.644708;0.0331592;0.00842032;-0.177537
0.645207;0.0336349;0.0085197;-0.176487
0.645706;0.0340857;0.00896266;-0.18037
0.646205;0.034602;0.00976989;-0.175818
0.646704;0.035194;0.00986097;-0.17515
0.647203;0.0356806;0.0101839;-0.175627
0.647702;0.0362125;0.0102542;-0.175213
0.648201;0.036722;0.0105109;-0.175341
0.6487;0.0372282;0.0109373;-0.174863
0.649199;0.0376149;0.0114217;-0.174704
0.649698;0.0381045;0.0117032;-0.174704
0.650197;0.0386541;0.0122413;-0.174704
0.650696;0.0390626;0.0122206;-0.174704
0.651195;0.0394733;0.0125808;-0.174704
0.651694;0.04002;0.0125849;-0.174704
0.652193;0.0404798;0.0126139;-0.174704
0.652692;0.0409485;0.0125974;-0.174704
0.653191;0.0414459;0.0128913;-0.175118
0.65369;0.0419624;0.0135537;-0.174704
0.654189;0.0424249;0.0138435;-0.174704
0.654688;0.0428948;0.013889;-0.174863
0.655187;0.0434929;0.0143899;-0.1748
0.655686;0.0439712;0.0144189;-0.174704
0.656185;0.0444056;0.0144603;-0.174704
0.656684;0.0448497;0.0144976;-0.174704
0.657183;0.0453158;0.0149612;-0.175404
0.657682;0.0457885;0.015193;-0.174704
0.658181;0.046238;0.016199;-0.174704
0.65868;0.0466992;0.0161079;-0.175564
0.659179;0.0473001;0.0164101;-0.174863
0.659678;0.0477609;0.016584;-0.175373
0.660177;0.0482475;0.017354;-0.174704
0.660676;0.047978;0.0168945;-0.174704
0.661175;0.0475205;0.0165633;-0.174863
0.661674;0.0469903;0.0165343;-0.175341
0.662173;0.0464384;0.0163977;-0.1748
0.662672;0.0459789;0.0158803;-0.174895
0.663171;0.0455486;0.0164101;-0.174704
0.66367;0.0450046;0.0152013;-0.174959
0.664169;0.0445713;0.0151144;-0.175022
0.664668;0.0441886;0.0146921;-0.175373
0.665167;0.0436013;0.0143734;-0.17515
0.665666;0.0432055;0.0144065;-0.174704
0.666165;0.0426768;0.0143113;-0.174959
0.666664;0.0421448;0.0131273;-0.175373
0.667163;0.0416136;0.012763;-0.175182
0.667662;0.0412444;0.0127423;-0.174927
0.668161;0.0407356;0.0124483;-0.176359
0.66866;0.0402204;0.0125187;-0.175564
0.669159;0.0398155;0.0123862;-0.176264
0.669658;0.039352;0.0119764;-0.17725
0.670157;0.038884;0.012113;-0.175882
0.670656;0.0383611;0.0117321;-0.174704
0.671155;0.0379269;0.0113347;-0.176646
0.671654;0.037462;0.0104695;-0.175118
0.672153;0.0369646;0.0104571;-0.174704
0.672652;0.0364779;0.0104157;-0.177728
0.673151;0.036026;0.0101714;-0.176487
0.67365;0.0355512;0.0103039;-0.1755
0.674149;0.0349681;0.0100762;-0.174704
0.674648;0.0344807;0.00951322;-0.1755
0.675147;0.033996;0.00996033;-0.1748
0.675646;0.0333901;0.00936009;-0.174927
0.676145;0.0329567;0.00933109;-0.1748
0.676644;0.0324802;0.00887572;-0.174704
0.677143;0.0320184;0.00844932;-0.174959
0.677642;0.0314419;0.00826302;-0.174991
0.678141;0.0310128;0.00826302;-0.174704
0.67864;0.0304797;0.00810156;-0.175213
0.679139;0.0299815;0.00813054;-0.174704
0.679638;0.0295049;0.00785731;-0.174704
0.680137;0.0290349;0.00733983;-0.174704
0.680636;0.0284418;0.00662366;-0.174736
0.681135;0.0279987;0.00620553;-0.175563
0.681634;0.0275015;0.00654499;-0.175373
0.682133;0.0270337;0.00619726;-0.174704
0.682632;0.0264967;0.00622623;-0.174704
0.683131;0.0259855;0.00612274;-0.175182
0.68363;0.0256026;0.00608134;-0.174704
0.684129;0.0250648;0.0058578;-0.1762
0.684628;0.0245791;0.00599027;-0.174704
0.685127;0.0241213;0.00551421;-0.174704
0.685626;0.0236328;0.00447926;-0.174736
0.686125;0.0231462;0.00416463;-0.175118
0.686624;0.0227477;0.00413565;-0.174704
0.687123;0.0222995;0.00411495;-0.174736
0.687622;0.0218249;0.00400318;-0.175977
0.688121;0.0211863;0.00320006;-0.1755
0.68862;0.020678;0.00325389;-0.174895
0.689119;0.0202015;0.00235141;-0.174704
0.689618;0.019712;0.00206162;-0.175309
0.690117;0.0192106;0.0019664;-0.175564
0.690616;0.0188159;0.00193328;-0.1755
0.691115;0.0184003;0.0019664;-0.175086
0.691614;0.017894;0.00167661;-0.174895
0.692113;0.0174352;0.00163936;-0.174895
0.692612;0.0169902;0.000513336;-0.177123
0.693111;0.0164957;0.000753443;-0.175595
0.69361;0.0159923;0.000219409;-0.174704
0.694109;0.0155847;-7.86562e-05;-0.176423
0.694608;0.0149859;-1.65592e-05;-0.175213
0.695107;0.0144726;-9.52154e-05;-0.174736
0.695606;0.0140374;-0.000637529;-0.177728
0.696105;0.0136377;-0.000890056;-0.175468
0.696604;0.0131087;-0.00131645;-0.17585
0.697103;0.0126004;-0.00157726;-0.174863
0.697602;0.0121101;-0.00197054;-0.175659
0.698101;0.0116531;-0.00211957;-0.174895
0.6986;0.0110807;-0.00222721;-0.174895
0.699099;0.0106514;-0.00243834;-0.174704
0.699598;0.0102151;-0.00239695;-0.1748
0.700097;0.00967444;-0.00263291;-0.176646
0.700596;0.00915625;-0.00334496;-0.174736
0.701095;0.0086727;-0.00324974;-0.175182
0.701594;0.00820689;-0.00384173;-0.174704
0.702093;0.0076819;-0.00394936;-0.174863
0.702592;0.00712726;-0.00411495;-0.174704
0.703091;0.00675421;-0.00414807;-0.174704
0.70359;0.006246;-0.00431367;-0.174736
0.704089;0.00575154;-0.00440061;-0.175595
0.704588;0.00533901;-0.00490566;-0.174895
0.705087;0.00485546;-0.00530307;-0.174704
0.705586;0.00428501;-0.00538174;-0.174704
0.706085;0.00373238;-0.00614344;-0.174831
0.706584;0.003236;-0.00625107;-0.174704
0.707083;0.0027297;-0.00619726;-0.174704
0.707582;0.0020902;-0.00639597;-0.174704
0.708081;0.00166389;-0.00652429;-0.174704
0.70858;0.0012859;-0.00676026;-0.174704
0.709079;0.000804304;-0.0066692;-0.1748
0.709578;0.000387842;-0.00655741;-0.174927
0.710077;-2.17114e-05;-0.00657398;-0.174704
0.710576;-0.00050528;-0.00757167;-0.174704
0.711075;-0.00104115;-0.00808086;-0.174704
0.711574;-0.00151881;-0.00807258;-0.175022
0.712073;-0.00204086;-0.00825888;-0.174831
0.712572;-0.00257676;-0.00838308;-0.174704
0.713071;-0.00298334;-0.00828372;-0.174831
0.71357;-0.00344323;-0.00874738;-0.174704
0.714069;-0.00391789;-0.00889227;-0.174704
0.714568;-0.00453272;-0.00975747;-0.175977
0.715067;-0.0049423;-0.0101507;-0.174704
0.715566;-0.00531534;-0.0101093;-0.174704
0.716065;-0.00596765;-0.0103288;-0.174704
0.716564;-0.00650355;-0.0103991;-0.174704
0.717063;-0.00691509;-0.0107179;-0.174704
0.717562;-0.00739964;-0.0106931;-0.174704
0.718061;-0.00797595;-0.0112726;-0.174704
0.71856;-0.00843487;-0.0116245;-0.174704
0.719059;-0.00889373;-0.0122331;-0.174704
0.719558;-0.00945235;-0.0123366;-0.175213
0.720057;-0.00991716;-0.0123448;-0.174863
0.720556;-0.0104323;-0.0124193;-0.174927
0.721055;-0.0109573;-0.0124773;-0.174704
0.721554;-0.0114804;-0.0127216;-0.174704
0.722053;-0.0119343;-0.0131231;-0.174704
0.722552;-0.0123873;-0.0133839;-0.174704
0.723051;-0.0128748;-0.014332;-0.174736
0.72355;-0.0133959;-0.0142906;-0.174704
0.724049;-0.0138262;-0.0143444;-0.174704
0.724548;-0.0143522;-0.0146383;-0.174704
0.725047;-0.0148407;-0.014481;-0.174704
0.725546;-0.0153627;-0.0147004;-0.174895
0.726045;-0.0158611;-0.0155987;-0.174704
0.726544;-0.0163832;-0.015694;-0.174704
0.727043;-0.0168096;-0.0164184;-0.174704
0.727542;-0.0171974;-0.016526;-0.174704
0.728041;-0.0175822;-0.016435;-0.174704
0.72854;-0.0181201;-0.0164929;-0.174704
0.729039;-0.0187152;-0.0164681;-0.174704
0.729538;-0.0190912;-0.0166751;-0.174704
0.730037;-0.0195452;-0.0176024;-0.174704
0.730536;-0.0200792;-0.0176107;-0.174704
0.731035;-0.0205655;-0.0175569;-0.174704
0.731534;-0.0210127;-0.0184262;-0.174704
0.732033;-0.0215544;-0.0185132;-0.174704
0.732532;-0.0220527;-0.0185711;-0.174704
0.733031;-0.0224605;-0.0186208;-0.174704
0.73353;-0.0229616;-0.0191051;-0.17515
0.734029;-0.0234414;-0.0193494;-0.174704
0.734528;-0.0238469;-0.019279;-0.174704
0.735027;-0.0243856;-0.0200035;-0.174704
0.735526;-0.0248832;-0.0202643;-0.175182
0.736025;-0.0253155;-0.0205582;-0.174704
0.736524;-0.0256727;-0.0205375;-0.174704
0.737023;-0.0262697;-0.0209183;-0.175341
0.737522;-0.0267169;-0.0212288;-0.174704
0.738021;-0.0272567;-0.0211088;-0.174895
0.73852;-0.0277678;-0.0213241;-0.175022
0.739019;-0.0282989;-0.0222929;-0.174704
0.739518;-0.0287645;-0.0225495;-0.176105
0.740017;-0.0292532;-0.0227234;-0.174831
0.740516;-0.0297071;-0.022653;-0.175341
0.741015;-0.0301403;-0.0227979;-0.176264
0.741514;-0.0305903;-0.0227234;-0.175341
0.742013;-0.0310562;-0.0228435;-0.175118
0.742512;-0.0316266;-0.023216;-0.175341
0.743011;-0.0321427;-0.0237127;-0.174704
0.74351;-0.032635;-0.0244413;-0.175818
0.744009;-0.0331345;-0.0243047;-0.174704
0.744508;-0.0337217;-0.02452;-0.175086
0.745007;-0.0341084;-0.0247518;-0.174736
0.745506;-0.0345981;-0.025083;-0.174704
0.746005;-0.0351012;-0.0255218;-0.175723
0.746504;-0.0355759;-0.025203;-0.17515
0.747003;-0.0360389;-0.0259483;-0.175118
0.747502;-0.0365372;-0.0262298;-0.174704
0.748001;-0.0370446;-0.0267929;-0.177123
0.7485;-0.0374896;-0.0268508;-0.175245
0.748999;-0.0379713;-0.0269502;-0.177282
0.749498;-0.0385575;-0.0269916;-0.175277
0.749997;-0.0390073;-0.0271489;-0.1748
0.750496;-0.0395502;-0.0276498;-0.175914
0.750995;-0.0399667;-0.0276539;-0.174736
0.751494;-0.040543;-0.0281465;-0.174704
0.751993;-0.0409554;-0.0282872;-0.174704
0.752492;-0.0414123;-0.0287923;-0.174863
0.752991;-0.0419772;-0.0292725;-0.175564
0.75349;-0.042489;-0.0292394;-0.174704
0.753989;-0.0428957;-0.0295996;-0.174895
0.754488;-0.0434218;-0.0296492;-0.175754
0.754987;-0.0439397;-0.0298107;-0.175532
0.755486;-0.04437;-0.0293056;-0.175054
0.755985;-0.0448754;-0.0304234;-0.174704
0.756484;-0.0454373;-0.0302786;-0.174704
0.756983;-0.0459234;-0.0307629;-0.175945
0.757482;-0.0463377;-0.0308954;-0.1755
0.757981;-0.0467901;-0.0311769;-0.175436
0.75848;-0.0473446;-0.0314087;-0.17655
0.758979;-0.0477807;-0.0318227;-0.174863
0.759478;-0.0482693;-0.0324021;-0.175755
0.759977;-0.0487471;-0.0321042;-0.175373
0.760476;-0.0489446;-0.0326796;-0.17515
0.760975;-0.0483324;-0.0317647;-0.175341
0.761474;-0.047824;-0.0310362;-0.174704
0.761973;-0.0474138;-0.0311065;-0.175341
0.762472;-0.046869;-0.0309865;-0.175564
0.762971;-0.0464394;-0.0308871;-0.175468
0.76347;-0.0460204;-0.0306719;-0.174704
0.763969;-0.0455249;-0.0309534;-0.175436
0.764468;-0.0450036;-0.0309285;-0.174704
0.764967;-0.0444825;-0.0306801;-0.175723
0.765466;-0.0440415;-0.0305062;-0.174704
0.765965;-0.0436013;-0.029761;-0.174704
0.766464;-0.043093;-0.0290199;-0.174704
0.766963;-0.0425653;-0.0289868;-0.174704
0.767462;-0.0420855;-0.0289578;-0.174704
0.767961;-0.0414488;-0.0288544;-0.175086
0.76846;-0.0409435;-0.028904;-0.174704
0.768959;-0.0405708;-0.0288875;-0.174704
0.769458;-0.0401146;-0.0283618;-0.174736
0.769957;-0.0395413;-0.0277657;-0.174736
0.770456;-0.0391012;-0.0272069;-0.174863
0.770955;-0.0386443;-0.0270247;-0.174704
0.771454;-0.0380739;-0.0268716;-0.174768
0.771953;-0.037542;-0.0266728;-0.174704
0.772452;-0.0371364;-0.0265114;-0.175436
0.772951;-0.0366328;-0.0252444;-0.174927
0.77345;-0.0360547;-0.0252072;-0.174704
0.773949;-0.0356095;-0.0248967;-0.174704
0.774448;-0.0351753;-0.0248718;-0.174704
0.774947;-0.0347323;-0.0249546;-0.174704
0.775446;-0.0342536;-0.0247559;-0.174704
0.775945;-0.0337266;-0.0244413;-0.174704
0.776444;-0.0332222;-0.0241392;-0.174704
0.776943;-0.0326727;-0.0244413;-0.174704
0.777442;-0.0321379;-0.0239321;-0.174704
0.777941;-0.031655;-0.023332;-0.174704
0.77844;-0.0311184;-0.0229469;-0.174704
0.778939;-0.0306366;-0.0229428;-0.174704
0.779438;-0.0303189;-0.0229014;-0.17464
0.779937;-0.0298484;-0.0227317;-0.174704
0.780436;-0.0293221;-0.0225495;-0.174704
0.780935;-0.028883;-0.0226158;-0.174704
0.781434;-0.0283895;-0.0222515;-0.174704
0.781933;-0.0278014;-0.022417;-0.174704
0.782432;-0.027316;-0.0216801;-0.174704
0.782931;-0.0269073;-0.0213572;-0.175086
0.78343;-0.0264346;-0.0209308;-0.174704
0.783929;-0.0258621;-0.0206161;-0.174704
0.784428;-0.0254349;-0.0201194;-0.174704
0.784927;-0.0249542;-0.0198668;-0.174704
0.785426;-0.024444;-0.0199124;-0.174704
0.785925;-0.0239299;-0.0190472;-0.174704
0.786424;-0.02354;-0.0193287;-0.174704
0.786923;-0.023016;-0.0188071;-0.174704
0.787422;-0.0225206;-0.0187409;-0.174704
0.787921;-0.0221377;-0.0186663;-0.174704
0.78842;-0.0216877;-0.0185463;-0.174704
0.788919;-0.0211626;-0.018509;-0.174704
0.789418;-0.0206672;-0.0184883;-0.174704
0.789917;-0.0202252;-0.0181282;-0.174704
0.790416;-0.01964;-0.0175983;-0.174704
0.790915;-0.0191662;-0.016762;-0.174704
0.791414;-0.0187507;-0.0166668;-0.174704
0.791913;-0.0183026;-0.0166378;-0.174895
0.792412;-0.017821;-0.0165799;-0.174704
0.792911;-0.0172833;-0.016435;-0.174704
0.79341;-0.0169398;-0.0163936;-0.174704
0.793909;-0.0164888;-0.0158926;-0.174704
0.794408;-0.0158917;-0.01463;-0.174704
0.794907;-0.0154288;-0.0148619;-0.174704
0.795406;-0.015049;-0.0146176;-0.174704
0.795905;-0.0144312;-0.0144603;-0.174704
0.796404;-0.013995;-0.0145265;-0.175277
0.796903;-0.0135429;-0.0143568;-0.174927
0.797402;-0.0130574;-0.014096;-0.174736
0.797901;-0.0125116;-0.0140173;-0.175532
0.7984;-0.0120528;-0.0128085;-0.175245
0.798899;-0.0116067;-0.0130362;-0.174704
0.799398;-0.0110047;-0.0127671;-0.174704
0.799897;-0.010528;-0.0126884;-0.174704
0.800396;-0.0101619;-0.0125849;-0.174991
0.800895;-0.00966359;-0.0124152;-0.174704
0.801394;-0.0090921;-0.0122662;-0.174704
0.801893;-0.00853061;-0.0120178;-0.174704
0.802392;-0.00817926;-0.0119433;-0.174704
0.802891;-0.00761875;-0.0113264;-0.174704
0.80339;-0.00703943;-0.0105689;-0.174704
0.803889;-0.00654596;-0.0104529;-0.174704
0.804388;-0.0060417;-0.0104074;-0.174704
0.804887;-0.00552751;-0.0103453;-0.174704
0.805386;-0.00505677;-0.0102708;-0.174704
0.805885;-0.00464524;-0.00989824;-0.174704
0.806384;-0.00412909;-0.00981137;-0.174704
0.806883;-0.00353008;-0.00901236;-0.174704
0.807382;-0.00317382;-0.00871841;-0.174704
0.807881;-0.00264878;-0.00856523;-0.174704
0.80838;-0.00212475;-0.00859836;-0.174704
0.808879;-0.00168165;-0.00863975;-0.174704
0.809378;-0.0012711;-0.00843276;-0.174704
0.809877;-0.000697722;-0.00818022;-0.174704
0.810376;-0.000175664;-0.00820506;-0.174704
0.810875;0.000271391;-0.00791527;-0.175182
0.811374;0.000620745;-0.00813468;-0.174768
0.811873;0.00115169;-0.00736468;-0.174704
0.812372;0.00155434;-0.00631317;-0.174704
0.812871;0.00202211;-0.00637526;-0.174704
0.81337;0.0026557;-0.00621381;-0.174704
0.813869;0.00314223;-0.00619726;-0.174704
0.814368;0.00360902;-0.00615586;-0.174704
0.814867;0.00415178;-0.00555561;-0.174704
0.815366;0.00470149;-0.00493051;-0.174704
0.815865;0.00520975;-0.00485599;-0.174704
0.816364;0.00563707;-0.00425985;-0.174704
0.816863;0.00611864;-0.00416463;-0.174704
0.817362;0.00671375;-0.00413151;-0.174704
0.817861;0.00703057;-0.0039742;-0.174672
0.81836;0.00755258;-0.0037341;-0.174704
0.818859;0.00806774;-0.00368442;-0.174704
0.819358;0.00851184;-0.00388726;-0.174704
0.819857;0.00902501;-0.002902;-0.174704
0.820356;0.00955396;-0.00351469;-0.174704
0.820855;0.0101007;-0.00290615;-0.174704
0.821354;0.0105764;-0.00281507;-0.174704
0.821853;0.0109978;-0.00239695;-0.174704
0.822352;0.0116235;-0.00222721;-0.174704
0.822851;0.0121139;-0.00206576;-0.174704
0.82335;0.012481;-0.00206576;-0.174704
0.823849;0.0129725;-0.00149032;-0.174704
0.824348;0.0135183;-0.000877636;-0.174704
0.824847;0.0138805;-5.79572e-05;-0.174704
0.825346;0.0143818;-4.96776e-05;-0.174704
0.825845;0.0148713;0;-0.174704
0.826344;0.0154111;0.00019871;-0.174704
0.826843;0.0158868;0.00122538;-0.174704
0.827342;0.0164158;0.00117984;-0.174704
0.827841;0.016931;0.00154;-0.174704
0.82834;0.0173257;0.00190016;-0.174704
0.828839;0.0177687;0.0019664;-0.174704
0.829338;0.0182434;0.00204506;-0.174704
0.829837;0.0187073;0.00211129;-0.174704
0.830336;0.0191208;0.00206576;-0.174704
0.830835;0.0195501;0.00224377;-0.174704
0.831334;0.0200733;0.00274054;-0.174704
0.831833;0.0205705;0.00280678;-0.174959
0.832332;0.0210443;0.00277367;-0.174704
0.832831;0.0216373;0.00346915;-0.174863
0.83333;0.0220952;0.00309244;-0.174927
0.833829;0.0225404;0.00345259;-0.174704
0.834328;0.0230287;0.00408183;-0.174704
0.834827;0.0235381;0.00403629;-0.174831
0.835326;0.0240068;0.00404871;-0.174863
0.835825;0.0243541;0.00415635;-0.174704
0.836324;0.0249336;0.00434265;-0.174704
0.836823;0.0253924;0.00456206;-0.174768
0.837322;0.0258297;0.00540243;-0.174704
0.837821;0.0263457;0.00616414;-0.174704
0.83832;0.0268591;0.00616414;-0.174704
0.838819;0.0273376;0.00623451;-0.174704
0.839318;0.0278329;0.00629661;-0.174704
0.839817;0.0283887;0.00690515;-0.174704
0.840316;0.0289283;0.00695898;-0.174704
0.840815;0.0293875;0.00690516;-0.174831
0.841314;0.0298887;0.00762548;-0.174704
0.841813;0.0303573;0.00767101;-0.175054
0.842312;0.0308687;0.00809329;-0.175118
0.842811;0.0313235;0.0082092;-0.174704
0.84331;0.0319208;0.00855282;-0.174704
0.843809;0.0324101;0.00853626;-0.17515
0.844308;0.0327978;0.0090289;-0.174704
0.844807;0.0332184;0.00884673;-0.174895
0.845306;0.0337809;0.00957946;-0.174704
0.845805;0.0343287;0.0101135;-0.174704
0.846304;0.034825;0.0101135;-0.174704
