t;vds;corrente;vg
0.602293;-0.00967635;-0.0125767;0.678569
0.602792;-0.0101076;-0.0124856;0.681529
0.603291;-0.0106731;-0.0133467;0.679462
0.60379;-0.0110817;-0.0134212;0.681179
0.604289;-0.0116432;-0.0141084;0.68207
0.604788;-0.0121178;-0.0142533;0.680066
0.605287;-0.0126064;-0.0142657;0.681212
0.605786;-0.0131225;-0.0144686;0.681339
0.606285;-0.0136318;-0.0148287;0.678887
0.606784;-0.0140779;-0.0151392;0.681402
0.607283;-0.0144983;-0.0153669;0.682261
0.607782;-0.0150084;-0.0157105;0.67946
0.608281;-0.0155532;-0.0159755;0.682198
0.60878;-0.0160536;-0.0163729;0.682612
0.609279;-0.0164622;-0.0164805;0.680543
0.609778;-0.016932;-0.0164681;0.679175
0.610277;-0.0174243;-0.0165136;0.67873
0.610776;-0.017817;-0.0166751;0.679842
0.611275;-0.0182839;-0.0176024;0.676311
0.611774;-0.0187734;-0.0181571;0.674783
0.612273;-0.0192797;-0.0181323;0.675038
0.612772;-0.0198058;-0.0184511;0.675516
0.613271;-0.0203337;-0.0185007;0.678475
0.61377;-0.0207402;-0.0184386;0.679462
0.614269;-0.0212525;-0.0186125;0.681116
0.614768;-0.0216926;-0.0187616;0.682739
0.615267;-0.0222739;-0.0193038;0.679748
0.615766;-0.0227111;-0.0195523;0.681561
0.616265;-0.0231867;-0.0196598;0.676884
0.616764;-0.0235322;-0.020347;0.678857
0.617263;-0.0240305;-0.0206161;0.679271
0.617762;-0.02451;-0.0207362;0.679174
0.618261;-0.0250412;-0.0207238;0.68293
0.61876;-0.0255325;-0.0208769;0.682134
0.619259;-0.025957;-0.0208976;0.682389
0.619758;-0.0264325;-0.0213034;0.682007
0.620257;-0.026943;-0.0219451;0.681943
0.620756;-0.0274896;-0.0224792;0.682516
0.621255;-0.0279345;-0.0226406;0.68207
0.621754;-0.0283906;-0.0227234;0.68293
0.622253;-0.0289342;-0.0227855;0.682516
0.622752;-0.0294536;-0.0228435;0.68293
0.623251;-0.0299222;-0.0233816;0.680957
0.62375;-0.0303425;-0.0238825;0.68293
0.624249;-0.0307384;-0.023365;0.68293
0.624748;-0.0312623;-0.0247021;0.682421
0.625247;-0.0318349;-0.0246979;0.682771
0.625746;-0.0323391;-0.0247807;0.682739
0.626245;-0.0327731;-0.0248677;0.68293
0.626744;-0.0333221;-0.0256626;0.68293
0.627243;-0.0338016;-0.0258821;0.68293
0.627742;-0.0343909;-0.0258117;0.682357
0.628241;-0.0349089;-0.0260063;0.682898
0.62874;-0.0353114;-0.0259524;0.682675
0.629239;-0.0357911;-0.0266314;0.68258
0.629738;-0.0362846;-0.0268508;0.682484
0.630237;-0.0367427;-0.0270288;0.682675
0.630736;-0.0372084;-0.0271117;0.68293
0.631235;-0.0376752;-0.0273145;0.682516
0.631734;-0.0381321;-0.0270537;0.68293
0.632233;-0.0386591;-0.027211;0.68293
0.632732;-0.0392057;-0.0283576;0.68293
0.633231;-0.0396795;-0.0283038;0.682898
0.63373;-0.0401879;-0.0283328;0.68293
0.634229;-0.0406317;-0.0288295;0.68293
0.634728;-0.0411093;-0.0290862;0.68293
0.635227;-0.0416257;-0.0291276;0.68293
0.635726;-0.0421675;-0.0298562;0.682898
0.636225;-0.0426805;-0.030084;0.682866
0.636724;-0.0431711;-0.0306843;0.68293
0.637223;-0.0436271;-0.0306221;0.682612
0.637722;-0.0441509;-0.0309492;0.682612
0.638221;-0.0446996;-0.0309865;0.68293
0.63872;-0.0450907;-0.0309865;0.68293
0.639219;-0.0455773;-0.0310776;0.681338
0.639718;-0.0460585;-0.0310362;0.68293
0.640217;-0.0465985;-0.0312141;0.682612
0.640716;-0.0470408;-0.0314335;0.682261
0.641215;-0.047522;-0.0322076;0.68258
0.641714;-0.0480462;-0.0327995;0.679779
0.642213;-0.0484846;-0.0326712;0.680607
0.642712;-0.0490418;-0.0330521;0.680035
0.643211;-0.0489643;-0.0330231;0.681307
0.64371;-0.0484667;-0.0330521;0.682834
0.644209;-0.0479188;-0.032932;0.682771
0.644708;-0.0474523;-0.0321332;0.68293
0.645207;-0.0469805;-0.0316323;0.68293
0.645706;-0.0465075;-0.0315164;0.682739
0.646205;-0.0459721;-0.0309989;0.68293
0.646704;-0.0455032;-0.0311024;0.682357
0.647203;-0.0451211;-0.0310527;0.681466
0.647702;-0.0446255;-0.0309823;0.681084
0.648201;-0.0441442;-0.0304773;0.679556
0.6487;-0.0436279;-0.0308499;0.679175
0.649199;-0.0430881;-0.0306677;0.682548
0.649698;-0.0425119;-0.0300964;0.681848
0.650197;-0.0420836;-0.0299142;0.682739
0.650696;-0.0415494;-0.0292435;0.68293
0.651195;-0.0410293;-0.0291193;0.68293
0.651694;-0.0405482;-0.029053;0.681498
0.652193;-0.0400959;-0.028904;0.682612
0.652692;-0.0396734;-0.0284322;0.682293
0.653191;-0.0391882;-0.0286226;0.681593
0.65369;-0.0386827;-0.0281217;0.681084
0.654189;-0.0381252;-0.0272648;0.682103
0.654688;-0.0376822;-0.0276374;0.678665
0.655187;-0.0371956;-0.0268467;0.682803
0.655686;-0.0367079;-0.026884;0.680989
0.656185;-0.0362214;-0.0266894;0.680797
0.656684;-0.0356736;-0.0262671;0.68102
0.657183;-0.0351891;-0.0261636;0.680957
0.657682;-0.0347047;-0.0257206;0.681402
0.658181;-0.0342329;-0.0253852;0.682261
0.65868;-0.0336971;-0.0250788;0.681912
0.659179;-0.0332627;-0.0248967;0.682261
0.659678;-0.0328177;-0.0248428;0.681275
0.660177;-0.0323066;-0.0246566;0.681625
0.660676;-0.0318189;-0.0245945;0.681816
0.661175;-0.031297;-0.0244703;0.680734
0.661674;-0.0307679;-0.0245572;0.678379
0.662173;-0.030313;-0.0233568;0.680225
0.662672;-0.0298888;-0.0227234;0.681243
0.663171;-0.029335;-0.0230505;0.681243
0.66367;-0.0288248;-0.0227193;0.681466
0.664169;-0.0283342;-0.0227234;0.679143
0.664668;-0.0279021;-0.0226986;0.682357
0.665167;-0.0274404;-0.0226282;0.681466
0.665666;-0.0269517;-0.0222639;0.682198
0.666165;-0.0264533;-0.0217712;0.681307
0.666664;-0.0259667;-0.0221645;0.680574
0.667163;-0.0255178;-0.0223135;0.682866
0.667662;-0.0250085;-0.0216967;0.682039
0.668161;-0.0244933;-0.0209142;0.68293
0.66866;-0.0239891;-0.021117;0.681243
0.669159;-0.0235144;-0.0207486;0.682421
0.669658;-0.0230446;-0.0202849;0.682707
0.670157;-0.0225877;-0.02002;0.68293
0.670656;-0.0220755;-0.0195978;0.682357
0.671155;-0.021591;-0.0191838;0.682039
0.671654;-0.0211795;-0.0189768;0.68258
0.672153;-0.0207106;-0.0186374;0.680288
0.672652;-0.0202311;-0.0185297;0.682357
0.673151;-0.0196942;-0.0184386;0.682421
0.67365;-0.0191574;-0.0183683;0.68223
0.674149;-0.0187389;-0.0181986;0.682071
0.674648;-0.0182612;-0.0173788;0.682771
0.675147;-0.0178625;-0.01694;0.68293
0.675646;-0.0173662;-0.0166875;0.68293
0.676145;-0.0169319;-0.0173044;0.68293
0.676644;-0.0164405;-0.0167496;0.682739
0.677143;-0.0159963;-0.0163356;0.682675
0.677642;-0.0154702;-0.0163439;0.682866
0.678141;-0.0150026;-0.016435;0.682612
0.67864;-0.0145289;-0.0161948;0.68293
0.679139;-0.0141055;-0.0162942;0.681212
0.679638;-0.0136989;-0.0158181;0.679176
0.680137;-0.0132202;-0.0155697;0.679907
0.680636;-0.0126557;-0.0150812;0.682007
0.681135;-0.0120508;-0.0150481;0.68207
0.681634;-0.0116561;-0.0148991;0.681338
0.682133;-0.0111083;-0.0145307;0.681975
0.682632;-0.010601;-0.0143237;0.681021
0.683131;-0.0100662;-0.0143402;0.680192
0.68363;-0.0096162;-0.0141788;0.679684
0.684129;-0.00913256;-0.0133839;0.682326
0.684628;-0.00870328;-0.012527;0.678856
0.685127;-0.00818518;-0.012469;0.677361
0.685626;-0.00772728;-0.0123945;0.67997
0.686125;-0.00711739;-0.0120426;0.680353
0.686624;-0.00664366;-0.0120385;0.675992
0.687123;-0.00616408;-0.0114548;0.678252
0.687622;-0.00564298;-0.0109249;0.680002
0.688121;-0.00515446;-0.0104902;0.675865
0.68862;-0.00453371;-0.0103288;0.678572
0.689119;-0.0040679;-0.0102998;0.681179
0.689618;-0.00359324;-0.0103288;0.680033
0.690117;-0.00314717;-0.0103909;0.681625
0.690616;-0.00269516;-0.0101508;0.682739
0.691115;-0.00215041;-0.00954226;0.679874
0.691614;-0.00169152;-0.0090165;0.681434
0.692113;-0.00125235;-0.00850313;0.681562
0.692612;-0.000798383;-0.00826716;0.681466
0.693111;-0.000260536;-0.00826302;0.678539
0.69361;0.000250667;-0.0080436;0.679556
0.694109;0.000706603;-0.00826302;0.680258
0.694608;0.00111912;-0.00805189;0.679301
0.695107;0.00155138;-0.00782833;0.678952
0.695606;0.00203494;-0.00713284;0.681052
0.696105;0.00256985;-0.00690516;0.678538
0.696604;0.00308696;-0.00620554;0.680797
0.697103;0.00354981;-0.0061807;0.67752
0.697602;0.0040452;-0.00603996;0.677202
0.698101;0.00459688;-0.00595301;0.677551
0.6986;0.0051604;-0.00541071;0.67612
0.699099;0.00553344;-0.00551007;0.674337
0.699598;0.00599234;-0.00445443;0.680257
0.700097;0.00658152;-0.00415635;0.680798
0.700596;0.00706017;-0.00416049;0.681211
0.701095;0.00757134;-0.00405699;0.680607
0.701594;0.00800457;-0.00401559;0.67787
0.702093;0.00853552;-0.0039742;0.681116
0.702592;0.00898554;-0.00396178;0.67806
0.703091;0.00955989;-0.00288958;0.681467
0.70359;0.0100829;-0.0024342;0.681339
0.704089;0.0106445;-0.00215683;0.679525
0.704588;0.0110501;-0.00214441;0.67927
0.705087;0.0115298;-0.00208646;0.681084
0.705586;0.012103;-0.00194156;0.681593
0.706085;0.0125304;-0.00178011;0.681085
0.706584;0.0130761;-0.00103081;0.682452
0.707083;0.0134433;-0.00180909;0.681275
0.707582;0.0139466;-0.0015193;0.681975
0.708081;0.0144657;-0.00149446;0.68293
0.70858;0.0149393;-0.000451239;0.68293
0.709079;0.0154219;-0.000173872;0.682548
0.709578;0.0158937;0;0.682261
0.710077;0.0164148;0.000273227;0.68293
0.710576;0.0168994;0.000496777;0.68293
0.711075;0.0172606;0.000165592;0.682389
0.711574;0.017749;0.00127506;0.68293
0.712073;0.0181329;0.00167661;0.68293
0.712572;0.0186076;0.000956292;0.681434
0.713071;0.0191297;0.000840378;0.682548
0.71357;0.0196458;0.00165592;0.682166
0.714069;0.0201108;0.00162694;0.682325
0.714568;0.0205468;0.00232657;0.681052
0.715067;0.0210768;0.00264948;0.680638
0.715566;0.0216896;0.00294753;0.68137
0.716065;0.0221228;0.00281921;0.678253
0.716564;0.0225858;0.00331598;0.680448
0.717063;0.0229725;0.00356436;0.681911
0.717562;0.023398;0.00370511;0.679461
0.718061;0.0239989;0.00394108;0.68172
0.71856;0.0244458;0.00418947;0.68293
0.719059;0.0248981;0.00425571;0.682866
0.719558;0.0254289;0.00428055;0.682134
0.720057;0.0259461;0.00484771;0.68293
0.720556;0.0264483;0.0051706;0.682898
0.721055;0.0269183;0.00592404;0.682198
0.721554;0.027385;0.00601096;0.68293
0.722053;0.0279;0.00613516;0.68293
0.722552;0.0284252;0.0061807;0.682707
0.723051;0.0288908;0.00613102;0.68207
0.72355;0.0294181;0.00628419;0.681721
0.724049;0.0298383;0.00638769;0.682675
0.724548;0.030301;0.00727774;0.682707
0.725047;0.0308352;0.00712042;0.682675
0.725546;0.0313649;0.00774555;0.68258
0.726045;0.0319336;0.00783661;0.682707
0.726544;0.0324062;0.00813054;0.682802
0.727043;0.0328215;0.00807259;0.68293
0.727542;0.0333685;0.00820506;0.681848
0.728041;0.0339002;0.00841206;0.682453
0.72854;0.0343297;0.00879294;0.68293
0.729039;0.0348191;0.00914066;0.682802
0.729538;0.0353173;0.00975752;0.682453
0.730037;0.0358089;0.0100473;0.68293
0.730536;0.0363171;0.0102335;0.68293
0.731035;0.0367476;0.0100762;0.682007
0.731534;0.0372035;0.0102791;0.681498
0.732033;0.0377236;0.0109125;0.680447
0.732532;0.0381913;0.0110118;0.682166
0.733031;0.038742;0.0113678;0.682294
0.73353;0.0392344;0.0113016;0.680766
0.734029;0.0396489;0.0121213;0.680703
0.734528;0.0400437;0.0123945;0.680798
0.735027;0.0406623;0.0123945;0.679556
0.735526;0.0411004;0.0123945;0.67787
0.736025;0.0415753;0.0126967;0.673478
0.736524;0.0419584;0.0131024;0.677361
0.737023;0.0424555;0.0133467;0.67682
0.737522;0.0430073;0.0137234;0.677391
0.738021;0.0436339;0.0143361;0.681816
0.73852;0.0440452;0.0144603;0.678412
0.739019;0.0444776;0.0147128;0.676853
0.739518;0.0449515;0.0146176;0.679971
0.740017;0.0454728;0.0150067;0.68102
0.740516;0.0458929;0.0157229;0.681816
0.741015;0.0463802;0.0162156;0.679461
0.741514;0.0468483;0.0165674;0.679812
0.742013;0.0473544;0.0165964;0.681498
0.742512;0.0478153;0.0167869;0.681275
0.743011;0.0481852;0.0166875;0.680575
0.74351;0.0477215;0.0165136;0.680956
0.744009;0.047164;0.0163894;0.680606
0.744508;0.0466221;0.0161535;0.679016
0.745007;0.0461682;0.015992;0.682103
0.745506;0.0457638;0.0156649;0.682166
0.746005;0.0453127;0.0146052;0.68172
0.746504;0.0448398;0.0148246;0.682357
0.747003;0.0443374;0.0141332;0.679525
0.747502;0.0439537;0.0141332;0.681371
0.748001;0.0435017;0.0135412;0.679779
0.7485;0.0430042;0.0134874;0.679143
0.748999;0.0423668;0.0128706;0.682771
0.749498;0.0418685;0.0125725;0.681816
0.749997;0.0414754;0.0124235;0.68258
0.750496;0.0409613;0.0121296;0.682643
0.750995;0.040485;0.0119929;0.68293
0.751494;0.0399616;0.0122455;0.68293
0.751993;0.0394732;0.0116908;0.682516
0.752492;0.0390114;0.0109456;0.682548
0.752991;0.0386334;0.0115044;0.68293
0.75349;0.0381499;0.0105026;0.681562
0.753989;0.0375498;0.0103867;0.682834
0.754488;0.0370792;0.0103329;0.682452
0.754987;0.0366121;0.0101549;0.682707
0.755486;0.0361316;0.00994378;0.682548
0.755985;0.0356667;0.0088012;0.68293
0.756484;0.0351161;0.00921104;0.68293
0.756983;0.034535;0.00883019;0.682293
0.757482;0.0341035;0.00863975;0.682548
0.757981;0.0335629;0.00844932;0.681848
0.75848;0.03316;0.00828372;0.682834
0.758979;0.0326687;0.00814296;0.682198
0.759478;0.0321369;0.00806845;0.682293
0.759977;0.0317419;0.00815539;0.682739
0.760476;0.0312269;0.0081885;0.682802
0.760975;0.0307353;0.00794839;0.680799
0.761474;0.0301413;0.0075137;0.681593
0.761973;0.0296895;0.0073481;0.681912
0.762472;0.0292145;0.00645806;0.676979
0.762971;0.0286719;0.00628419;0.680385
0.76347;0.0281852;0.00620553;0.679112
0.763969;0.0276663;0.00619312;0.68293
0.764468;0.0271867;0.00601097;0.682516
0.764967;0.0267345;0.0058578;0.682325
0.765466;0.0262876;0.00552665;0.682612
0.765965;0.0258502;0.00541899;0.682866
0.766464;0.0253175;0.00479804;0.682007
0.766963;0.0248318;0.00451238;0.681307
0.767462;0.0243532;0.00423087;0.681593
0.767961;0.0238914;0.00430539;0.682675
0.76846;0.0233919;0.00413979;0.68293
0.768959;0.0228089;0.00406113;0.68207
0.769458;0.0223468;0.0034319;0.679811
0.769957;0.0219808;0.00346501;0.682166
0.770456;0.0214815;0.00294339;0.681848
0.770955;0.0209652;0.00281093;0.682612
0.771454;0.0204532;0.00247146;0.682771
0.771953;0.0199508;0.00211958;0.682262
0.772452;0.0195126;0.00221065;0.682293
0.772951;0.0190597;0.00209474;0.68293
0.77345;0.0184852;0.00162694;0.681848
0.773949;0.0179977;0.00138683;0.679047
0.774448;0.0175734;0.000757583;0.681434
0.774947;0.0171866;0.000298066;0.681148
0.775446;0.016702;-8.2796e-06;0.677075
0.775945;0.0162282;-0.000140753;0.678506
0.776444;0.0156133;-0.000144893;0.681053
0.776943;0.0152275;-0.000596131;0.681912
0.777442;0.0147125;-0.000703766;0.682548
0.777941;0.0143068;-0.000492637;0.68258
0.77844;0.0137581;-0.00153586;0.680702
0.778939;0.0132863;-0.00197468;0.682007
0.779438;0.0128304;-0.00206576;0.682707
0.779937;0.0123488;-0.00216511;0.681752
0.780436;0.0119423;-0.00212371;0.682834
0.780935;0.0114222;-0.0024135;0.682484
0.781434;0.0108863;-0.00281093;0.680384
0.781933;0.010373;-0.00261222;0.68293
0.782432;0.00986785;-0.00331183;0.682643
0.782931;0.00936353;-0.00389554;0.682643
0.78343;0.00880295;-0.00416049;0.681562
0.783929;0.00834804;-0.00414393;0.682612
0.784428;0.00791178;-0.00401559;0.682866
0.784927;0.00743421;-0.00412323;0.680671
0.785426;0.00696047;-0.00421431;0.680606
0.785925;0.00642359;-0.00444199;0.681784
0.786424;0.00591044;-0.00505883;0.681849
0.786923;0.0055137;-0.00492636;0.682548
0.787422;0.00505776;-0.00512506;0.682102
0.787921;0.0045722;-0.00589506;0.682325
0.78842;0.00399389;-0.00611447;0.682802
0.788919;0.00346889;-0.00619726;0.682389
0.789418;0.00295867;-0.00619726;0.682198
0.789917;0.00251358;-0.00619726;0.682452
0.790416;0.00199152;-0.00627591;0.682771
0.790915;0.00149217;-0.00634629;0.682675
0.791414;0.00100957;-0.00692171;0.682357
0.791913;0.000553638;-0.00801463;0.682739
0.792412;0.000206258;-0.00807672;0.682453
0.792911;-0.000400672;-0.00825888;0.682675
0.79341;-0.00086549;-0.00832512;0.682802
0.793909;-0.00129479;-0.00888814;0.682516
0.794408;-0.00177638;-0.0092276;0.681307
0.794907;-0.00225798;-0.00947185;0.682134
0.795406;-0.00279288;-0.00961672;0.681657
0.795905;-0.00333171;-0.00984854;0.681498
0.796404;-0.00377086;-0.0101797;0.680703
0.796903;-0.00427021;-0.0102915;0.680989
0.797402;-0.00474591;-0.0105523;0.680893
0.797901;-0.00523146;-0.0103784;0.682039
0.7984;-0.00578017;-0.0108338;0.681338
0.798899;-0.00625878;-0.0108421;0.681244
0.799398;-0.00673547;-0.0114589;0.681052
0.799897;-0.0072467;-0.0117156;0.682421
0.800396;-0.00770652;-0.0122745;0.682357
0.800895;-0.00823159;-0.012291;0.682516
0.801394;-0.00879998;-0.0119971;0.681785
0.801893;-0.0091928;-0.01232;0.681912
0.802392;-0.00972965;-0.0123407;0.682834
0.802891;-0.0102309;-0.0127133;0.681243
0.80339;-0.0107274;-0.0128292;0.682516
0.803889;-0.011212;-0.013653;0.682739
0.804388;-0.0117271;-0.0134543;0.681179
0.804887;-0.0122116;-0.0144603;0.682102
0.805386;-0.0127258;-0.0144562;0.681562
0.805885;-0.0132656;-0.0144934;0.680066
0.806384;-0.0137759;-0.0152965;0.673987
0.806883;-0.0141292;-0.0151433;0.67943
0.807382;-0.0146256;-0.0156401;0.682262
0.807881;-0.0150844;-0.0157767;0.68102
0.80838;-0.0156529;-0.0164515;0.682866
0.808879;-0.0161167;-0.0164929;0.68293
0.809378;-0.0165619;-0.0165757;0.682644
0.809877;-0.0170484;-0.0168076;0.68207
0.810376;-0.0174618;-0.0169359;0.682262
0.810875;-0.0180085;-0.0176314;0.682421
0.811374;-0.018509;-0.0179998;0.682516
0.811873;-0.0189007;-0.0181778;0.681626
0.812372;-0.019329;-0.0185339;0.680734
0.812871;-0.019865;-0.0185918;0.682007
0.81337;-0.020382;-0.0189933;0.680384
0.813869;-0.0208182;-0.0189106;0.680097
0.814368;-0.0212199;-0.0187905;0.680797
0.814867;-0.0217764;-0.0191589;0.682612
0.815366;-0.022272;-0.0202725;0.680193
0.815865;-0.0228117;-0.0202849;0.680988
0.816364;-0.023242;-0.0205871;0.67962
0.816863;-0.0236447;-0.020583;0.682166
0.817362;-0.0240483;-0.0206699;0.682548
0.817861;-0.0245534;-0.0207279;0.681179
0.81836;-0.025127;-0.0208935;0.682039
0.818859;-0.0256006;-0.0216553;0.678857
0.819358;-0.0261129;-0.0215808;0.67752
0.819857;-0.0265302;-0.0226365;0.681243
0.820356;-0.0270722;-0.0227234;0.680098
0.820855;-0.0275547;-0.0227151;0.682357
0.821354;-0.0281399;-0.0227069;0.681339
0.821853;-0.028581;-0.0229097;0.682325
0.822352;-0.0289708;-0.0233775;0.679748
0.822851;-0.0295661;-0.0240812;0.679842
0.82335;-0.0300436;-0.0247145;0.678061
0.823849;-0.0305271;-0.0243792;0.677646
0.824348;-0.031001;-0.0247187;0.67876
0.824847;-0.0314261;-0.024789;0.680162
0.825346;-0.0319553;-0.0248553;0.678825
0.825845;-0.032489;-0.0249878;0.681116
0.826344;-0.0330021;-0.0254059;0.678984
0.826843;-0.0334781;-0.0257371;0.677201
0.827342;-0.0339091;-0.0254805;0.678634
0.827841;-0.0344086;-0.0256005;0.679588
0.82834;-0.0349404;-0.0260352;0.679556
0.828839;-0.0354594;-0.0268509;0.680766
0.829338;-0.0358859;-0.0267225;0.68293
0.829837;-0.0363575;-0.0268881;0.682039
0.830336;-0.0367979;-0.0269668;0.680257
0.830835;-0.0373692;-0.0271696;0.679556
0.831334;-0.0377907;-0.026884;0.681816
0.831833;-0.0382525;-0.0272855;0.680543
0.832332;-0.0388061;-0.0285108;0.681784
0.832831;-0.0392739;-0.0287964;0.682771
0.83333;-0.0398067;-0.0288833;0.682739
0.833829;-0.0402403;-0.0288461;0.677584
0.834328;-0.0407362;-0.028933;0.680638
0.834827;-0.0411626;-0.0292311;0.682293
0.835326;-0.0417215;-0.0293181;0.682548
0.835825;-0.0422888;-0.0290365;0.68293
0.836324;-0.042797;-0.0294878;0.682802
0.836823;-0.0432944;-0.0296989;0.682771
0.837322;-0.0437148;-0.0298645;0.68293
0.837821;-0.0441894;-0.0302537;0.68293
0.83832;-0.0447905;-0.0307092;0.682803
0.838819;-0.0452585;-0.0309823;0.682834
0.839318;-0.0457046;-0.0309989;0.682421
0.839817;-0.0460989;-0.0310113;0.682421
0.840316;-0.0466213;-0.0311438;0.682548
0.840815;-0.0471543;-0.0316198;0.682866
0.841314;-0.0477263;-0.0313839;0.68293
0.841813;-0.0481715;-0.0317771;0.681689
0.842312;-0.0486356;-0.0321082;0.682071
0.842811;-0.0490881;-0.032605;0.681466
0.84331;-0.0488686;-0.0322821;0.68258
0.843809;-0.0483472;-0.0318102;0.68293
0.844308;-0.0477867;-0.0317026;0.68293
0.844807;-0.0473329;-0.0313466;0.682675
0.845306;-0.0468492;-0.0311272;0.682643
0.845805;-0.0464117;-0.0313259;0.681912
0.846304;-0.0459957;-0.0311438;0.682803
0.846803;-0.0454095;-0.0310155;0.682675
0.847302;-0.0449572;-0.0309865;0.68207
0.847801;-0.0444953;-0.0306759;0.682643
0.8483;-0.0440514;-0.030411;0.68293
0.848799;-0.0435145;-0.0305476;0.680288
0.849298;-0.0430052;-0.0298273;0.680766
0.849797;-0.0424981;-0.0296492;0.68188
0.850296;-0.0419938;-0.0290696;0.681147
0.850795;-0.0414725;-0.0288544;0.680704
0.851294;-0.0409909;-0.0285729;0.678825
0.851793;-0.0404673;-0.0287881;0.674529
0.852292;-0.040007;-0.0285812;0.675959
0.852791;-0.0395068;-0.0286888;0.678698
0.85329;-0.0390775;-0.0282873;0.682071
0.853789;-0.0386028;-0.0279106;0.681593
0.854288;-0.0380966;-0.0277989;0.679876
0.854787;-0.0375568;-0.0271903;0.680415
0.855286;-0.0371157;-0.026855;0.680925
0.855785;-0.0366605;-0.0267639;0.680479
0.856284;-0.0360882;-0.0266894;0.679398
0.856783;-0.0356302;-0.0264658;0.680352
0.857282;-0.0351615;-0.0260021;0.681785
0.857781;-0.0346721;-0.0259565;0.680766
0.85828;-0.0342299;-0.0259359;0.678857
0.858779;-0.0336556;-0.0248304;0.681053
0.859278;-0.0331778;-0.0247807;0.681179
0.859777;-0.0326855;-0.0248015;0.682039
0.860276;-0.0322622;-0.0246938;0.682421
0.860775;-0.0317982;-0.0245821;0.680066
0.861274;-0.0313068;-0.0238825;0.68293
0.861773;-0.0307679;-0.0240149;0.679684
0.862272;-0.0302479;-0.0236631;0.680224
0.862771;-0.0298523;-0.0236051;0.68223
0.86327;-0.0293132;-0.0228476;0.680384
0.863769;-0.0287844;-0.0228517;0.68118
0.864268;-0.0282711;-0.0228269;0.677074
0.864767;-0.0277136;-0.0227234;0.680193
0.865266;-0.027319;-0.022624;0.675228
0.865765;-0.0268184;-0.0222349;0.676948
0.866264;-0.0262974;-0.0219534;0.680831
0.866763;-0.0257062;-0.0217546;0.681848
0.867262;-0.025354;-0.0212288;0.681117
0.867761;-0.0249917;-0.021291;0.679017
0.86826;-0.0244697;-0.021026;0.680066
0.868759;-0.0239437;-0.0205871;0.680511
0.869258;-0.0234067;-0.0206865;0.678348
0.869757;-0.023015;-0.0206575;0.68048
0.870256;-0.0225423;-0.0203843;0.676152
0.870755;-0.0220291;-0.0202022;0.678062
0.871254;-0.0214953;-0.0189189;0.679907
0.871753;-0.0210363;-0.0188899;0.678285
0.872252;-0.0205567;-0.0185918;0.678602
0.872751;-0.0201561;-0.0185918;0.677743
0.87325;-0.0196173;-0.0184635;0.681276
0.873749;-0.0191771;-0.0184014;0.680352
0.874248;-0.0186698;-0.0183641;0.680638
0.874747;-0.0182345;-0.0170725;0.680702
0.875246;-0.017745;-0.0169939;0.681593
0.875745;-0.0173109;-0.0167413;0.682261
0.876244;-0.0168303;-0.0165716;0.680988
0.876743;-0.0163329;-0.0165219;0.682453
0.877242;-0.0158453;-0.0164598;0.677742
0.877741;-0.0154091;-0.0162528;0.679016
0.87824;-0.014898;-0.0161866;0.678061
0.878739;-0.014372;-0.0156732;0.677933
0.879238;-0.0139348;-0.0154373;0.681339
0.879737;-0.0135331;-0.0149115;0.679748
0.880236;-0.0131166;-0.0144603;0.682453
0.880735;-0.0125955;-0.0144437;0.681212
0.881234;-0.0119827;-0.0142409;0.682484
0.881733;-0.0115011;-0.0143402;0.679843
0.882232;-0.0109632;-0.0138103;0.679652
0.882731;-0.0104352;-0.0124235;0.681466
0.88323;-0.0100079;-0.0124111;0.680034
0.883729;-0.00943952;-0.0123945;0.678475
0.884228;-0.00893419;-0.0123324;0.676532
0.884727;-0.00854937;-0.0123283;0.674337
0.885226;-0.0080766;-0.0123614;0.678698
0.885725;-0.00762269;-0.0117114;0.677679
0.886224;-0.00707297;-0.0119722;0.675133
0.886723;-0.00652623;-0.0116452;0.677074
0.887222;-0.00599137;-0.0104985;0.678856
0.887721;-0.00556403;-0.0103288;0.675228
0.88822;-0.00501533;-0.0101797;0.681147
0.888719;-0.00448239;-0.0101301;0.680734
0.889218;-0.00395639;-0.00977406;0.682325
0.889717;-0.00348468;-0.00953395;0.68293
0.890216;-0.00303565;-0.00886332;0.682834
0.890715;-0.0025501;-0.00909926;0.68258
0.891214;-0.00203494;-0.00921522;0.681689
0.891713;-0.00153263;-0.00846588;0.682675
0.892212;-0.00107964;-0.0083334;0.681498
0.892711;-0.00070463;-0.0082713;0.682007
0.89321;-0.000149019;-0.00819264;0.681498
0.893709;0.000340472;-0.00801462;0.681912
0.894208;0.000813186;-0.00771656;0.682644
0.894707;0.0012563;-0.00716596;0.682516
0.895206;0.00168953;-0.00655327;0.682261
0.895705;0.0022116;-0.00625521;0.68293
0.896204;0.00274551;-0.00619312;0.68293
0.896703;0.00330803;-0.00612274;0.68293
0.897202;0.00382711;-0.00587023;0.682612
0.897701;0.00427317;-0.00555973;0.68293
0.8982;0.00474492;-0.00546038;0.68293
0.898699;0.00526007;-0.00532381;0.68293
0.899198;0.00570615;-0.00561771;0.682771
0.899697;0.0061364;-0.00480632;0.68293
0.900196;0.00664566;-0.00416049;0.68293
0.900695;0.00714012;-0.00413979;0.68293
0.901194;0.00768283;-0.00416877;0.682452
