t;vds;corrente;vg
0.611275;-0.0244411;-0.0474012;0.111448
0.611774;-0.0240092;-0.0529323;0.111544
0.612273;-0.0236385;-0.0464139;0.111831
0.612772;-0.0233084;-0.040899;0.111544
0.613271;-0.0229653;-0.0629345;0.111448
0.61377;-0.0223653;-0.0523456;0.111448
0.614269;-0.0217931;-0.0375568;0.111448
0.614768;-0.0211238;-0.0465798;0.111448
0.615267;-0.0205159;-0.0509821;0.111448
0.615766;-0.020159;-0.0477613;0.112022
0.616265;-0.0197024;-0.0396284;0.111448
0.616764;-0.0193801;-0.043351;0.111544
0.617263;-0.0190816;-0.0336886;0.111448
0.617762;-0.0186002;-0.0295858;0.111448
0.618261;-0.0180655;-0.0463249;0.111448
0.61876;-0.0174239;-0.0473971;0.11148
0.619259;-0.0168743;-0.0268627;0.111448
0.619758;-0.0162357;-0.0301158;0.111448
0.620257;-0.015788;-0.0416434;0.111448
0.620756;-0.0154361;-0.0389285;0.111544
0.621255;-0.0148569;-0.0224806;0.111448
0.621754;-0.0145;-0.0257824;0.111735
0.622253;-0.0142064;-0.0333649;0.111703
0.622752;-0.0136954;-0.0215824;0.112501
0.623251;-0.0129175;-0.0220072;0.112724
0.62375;-0.0125043;-0.0207327;0.111735
0.624249;-0.0119517;-0.021987;0.111576
0.624748;-0.0112934;-0.0135466;0.111448
0.625247;-0.0111056;-0.0295656;0.111799
0.625746;-0.0107181;-0.0433671;0.111703
0.626245;-0.0100252;-0.0129438;0.111576
0.626744;-0.00960012;-0.0116571;0.111831
0.627243;-0.00907623;-0.0246332;0.112373
0.627742;-0.00844955;-0.0291164;0.112214
0.628241;-0.00797903;-0.0138906;0.113139
0.62874;-0.00738397;-0.00190981;0.111863
0.629239;-0.00696287;-0.00193813;0.112501
0.629738;-0.00679681;-0.00807216;0.114351
0.630237;-0.00639746;-0.0287604;0.111831
0.630736;-0.00584391;-0.0251714;0.113043
0.631235;-0.00545346;0.0086103;0.112692
0.631734;-0.00490287;0.00558375;0.111576
0.632233;-0.00412296;-0.0100791;0.111895
0.632732;-0.00340928;-0.00725888;0.111576
0.633231;-0.00315029;0.00386817;0.112629
0.63373;-0.00263529;0.00290517;0.111799
0.634229;-0.00224386;0.00107224;0.113139
0.634728;-0.00176345;0.00760684;0.11148
0.635227;-0.00154599;-0.00239535;0.112788
0.635726;-0.00113972;-0.019098;0.114319
0.636225;-0.000565412;0.00732362;0.114256
0.636724;0.000119606;0.0240668;0.113522
0.637223;0.00063856;-0.00105201;0.117734
0.637722;0.00128997;0.000708085;0.113299
0.638221;0.00182276;0.0189564;0.114447
0.63872;0.00222211;0.0208581;0.114001
0.639219;0.00233381;0.00116126;0.11298
0.639718;0.0027292;0.000485544;0.111512
0.640217;0.00339544;0.026017;0.111608
0.640716;0.00391044;0.0181472;0.111576
0.641215;0.00448672;0.00905538;0.11333
0.641714;0.00502347;0.0150397;0.111608
0.642213;0.00543863;0.0228812;0.112309
0.642712;0.00598131;0.0215581;0.112629
0.643211;0.00639647;0.0294968;0.113107
0.64371;0.00673256;0.0348944;0.116425
0.644209;0.00712795;0.0186206;0.115947
0.644708;0.00772895;0.0138258;0.112022
0.645207;0.0081787;0.0373464;0.112469
0.645706;0.00873324;0.0326528;0.112437
0.646205;0.00944098;0.0252887;0.114575
0.646704;0.00980572;0.0239534;0.113618
0.647203;0.0101448;0.027069;0.112948
0.647702;0.0107735;0.0329806;0.113075
0.648201;0.0110739;0.0445891;0.112533
0.6487;0.0114792;0.0476359;0.114064
0.649199;0.011843;0.0334418;0.112437
0.649698;0.0123936;0.0318193;0.11148
0.650197;0.0131398;0.0432377;0.111448
0.650696;0.013813;0.0493272;0.11148
0.651195;0.01424;0.0371076;0.11199
0.651694;0.0146167;0.0338869;0.111448
0.652193;0.0151395;0.046155;0.111608
0.652692;0.0154786;0.0432093;0.112118
0.653191;0.0158947;0.0376337;0.111448
0.65369;0.0163069;0.0565659;0.111448
0.654189;0.0168417;0.0540289;0.11148
0.654688;0.0174833;0.0492463;0.112437
0.655187;0.0179656;0.0575046;0.11148
0.655686;0.0184836;0.0643507;0.111448
0.656185;0.0188038;0.0529849;0.111448
0.656684;0.0192556;0.0387383;0.112565
0.657183;0.0197854;0.0652126;0.11199
0.657682;0.0202025;0.0719212;0.113203
0.658181;0.0208619;0.0541462;0.111544
0.65868;0.0215262;0.0490116;0.112182
0.659179;0.0218138;0.0636386;0.111703
0.659678;0.0224167;0.0785448;0.111448
0.660177;0.0229109;0.0763031;0.111608
0.660676;0.0232194;0.074968;0.111544
0.661175;0.0236386;0.056319;0.111576
0.661674;0.0239558;0.0571283;0.111544
0.662173;0.0246349;0.0908898;0.111608
0.662672;0.0251322;0.092585;0.113554
0.663171;0.0257588;0.0680976;0.112405
0.66367;0.0263212;0.0643709;0.11148
0.664169;0.0266445;0.0768049;0.111448
0.664668;0.0271813;0.079087;0.111544
0.665167;0.027551;0.0767806;0.111448
0.665666;0.0279769;0.0831372;0.111448
0.666165;0.0284009;0.0873574;0.111448
0.666664;0.02875;0.0692183;0.111448
0.667163;0.0293361;0.0819396;0.111448
0.667662;0.0298372;0.102571;0.111735
0.668161;0.0305242;0.0884013;0.111608
0.66866;0.0310304;0.0781158;0.111671
0.669159;0.0314357;0.0933985;0.111448
0.669658;0.0320287;0.106322;0.111703
0.670157;0.032085;0.0871146;0.111703
0.670656;0.0324784;0.0753726;0.11231
0.671155;0.0329807;0.0995284;0.111448
0.671654;0.0336064;0.103502;0.111544
0.672153;0.0342024;0.0872523;0.11215
0.672652;0.0349646;0.0971331;0.112916
0.673151;0.0353313;0.108681;0.111448
0.67365;0.0357355;0.107419;0.111767
0.674149;0.0362158;0.102693;0.111448
0.674648;0.0367012;0.107848;0.111448
0.675147;0.0369622;0.0969752;0.11148
0.675646;0.0376315;0.0959597;0.111448
0.676145;0.0381583;0.116895;0.111448
0.676644;0.0388069;0.120423;0.111544
0.677143;0.0394028;0.112921;0.111831
0.677642;0.039975;0.117619;0.111831
0.678141;0.0402409;0.115268;0.11148
0.67864;0.0403724;0.111088;0.111639
0.679139;0.0407767;0.111926;0.111576
0.679638;0.0411632;0.11768;0.111448
0.680137;0.0417199;0.106213;0.111544
0.680636;0.0425472;0.102786;0.112086
0.681135;0.0431206;0.131065;0.112852
0.681634;0.0438746;0.145174;0.111863
0.682133;0.0442521;0.132056;0.111959
0.682632;0.0446654;0.121677;0.113107
0.683131;0.0449085;0.135001;0.111448
0.68363;0.0450785;0.13592;0.111799
0.684129;0.0454167;0.116579;0.111448
0.684628;0.04592;0.12205;0.11215
0.685127;0.0464815;0.129705;0.11365
0.685626;0.0472445;0.12911;0.112022
0.686125;0.0480944;0.135916;0.114032
0.686624;0.0479541;0.151591;0.112501
0.687123;0.0474689;0.153088;0.111959
0.687622;0.0464884;0.123781;0.113586
0.688121;0.0457944;0.11819;0.112629
0.68862;0.0453781;0.138149;0.11215
0.689119;0.0445626;0.12124;0.112341
0.689618;0.04435;0.109927;0.115277
0.690117;0.0439349;0.114249;0.113618
0.690616;0.0435791;0.128151;0.11266
0.691115;0.0434625;0.13;0.114224
0.691614;0.042997;0.134164;0.113777
0.692113;0.0423713;0.11895;0.112692
0.692612;0.0417365;0.104805;0.112054
0.693111;0.0412739;0.123474;0.111671
0.69361;0.0407134;0.130267;0.112501
0.694109;0.0400057;0.106112;0.112054
0.694608;0.0397429;0.0977643;0.111735
0.695107;0.0391093;0.108734;0.113203
0.695606;0.0388988;0.11032;0.113873
0.696105;0.0384717;0.10614;0.113809
0.696604;0.0380248;0.110024;0.114894
0.697103;0.037668;0.117073;0.111576
0.697602;0.0369296;0.098537;0.111576
0.698101;0.0360943;0.0853303;0.115117
0.6986;0.0357118;0.110457;0.11266
0.699099;0.0351455;0.105165;0.113618
0.699598;0.0346531;0.0796615;0.113011
0.700097;0.0341965;0.0900603;0.113203
0.700596;0.0337981;0.113387;0.113458
0.701095;0.0333969;0.113609;0.112469
0.701594;0.0326979;0.0845737;0.11483
0.702093;0.0325575;0.0944545;0.112054
0.702592;0.0321127;0.107245;0.111831
0.703091;0.0316838;0.0893967;0.111448
0.70359;0.0312607;0.0771246;0.111671
0.704089;0.0304985;0.0840759;0.112214
0.704588;0.0299599;0.0852129;0.111448
0.705087;0.0295695;0.0838614;0.111639
0.705586;0.0290089;0.0926701;0.11215
0.706085;0.0283881;0.0916018;0.111735
0.706584;0.0281835;0.0732888;0.111448
0.707083;0.0277219;0.076461;0.111448
0.707582;0.027464;0.0884054;0.111927
0.708081;0.0271367;0.0760564;0.111448
0.70858;0.0266325;0.0661917;0.111448
0.709079;0.0258043;0.070501;0.111448
0.709578;0.0251786;0.0700154;0.111448
0.710077;0.0245577;0.0683483;0.111512
0.710576;0.0240724;0.0775009;0.111448
0.711075;0.0237424;0.073572;0.111448
0.711574;0.0232135;0.0610855;0.111608
0.712073;0.02299;0.0708044;0.111448
0.712572;0.022735;0.0830806;0.111448
0.713071;0.022221;0.0639987;0.111448
0.71357;0.0217901;0.0485179;0.111448
0.714069;0.0212681;0.0656819;0.111448
0.714568;0.0203182;0.0649415;0.111448
0.715067;0.0198922;0.0490561;0.111448
0.715566;0.019224;0.0486717;0.112022
0.716065;0.0189372;0.0626513;0.111448
0.716564;0.0185241;0.0523659;0.111448
0.717063;0.0182552;0.0498006;0.111448
0.717562;0.0178154;0.0557889;0.111448
0.718061;0.0173231;0.067701;0.111448
0.71856;0.0166954;0.0420117;0.111448
0.719059;0.0159432;0.038629;0.111448
0.719558;0.0153946;0.0560763;0.111448
0.720057;0.0149962;0.0460983;0.111448
0.720556;0.0147185;0.0354609;0.111448
0.721055;0.0143211;0.0360921;0.111448
0.721554;0.0139583;0.0457706;0.111448
0.722053;0.0137181;0.0537335;0.111448
0.722552;0.013045;0.0536728;0.111448
0.723051;0.0123372;0.0320054;0.111448
0.72355;0.0115286;0.0106132;0.111448
0.724049;0.0110828;0.0309858;0.111448
0.724548;0.0105451;0.0508567;0.111448
0.725047;0.0101418;0.0399562;0.111448
0.725546;0.00982055;0.0216633;0.111448
0.726045;0.00957244;0.0357967;0.111863
0.726544;0.00904066;0.0420845;0.112054
0.727043;0.00863932;0.0345626;0.111703
0.727542;0.007982;0.0299257;0.111512
0.728041;0.00746997;0.0363672;0.111448
0.72854;0.00668017;0.00908371;0.111767
0.729039;0.0061197;0.000206356;0.111735
0.729538;0.00577274;0.0288413;0.111639
0.730037;0.00544061;0.0348984;0.111544
0.730536;0.00512528;0.0123328;0.111639
0.731035;0.00482478;0.0169778;0.111448
0.731534;0.00421884;0.0322644;0.111448
0.732033;0.0035704;0.033017;0.111448
0.732532;0.00287648;-0.00133525;0.111448
0.733031;0.00245144;0.00212021;0.111448
0.73353;0.00190975;0.0179449;0.111448
0.734029;0.00158553;0.00206356;0.111448
0.734528;0.00133643;-0.00370632;0.111799
0.735027;0.000882715;0.000679762;0.111448
0.735526;0.000431967;0.0113819;0.111448
0.736025;-3.65738e-05;0.0117137;0.111448
0.736524;-0.000473483;0.0134698;0.111512
0.737023;-0.00114071;0.012349;0.111544
0.737522;-0.00168141;-0.00764731;0.111448
0.738021;-0.00211832;-0.00136762;0.111448
0.73852;-0.00270251;0.00227397;0.111671
0.739019;-0.00293777;0.00159825;0.11266
0.739518;-0.00348045;-0.00859816;0.11148
0.740017;-0.0040597;-0.00759876;0.111799
0.740516;-0.00457668;-0.00933052;0.111544
0.741015;-0.00500765;-0.00744904;0.113075
0.741514;-0.00562644;0.00555138;0.112054
0.742013;-0.00601294;-0.00366181;0.111639
0.742512;-0.00661493;-0.0205021;0.111448
0.743011;-0.00704689;-0.0211899;0.111831
0.74351;-0.00748776;-0.00706465;0.111735
0.744009;-0.00792566;-0.0070242;0.111895
0.744508;-0.0083932;-0.0247991;0.11148
0.745007;-0.00880934;-0.0129397;0.111448
0.745506;-0.00940737;-0.0021809;0.111448
0.746005;-0.010038;-0.0209917;0.111895
0.746504;-0.0105036;-0.0263245;0.111639
0.747003;-0.0110156;-0.0152906;0.11266
0.747502;-0.0113794;-0.0213598;0.111448
0.748001;-0.0117797;-0.0356348;0.11215
0.7485;-0.0122265;-0.0336401;0.111448
0.748999;-0.0127326;-0.0201096;0.111767
0.749498;-0.0135027;-0.0293875;0.111448
0.749997;-0.0141511;-0.0477168;0.111831
0.750496;-0.0144338;-0.0168564;0.112373
0.750995;-0.0149764;-0.0145339;0.111448
0.751494;-0.0153619;-0.0389932;0.111448
0.751993;-0.0156368;-0.0470087;0.11231
0.752492;-0.0161043;-0.0275303;0.112437
0.752991;-0.0166312;-0.0349187;0.111671
0.75349;-0.0170374;-0.0371926;0.111576
0.753989;-0.0177778;-0.0451596;0.111671
0.754488;-0.0184331;-0.0622103;0.111895
0.754987;-0.0187762;-0.0525682;0.111735
0.755486;-0.019133;-0.0246251;0.112182
0.755985;-0.0197439;-0.0307106;0.112788
0.756484;-0.0200601;-0.0467457;0.112788
0.756983;-0.0205435;-0.0486717;0.113267
0.757482;-0.0208797;-0.0460295;0.113299
0.757981;-0.0213433;-0.0517549;0.114288
0.75848;-0.0220697;-0.0492503;0.11282
0.758979;-0.0225808;-0.0473971;0.112437
0.759478;-0.0232086;-0.0562462;0.111448
0.759977;-0.02368;-0.0725969;0.112118
0.760476;-0.0240654;-0.0549999;0.111767
0.760975;-0.0244253;-0.0382244;0.11199
0.761474;-0.0248464;-0.0623478;0.111959
0.761973;-0.0252636;-0.0657143;0.112405
0.762472;-0.0256501;-0.0522445;0.111831
0.762971;-0.026162;-0.0428897;0.112565
0.76347;-0.0269905;-0.0659894;0.111448
0.763969;-0.0275569;-0.069449;0.111448
0.764468;-0.0279265;-0.0537092;0.111703
0.764967;-0.0283901;-0.0662848;0.111767
0.765466;-0.0287421;-0.0789211;0.112278
0.765965;-0.0292867;-0.0707599;0.111448
0.766464;-0.0297868;-0.0618179;0.111799
0.766963;-0.0300675;-0.0730015;0.111448
0.767462;-0.0307091;-0.0664184;0.111448
0.767961;-0.0312489;-0.0624814;0.111831
0.76846;-0.0319861;-0.0836511;0.111448
0.768959;-0.0322362;-0.0799528;0.11148
0.769458;-0.0326485;-0.0683038;0.111448
0.769957;-0.0332447;-0.0679964;0.111767
0.770456;-0.0334324;-0.0785407;0.111895
0.770955;-0.033895;-0.0830846;0.112756
0.771454;-0.0345562;-0.0794875;0.112373
0.771953;-0.035099;-0.0771529;0.112884
0.772452;-0.0356248;-0.0685264;0.111448
0.772951;-0.0363176;-0.076372;0.11199
0.77345;-0.0367743;-0.0928239;0.111895
0.773949;-0.0371688;-0.0984237;0.111639
0.774448;-0.0374733;-0.0778529;0.111799
0.774947;-0.0379003;-0.0816644;0.11215
0.775446;-0.0384123;-0.0990389;0.111608
0.775945;-0.0389275;-0.0977197;0.111703
0.776444;-0.039471;-0.0809199;0.111448
0.776943;-0.0399306;-0.0934672;0.111448
0.777442;-0.040574;-0.0974729;0.111448
0.777941;-0.0409932;-0.0892591;0.111448
0.77844;-0.0414093;-0.0965302;0.11148
0.778939;-0.0418819;-0.103858;0.111448
0.779438;-0.0420758;-0.0968742;0.111544
0.779937;-0.0426531;-0.0849135;0.111448
0.780436;-0.0433439;-0.0944828;0.111448
0.780935;-0.0440229;-0.119302;0.111448
0.781434;-0.0444281;-0.0982983;0.111448
0.781933;-0.0448878;-0.0905175;0.111448
0.782432;-0.0453445;-0.107123;0.111448
0.782931;-0.0456481;-0.114657;0.111512
0.78343;-0.0461789;-0.103615;0.111448
0.783929;-0.0466584;-0.0957533;0.111608
0.784428;-0.0470321;-0.104914;0.111639
0.784927;-0.0476121;-0.11089;0.111735
0.785426;-0.0482812;-0.124716;0.111608
0.785925;-0.0487685;-0.126675;0.111544
0.786424;-0.0487587;-0.102332;0.111799
0.786923;-0.0483673;-0.0994879;0.111767
0.787422;-0.0476556;-0.114686;0.111448
0.787921;-0.0471319;-0.116247;0.11148
0.78842;-0.0467523;-0.106917;0.112054
0.788919;-0.0462116;-0.0990752;0.112852
0.789418;-0.0459329;-0.100018;0.112118
0.789917;-0.0454739;-0.100241;0.112278
0.790416;-0.0450242;-0.101414;0.111735
0.790915;-0.0447069;-0.122584;0.111448
0.791414;-0.0440209;-0.103158;0.111735
0.791913;-0.0434329;-0.0799123;0.111735
0.792412;-0.0428963;-0.101406;0.111448
0.792911;-0.0423436;-0.113528;0.115404
0.79341;-0.0417059;-0.0961781;0.112884
0.793909;-0.0413501;-0.0747899;0.114224
0.794408;-0.0410159;-0.0898217;0.113011
0.794907;-0.0407361;-0.106379;0.112501
0.795406;-0.0401431;-0.0824655;0.113011
0.795905;-0.0396025;-0.0875435;0.115117
0.796404;-0.0391341;-0.0969671;0.111576
0.796903;-0.0384766;-0.0885469;0.111959
0.797402;-0.0381346;-0.0822592;0.113458
0.797901;-0.037495;-0.0833071;0.114192
0.7984;-0.036974;-0.0883326;0.114128
0.798899;-0.0365707;-0.0784922;0.111863
0.799398;-0.036283;-0.0855366;0.111512
0.799897;-0.0357455;-0.0938515;0.111608
0.800396;-0.0350783;-0.0721518;0.111448
0.800895;-0.0346669;-0.0626878;0.11148
0.801394;-0.0339562;-0.0782372;0.111544
0.801893;-0.0335402;-0.0874625;0.111767
0.802392;-0.0330004;-0.0804101;0.111448
0.802891;-0.032598;-0.0748465;0.111671
0.80339;-0.0323717;-0.0770557;0.111448
0.803889;-0.0319338;-0.0701813;0.111448
0.804388;-0.0313893;-0.0820448;0.111448
0.804887;-0.0308455;-0.0781159;0.111448
0.805386;-0.0302554;-0.0563352;0.112501
0.805885;-0.0296624;-0.0526491;0.111608
0.806384;-0.0292838;-0.0722044;0.111544
0.806883;-0.0288003;-0.0714316;0.112086
0.807382;-0.0284652;-0.0596531;0.111512
0.807881;-0.0278415;-0.0610774;0.111703
0.80838;-0.027637;-0.0769829;0.111639
0.808879;-0.0272218;-0.0566711;0.111448
0.809378;-0.0266415;-0.056315;0.111448
0.809877;-0.0259634;-0.0682027;0.111448
0.810376;-0.0253566;-0.0607092;0.111448
0.810875;-0.0248582;-0.0446336;0.111608
0.811374;-0.0243896;-0.0435978;0.112629
0.811873;-0.0241317;-0.0703593;0.11215
0.812372;-0.0236652;-0.0579941;0.111639
0.812871;-0.0231107;-0.0377753;0.111576
0.81337;-0.0228002;-0.0518399;0.111576
0.813869;-0.0222526;-0.0595034;0.111831
0.814368;-0.0217545;-0.0504723;0.111544
0.814867;-0.021103;-0.0374233;0.111576
0.815366;-0.0204575;-0.0349996;0.111448
0.815865;-0.0201491;-0.0346071;0.111608
0.816364;-0.0197459;-0.0585768;0.111576
0.816863;-0.0193178;-0.0592849;0.111703
0.817362;-0.0188473;-0.03188;0.111448
0.817861;-0.0185379;-0.0249974;0.111448
0.81836;-0.0177926;-0.0451272;0.111448
0.818859;-0.0170681;-0.0452891;0.111448
0.819358;-0.0167132;-0.03994;0.111448
0.819857;-0.0162694;-0.0361892;0.111639
0.820356;-0.0157159;-0.0293471;0.111448
0.820855;-0.0153036;-0.023217;0.11333
0.821354;-0.0149755;-0.0230552;0.113267
0.821853;-0.014586;-0.0398105;0.111799
0.822352;-0.0141165;-0.0356146;0.111448
0.822851;-0.013642;-0.0124218;0.111448
0.82335;-0.0130727;-0.0234801;0.11148
0.823849;-0.0124222;-0.0441197;0.111448
0.824348;-0.0119517;-0.0322037;0.111959
0.824847;-0.0113616;-0.0110421;0.111448
0.825346;-0.0111926;-0.0186894;0.111608
0.825845;-0.0107922;-0.0375163;0.111767
0.826344;-0.0100687;-0.0144368;0.111703
0.826843;-0.00940637;-0.00148091;0.111671
0.827342;-0.00892993;-0.0188957;0.112118
0.827841;-0.00830423;-0.0231968;0.111767
0.82834;-0.00796223;-0.0118351;0.115883
0.828839;-0.00746403;-0.00990913;0.113554
0.829338;-0.00709039;-0.0225333;0.112309
0.829837;-0.00675826;-0.00810047;0.112182
0.830336;-0.00647456;-0.0181391;0.111448
0.830835;-0.00599317;-0.0276517;0.111448
0.831334;-0.00523006;-0.00296991;0.112214
0.831833;-0.00449858;0.0132391;0.112054
0.832332;-0.00383235;0.00799123;0.111895
0.832831;-0.00338259;-0.000910395;0.112884
0.83333;-0.00307023;-0.00432134;0.11298
0.833829;-0.0026778;-0.0045722;0.112341
0.834328;-0.002231;-0.00412712;0.112182
0.834827;-0.00194237;-0.000958949;0.11266
0.835326;-0.00143824;-0.00841204;0.11148
0.835825;-0.0008926;-0.0165368;0.111448
0.836324;-0.000243167;0.00422828;0.111448
0.836823;0.000441852;0.018742;0.111448
0.837322;0.000993425;0.0108883;0.111448
0.837821;0.00139277;0.00707275;0.111448
0.83832;0.0017338;0.0200206;0.112756
0.838819;0.00201848;0.0172206;0.111512
0.839318;0.00219937;-0.00636871;0.111448
0.839817;0.0026353;0.0033543;0.111448
0.840316;0.00338654;0.0167593;0.111639
0.840815;0.00397074;0.014716;0.111448
0.841314;0.00463203;0.017783;0.111448
0.841813;0.00529925;0.0265228;0.111448
0.842312;0.00562249;0.0353476;0.11148
0.842811;0.00573221;0.0133848;0.111448
0.84331;0.00605347;0.0137206;0.111448
0.843809;0.00671971;0.0417891;0.111448
0.844308;0.00709138;0.0299742;0.111448
0.844807;0.00749072;0.0163749;0.111448
0.845306;0.00830423;0.0185194;0.111448
0.845805;0.0086927;0.0313297;0.111448
0.846304;0.00933324;0.0387585;0.111448
0.846803;0.00990064;0.0428128;0.111448
0.847302;0.0101724;0.0329603;0.111448
0.847801;0.0104967;0.00852533;0.111448
0.8483;0.0109593;0.0245766;0.111448
0.848799;0.0114238;0.0550283;0.111448
0.849298;0.011925;0.0382932;0.111448
0.849797;0.0124509;0.0194905;0.111608
0.850296;0.0131112;0.0277488;0.111448
0.850795;0.0138476;0.0422706;0.111448
0.851294;0.014328;0.0471544;0.111448
0.851793;0.0147798;0.052985;0.111448
0.852292;0.0153105;0.0598069;0.111448
0.852791;0.0155952;0.0385441;0.111448
0.85329;0.0160983;0.0308199;0.111448
0.853789;0.0166618;0.0627727;0.111448
0.854288;0.0171224;0.0560722;0.111448
0.854787;0.0176187;0.0321389;0.111448
0.855286;0.018018;0.0381556;0.111448
0.855785;0.0185656;0.0645247;0.11148
0.856284;0.0188928;0.0664709;0.111608
0.856783;0.0190717;0.0398995;0.111448
0.857282;0.019906;0.0551942;0.111512
0.857781;0.0204022;0.0771529;0.111448
0.85828;0.0209696;0.0689634;0.111831
0.858779;0.0217871;0.0641686;0.112533
0.859278;0.0221211;0.0713021;0.111799
0.859777;0.0224532;0.0805922;0.112724
0.860276;0.0229851;0.0696634;0.113203
0.860775;0.0231888;0.0707559;0.112533
0.861274;0.0234033;0.0616195;0.112597
0.861773;0.0239113;0.037832;0.111512
0.862272;0.0244203;0.0597906;0.115596
0.862771;0.0250857;0.0899672;0.114894
0.86327;0.0256263;0.0830563;0.114032
0.863769;0.0263489;0.0736286;0.121147
0.864268;0.0268164;0.0794471;0.115692
0.864767;0.0273503;0.0823522;0.116043
0.865266;0.0276745;0.0898296;0.113394
0.865765;0.0278642;0.0873817;0.113203
0.866264;0.0282003;0.0766673;0.112022
0.866763;0.0286689;0.0556555;0.11215
0.867262;0.0293836;0.0683322;0.113139
0.867761;0.0299746;0.0937017;0.112022
0.86826;0.0307833;0.0883205;0.11365
0.868759;0.0312282;0.0832748;0.115181
0.869258;0.0318439;0.104882;0.112852
0.869757;0.032255;0.119185;0.114702
0.870256;0.0324438;0.0986179;0.113841
0.870755;0.0326544;0.0958343;0.112278
0.871254;0.0332456;0.109251;0.112054
0.871753;0.0334759;0.0914197;0.112118
0.872252;0.0340936;0.0796089;0.112533
0.872751;0.0348993;0.0879239;0.112788
0.87325;0.0354746;0.101147;0.111448
0.873749;0.0358165;0.0916828;0.113426
0.874248;0.0364016;0.095191;0.11266
0.874747;0.036978;0.127407;0.114128
0.875246;0.0374189;0.134002;0.115245
0.875745;0.037763;0.116349;0.112788
0.876244;0.0381771;0.103923;0.115085
0.876743;0.0385755;0.110437;0.111831
0.877242;0.0389937;0.109009;0.111448
0.877741;0.0394335;0.101616;0.111576
0.87824;0.0397714;0.0960082;0.111448
0.878739;0.0402231;0.0919538;0.111448
0.879238;0.0411088;0.115592;0.111703
0.879737;0.0418119;0.145861;0.111639
0.880236;0.0424286;0.144967;0.111448
0.880735;0.043082;0.128366;0.111448
0.881234;0.0432392;0.117162;0.111448
0.881733;0.043502;0.117534;0.111448
0.882232;0.0440762;0.11019;0.11148
0.882731;0.0443262;0.111942;0.11215
0.88323;0.0447178;0.123235;0.112405
0.883729;0.0453357;0.125537;0.111863
0.884228;0.0459278;0.11999;0.111767
0.884727;0.0468027;0.151316;0.11282
0.885226;0.0474135;0.171591;0.111448
0.885725;0.047958;0.140885;0.11148
0.886224;0.0481132;0.129984;0.111608
0.886723;0.0476349;0.136227;0.111448
0.887222;0.0467454;0.134556;0.11148
0.887721;0.0457032;0.0991035;0.112501
0.88822;0.0453515;0.107856;0.111448
0.888719;0.0449777;0.130745;0.112086
0.889218;0.0448769;0.130235;0.111703
0.889717;0.0447326;0.128544;0.114958
0.890216;0.0443886;0.147771;0.113873
0.890715;0.0438243;0.156102;0.115053
0.891214;0.0433895;0.136385;0.112852
0.891713;0.0424119;0.124631;0.113522
0.892212;0.0414627;0.113698;0.112246
0.892711;0.0407223;0.0921602;0.111863
0.89321;0.0403674;0.093799;0.112214
0.893709;0.0399543;0.109183;0.11432
0.894208;0.0397566;0.114394;0.111448
0.894707;0.0399158;0.117065;0.112022
0.895206;0.0395096;0.127152;0.112118
0.895705;0.0390975;0.125007;0.112054
0.896204;0.0385923;0.123045;0.111863
0.896703;0.0376946;0.118489;0.111703
0.897202;0.0371401;0.110344;0.111512
0.897701;0.0364511;0.0806367;0.111448
0.8982;0.0360093;0.0815511;0.111448
0.898699;0.0356219;0.103465;0.11148
0.899198;0.0355063;0.103676;0.111895
0.899697;0.0351307;0.0962713;0.111767
0.900196;0.0348074;0.108592;0.111448
0.900695;0.034318;0.121669;0.111608
0.901194;0.033723;0.106605;0.111448
0.901693;0.0330498;0.0950291;0.112022
0.902192;0.0325466;0.0977803;0.111448
0.902691;0.0319131;0.0815835;0.111448
0.90319;0.0313685;0.0686437;0.111576
0.903689;0.0309869;0.0820933;0.111448
0.904188;0.0303908;0.0968336;0.111959
0.904687;0.0299648;0.0934752;0.112437
0.905186;0.0292492;0.0780795;0.111863
0.905685;0.029002;0.101653;0.111448
0.906184;0.0284603;0.107831;0.112054
0.906683;0.027889;0.0824575;0.11199
0.907182;0.0274314;0.0661877;0.112341
0.907681;0.0268491;0.0745067;0.111448
0.90818;0.0262748;0.0794471;0.111448
0.908679;0.0258577;0.0774685;0.111448
0.909178;0.0252537;0.0786661;0.111448
0.909677;0.0246082;0.0682594;0.111448
0.910176;0.0242464;0.0734385;0.111448
0.910675;0.0240339;0.0970035;0.111448
0.911174;0.0236752;0.0921035;0.111448
0.911673;0.0233192;0.0665316;0.111448
0.912172;0.0229959;0.0574479;0.111448
0.912671;0.0225916;0.059467;0.111512
0.91317;0.0219739;0.0517104;0.111639
0.913669;0.0214659;0.0582976;0.111608
0.914168;0.0208163;0.0611866;0.111448
0.914667;0.0205524;0.0628698;0.111448
0.915166;0.0199376;0.0496306;0.112501
0.915665;0.0197024;0.0710674;0.111671
0.916164;0.0193099;0.0817494;0.111544
0.916663;0.0189274;0.0512977;0.112788
0.917162;0.0182285;0.0396406;0.112309
0.917661;0.0178361;0.0493474;0.112214
0.91816;0.0172282;0.054737;0.11298
0.918659;0.0165115;0.0350198;0.11199
0.919158;0.0160885;0.0295251;0.112054
0.919657;0.0156308;0.0556959;0.111448
0.920156;0.0153501;0.0540208;0.111703
0.920655;0.0148252;0.0437394;0.112022
0.921154;0.0144219;0.0502214;0.111448
0.921653;0.0138407;0.0528231;0.111512
