t;vds;corrente;vg
0.03614;-0.00918595;-0.020498;-0.399004
0.03616;-0.00763306;-0.0114103;-0.398139
0.03618;-0.00555824;0.000853748;-0.398379
0.0362;-0.00356842;0.00862244;-0.398955
0.03622;-0.00168536;0.0177749;-0.398763
0.03624;0.000182869;0.0302291;-0.398059
0.03626;0.00201848;0.0421654;-0.398443
0.03628;0.0039223;0.0487688;-0.399372
0.0363;0.00571145;0.0637195;-0.399148
0.03632;0.00749369;0.071998;-0.398971
0.03634;0.00934312;0.0791233;-0.39934
0.03636;0.0112993;0.0903799;-0.399116
0.03638;0.0132367;0.102968;-0.399372
0.0364;0.0152206;0.111963;-0.399132
0.03642;0.0170799;0.121783;-0.398267
0.03644;0.0188542;0.131671;-0.398876
0.03646;0.0208401;0.141698;-0.399212
0.03648;0.0226026;0.155734;-0.399228
0.0365;0.0244946;0.163325;-0.398747
0.03652;0.0263272;0.172;-0.398427
0.03654;0.0281498;0.185421;-0.398683
0.03656;0.0301823;0.195359;-0.398796
0.03658;0.0319447;0.203395;-0.399324
0.0366;0.0337467;0.214424;-0.399036
0.03662;0.0356208;0.2231;-0.398828
0.03664;0.0376275;0.232948;-0.399196
0.03666;0.0394947;0.237929;-0.398619
0.03668;0.0413789;0.243092;-0.39785
0.0367;0.043332;0.248372;-0.396746
0.03672;0.045069;0.251459;-0.398619
0.03674;0.0457625;0.251973;-0.398411
0.03676;0.0440516;0.249775;-0.399212
0.03678;0.0421387;0.24575;-0.399148
0.0368;0.0402519;0.238123;-0.398795
0.03682;0.038334;0.231135;-0.397963
0.03684;0.0364808;0.224617;-0.398379
0.03686;0.0344346;0.218155;-0.398892
0.03688;0.0324834;0.206878;-0.399099
0.0369;0.0307546;0.197074;-0.399036
0.03692;0.0287667;0.185992;-0.398475
0.03694;0.0270764;0.17673;-0.398523
0.03696;0.0251616;0.167278;-0.398987
0.03698;0.0231956;0.158757;-0.398331
0.037;0.0214391;0.148281;-0.398619
0.03702;0.0196707;0.138101;-0.399196
0.03704;0.0176216;0.129139;-0.398171
0.03706;0.0159274;0.117255;-0.397594
0.03708;0.0138812;0.10811;-0.398923
0.0371;0.012014;0.0953567;-0.3991
0.03712;0.00995991;0.0864065;-0.399372
0.03714;0.00831708;0.0747293;-0.399084
0.03716;0.00637769;0.065601;-0.399356
0.03718;0.00449858;0.0561086;-0.399292
0.0372;0.00265902;0.0461266;-0.399228
0.03722;0.000686995;0.0374799;-0.3991
0.03724;-0.000974644;0.0218211;-0.39934
0.03726;-0.00298621;0.0153512;-0.399372
0.03728;-0.00474966;0.00277974;-0.399292
0.0373;-0.00684228;-0.00572132;-0.399244
0.03732;-0.00863637;-0.0196847;-0.399148
0.03734;-0.0105599;-0.0258309;-0.399292
0.03736;-0.0124657;-0.0363551;-0.399372
0.03738;-0.0143824;-0.0501445;-0.399356
0.0374;-0.0162536;-0.0585809;-0.39926
0.03742;-0.0181089;-0.068405;-0.399372
0.03744;-0.0199326;-0.0805072;-0.39934
0.03746;-0.0219007;-0.0904203;-0.399212
0.03748;-0.0237946;-0.099225;-0.399292
0.0375;-0.0256599;-0.104606;-0.399115
0.03752;-0.0275024;-0.116996;-0.399356
0.03754;-0.0294231;-0.126233;-0.399212
0.03756;-0.0311777;-0.136086;-0.39934
0.03758;-0.0330252;-0.144243;-0.399372
0.0376;-0.0349023;-0.154698;-0.399308
0.03762;-0.0369693;-0.166792;-0.399324
0.03764;-0.0388227;-0.178344;-0.39926
0.03766;-0.0406374;-0.191021;-0.399372
0.03768;-0.04265;-0.193841;-0.399212
0.0377;-0.0444706;-0.207328;-0.398779
0.03772;-0.0463242;-0.21387;-0.399308
0.03774;-0.0471754;-0.217981;-0.399372
0.03776;-0.0454314;-0.209334;-0.39934
0.03778;-0.0435773;-0.203572;-0.399324
0.0378;-0.0416327;-0.190507;-0.399356
0.03782;-0.039823;-0.183944;-0.399372
0.03784;-0.0378616;-0.173181;-0.399372
0.03786;-0.036045;-0.164535;-0.399372
0.03788;-0.0342261;-0.1524;-0.399276
0.0379;-0.032353;-0.144449;-0.39918
0.03792;-0.0303958;-0.13344;-0.398923
0.03794;-0.0287054;-0.119998;-0.399148
0.03796;-0.0265466;-0.112857;-0.39918
0.03798;-0.0246418;-0.102628;-0.399372
0.038;-0.0230236;-0.0935237;-0.39934
0.03802;-0.0211317;-0.0851764;-0.399372
0.03804;-0.0190756;-0.0706547;-0.399372
0.03806;-0.0172687;-0.062886;-0.399356
0.03808;-0.0154539;-0.0506462;-0.399356
0.0381;-0.0135007;-0.0426307;-0.399372
0.03812;-0.0115524;-0.0318638;-0.399372
0.03814;-0.0097148;-0.0213234;-0.399228
0.03816;-0.00780209;-0.00858197;-0.399372
0.03818;-0.00585775;-0.00198668;-0.39934
0.0382;-0.00393811;0.00681379;-0.399164
0.03822;-0.00206;0.0163466;-0.399148
0.03824;-0.000127514;0.029343;-0.399356
0.03826;0.00162309;0.0392562;-0.39934
0.03828;0.00345771;0.0483318;-0.399276
0.0383;0.00526466;0.0569138;-0.399276
0.03832;0.00718825;0.0710998;-0.399067
0.03834;0.00910886;0.0842216;-0.39918
0.03836;0.0109791;0.0897406;-0.399196
0.03838;0.0129847;0.0969066;-0.399372
0.0384;0.0147372;0.109146;-0.399196
0.03842;0.0166924;0.118942;-0.399051
0.03844;0.0184035;0.128544;-0.399084
0.03846;0.0203489;0.14205;-0.399372
0.03848;0.0222319;0.154326;-0.399035
0.0385;0.0240032;0.163058;-0.398555
0.03852;0.0260059;0.170438;-0.398123
0.03854;0.0277762;0.181177;-0.398987
0.03856;0.0295357;0.190705;-0.3991
0.03858;0.0315661;0.201388;-0.398923
0.0386;0.0333029;0.21232;-0.398859
0.03862;0.0353085;0.219049;-0.399068
0.03864;0.0371304;0.2291;-0.397626
0.03866;0.0390084;0.233911;-0.398843
0.03868;0.0410962;0.242748;-0.398203
0.0387;0.0429328;0.246207;-0.398059
0.03872;0.0448265;0.251443;-0.398795
0.03874;0.0458278;0.253207;-0.398379
0.03876;0.0442799;0.2491;-0.398235
0.03878;0.0423405;0.246397;-0.399372
0.0388;0.0405968;0.240696;-0.399356
0.03882;0.0385991;0.235517;-0.399356
0.03884;0.0368475;0.226223;-0.39934
0.03886;0.0348952;0.217686;-0.399372
0.03888;0.0329252;0.208922;-0.39918
0.0389;0.0311331;0.199745;-0.399132
0.03892;0.0292343;0.188856;-0.399051
0.03894;0.0273522;0.178939;-0.399036
0.03896;0.0255374;0.168229;-0.39934
0.03898;0.0236494;0.160517;-0.39926
0.039;0.0218701;0.149349;-0.399372
0.03902;0.0199218;0.138526;-0.399308
0.03904;0.0179666;0.13032;-0.398939
0.03906;0.0162634;0.113994;-0.398779
0.03908;0.0142736;0.108042;-0.398971
0.0391;0.0122443;0.0948671;-0.399292
0.03912;0.0104799;0.0875799;-0.399116
0.03914;0.00863241;0.0791557;-0.399372
0.03916;0.0068057;0.0661351;-0.399132
0.03918;0.00484356;0.0574318;-0.399372
0.0392;0.00296051;0.0457018;-0.399324
0.03922;0.00116246;0.0368366;-0.399372
0.03924;-0.000739385;0.0242205;-0.399212
0.03926;-0.00251174;0.0169009;-0.399196
0.03928;-0.00445114;0.00735193;-0.399372
0.0393;-0.00637473;-0.00388435;-0.39918
0.03932;-0.00827162;-0.0164882;-0.39902
0.03934;-0.0100746;-0.0263933;-0.39926
0.03936;-0.012098;-0.0369175;-0.399052
0.03938;-0.013984;-0.0438203;-0.399372
0.0394;-0.0156802;-0.0554613;-0.39934
0.03942;-0.0177432;-0.0653744;-0.399115
0.03944;-0.0195343;-0.0717836;-0.399212
0.03946;-0.0213758;-0.0843956;-0.399356
0.03948;-0.0233231;-0.0955752;-0.399372
0.0395;-0.0252161;-0.105723;-0.399372
0.03952;-0.0271694;-0.116955;-0.399212
0.03954;-0.0289951;-0.126407;-0.398971
0.03956;-0.0307409;-0.135309;-0.399004
0.03958;-0.032694;-0.145983;-0.399099
0.0396;-0.0346513;-0.154613;-0.398619
0.03962;-0.036459;-0.164195;-0.399356
0.03964;-0.0384123;-0.176188;-0.399372
0.03966;-0.0401756;-0.187372;-0.399372
0.03968;-0.0420727;-0.195901;-0.39926
0.0397;-0.043924;-0.204017;-0.399244
0.03972;-0.0458271;-0.213053;-0.399372
0.03974;-0.0471773;-0.217783;-0.39934
0.03976;-0.0458653;-0.2116;-0.39934
0.03978;-0.0440131;-0.201254;-0.399324
0.0398;-0.0419756;-0.192749;-0.399196
0.03982;-0.0402182;-0.185134;-0.39934
0.03984;-0.0382699;-0.174274;-0.399372
0.03986;-0.0364155;-0.166817;-0.399356
0.03988;-0.0346995;-0.155601;-0.399372
0.0399;-0.0327532;-0.145598;-0.399372
0.03992;-0.0308524;-0.136033;-0.398875
0.03994;-0.0289219;-0.124643;-0.39894
0.03996;-0.027106;-0.114386;-0.399372
0.03998;-0.0251013;-0.103473;-0.399356
