t;vds;corrente;vg
0.03612;-0.004806;0.00562826;-0.399292
0.03614;-0.00292887;0.0132513;-0.399132
0.03616;-0.00111303;0.024791;-0.39934
0.03618;0.000759155;0.0295129;-0.399324
0.0362;0.00249394;0.0422827;-0.399116
0.03622;0.00440863;0.0579092;-0.399116
0.03624;0.00626105;0.0611866;-0.399244
0.03626;0.00823208;0.0765055;-0.399276
0.03628;0.0101646;0.0861152;-0.399372
0.0363;0.012096;0.0949158;-0.398395
0.03632;0.0138634;0.105128;-0.398891
0.03634;0.0157712;0.11662;-0.399244
0.03636;0.0176424;0.123547;-0.399244
0.03638;0.0194918;0.134641;-0.39934
0.0364;0.0216447;0.142588;-0.399292
0.03642;0.0232095;0.157162;-0.398731
0.03644;0.0251766;0.165061;-0.39862
0.03646;0.0269578;0.176208;-0.398923
0.03648;0.0288746;0.184701;-0.398956
0.0365;0.0305856;0.193352;-0.398459
0.03652;0.0324508;0.203414;-0.399052
0.03654;0.0344189;0.212498;-0.399356
0.03656;0.0364156;0.221173;-0.3991
0.03658;0.0383767;0.231042;-0.399324
0.0366;0.0400669;0.236407;-0.399292
0.03662;0.0419758;0.241275;-0.399196
0.03664;0.0439299;0.247162;-0.398587
0.03666;0.04575;0.248748;-0.3991
0.03668;0.0451459;0.248453;-0.39886
0.0367;0.0432828;0.245297;-0.398139
0.03672;0.0413609;0.240478;-0.399052
0.03674;0.0395739;0.231248;-0.398699
0.03676;0.0377313;0.227704;-0.399276
0.03678;0.0357327;0.220024;-0.399132
0.0368;0.0339652;0.20825;-0.399212
0.03682;0.0318044;0.203431;-0.398203
0.03684;0.0301032;0.195532;-0.398075
0.03686;0.0281737;0.185255;-0.398475
0.03688;0.0263568;0.172514;-0.398107
0.0369;0.0244312;0.165437;-0.398587
0.03692;0.0226194;0.152756;-0.398699
0.03694;0.0207373;0.143369;-0.398939
0.03696;0.0188196;0.131647;-0.398491
0.03698;0.0170285;0.120767;-0.399004
0.037;0.0152572;0.114864;-0.399004
0.03702;0.013217;0.0989457;-0.399372
0.03704;0.0113566;0.0891215;-0.39878
0.03706;0.0095507;0.0854597;-0.399308
0.03708;0.00758759;0.0722327;-0.399324
0.0371;0.00564424;0.0598392;-0.399372
0.03712;0.00375327;0.0530254;-0.399164
0.03714;0.00205901;0.0400978;-0.398988
0.03716;0.000269855;0.030921;-0.39886
0.03718;-0.00164484;0.0218697;-0.399196
0.0372;-0.00349626;0.00945192;-0.399308
0.03722;-0.0055098;0.0023468;-0.398459
0.03724;-0.00744525;-0.0118594;-0.398764
0.03726;-0.00930655;-0.016557;-0.399372
0.03728;-0.0111659;-0.0311072;-0.399003
0.0373;-0.0129303;-0.0447631;-0.398123
0.03732;-0.0149162;-0.0466891;-0.398619
0.03734;-0.0169257;-0.0610531;-0.39918
0.03736;-0.0186566;-0.0751986;-0.398844
0.03738;-0.0206642;-0.076117;-0.399244
0.0374;-0.0225848;-0.0939771;-0.399052
0.03742;-0.0243651;-0.102535;-0.399372
0.03744;-0.0262688;-0.110498;-0.399276
0.03746;-0.0282369;-0.121139;-0.399372
0.03748;-0.0299548;-0.129434;-0.399292
0.0375;-0.0318923;-0.140682;-0.399132
0.03752;-0.0337655;-0.149908;-0.399372
0.03754;-0.0357226;-0.156272;-0.399372
0.03756;-0.0376187;-0.173008;-0.399372
0.03758;-0.0393761;-0.179194;-0.399372
0.0376;-0.0412682;-0.188318;-0.399292
0.03762;-0.04316;-0.195739;-0.398747
0.03764;-0.0451094;-0.205421;-0.399372
0.03766;-0.0467492;-0.21285;-0.399372
0.03768;-0.0465793;-0.210734;-0.399228
0.0377;-0.0447771;-0.201699;-0.399372
0.03772;-0.0428518;-0.191891;-0.39934
0.03774;-0.0409755;-0.185215;-0.399372
0.03776;-0.0391252;-0.178336;-0.399356
0.03778;-0.0372904;-0.165817;-0.399372
0.0378;-0.0353847;-0.15401;-0.399356
0.03782;-0.0336093;-0.147221;-0.399356
0.03784;-0.0315839;-0.13904;-0.399244
0.03786;-0.0297651;-0.128916;-0.399036
0.03788;-0.0278742;-0.110769;-0.399372
0.0379;-0.0259585;-0.1107;-0.399372
0.03792;-0.0240774;-0.102057;-0.399372
0.03794;-0.0222141;-0.0890122;-0.399372
0.03796;-0.0203093;-0.0744541;-0.399372
0.03798;-0.0183541;-0.0670293;-0.399372
0.038;-0.0166193;-0.0575167;-0.399004
0.03802;-0.0147669;-0.0517711;-0.398651
0.03804;-0.0129056;-0.0388839;-0.399356
0.03806;-0.0107616;-0.0299216;-0.399308
0.03808;-0.00899517;-0.0213679;-0.399372
0.0381;-0.00715069;-0.00699992;-0.39886
0.03812;-0.00522907;0.00117744;-0.399308
0.03814;-0.0033559;0.0129478;-0.399308
0.03816;-0.00139969;0.0245645;-0.39934
0.03818;0.00039737;0.0344979;-0.399372
0.0382;0.00229822;0.0461954;-0.399292
0.03822;0.00410319;0.050978;-0.398956
0.03824;0.00571837;0.0645085;-0.3991
0.03826;0.00782285;0.0748506;-0.399004
0.03828;0.00982452;0.0803495;-0.39918
0.0383;0.011666;0.0910719;-0.399116
0.03832;0.0135768;0.105501;-0.39926
0.03834;0.0154509;0.115976;-0.39918
0.03836;0.0173735;0.127014;-0.398075
0.03838;0.0191982;0.135847;-0.398731
0.0384;0.0210783;0.144708;-0.399036
0.03842;0.0228942;0.154609;-0.398731
0.03844;0.0247486;0.164559;-0.398827
0.03846;0.0265961;0.17624;-0.398619
0.03848;0.0284129;0.182508;-0.398635
0.0385;0.0303839;0.191685;-0.399004
0.03852;0.0323223;0.202937;-0.398779
0.03854;0.0340818;0.209375;-0.398859
0.03856;0.0360448;0.217415;-0.399003
0.03858;0.037928;0.226579;-0.398891
0.0386;0.0396034;0.234801;-0.398779
0.03862;0.0416774;0.238151;-0.399212
0.03864;0.0434773;0.241635;-0.398651
0.03866;0.0453467;0.247291;-0.399324
0.03868;0.0455085;0.249476;-0.39926
0.0387;0.0435822;0.244479;-0.399003
0.03872;0.0417434;0.238289;-0.399276
0.03874;0.0399495;0.232175;-0.397642
0.03876;0.0381177;0.224774;-0.398555
0.03878;0.036124;0.219802;-0.398683
0.0388;0.0341806;0.211296;-0.39902
0.03882;0.0323876;0.202193;-0.398747
0.03884;0.0304086;0.197572;-0.398779
0.03886;0.0286767;0.1853;-0.399212
0.03888;0.026684;0.178381;-0.398827
0.0389;0.0248414;0.16746;-0.398699
0.03892;0.0229525;0.154205;-0.397739
0.03894;0.021277;0.143656;-0.397995
0.03896;0.0192575;0.133909;-0.399372
0.03898;0.0173142;0.130377;-0.399356
0.039;0.0156041;0.113451;-0.399356
0.03902;0.0136964;0.105893;-0.398731
0.03904;0.0116651;0.0918001;-0.398619
0.03906;0.00975433;0.0855205;-0.398875
0.03908;0.00782879;0.074268;-0.399292
0.0391;0.00617011;0.0649779;-0.398491
0.03912;0.00431967;0.051589;-0.398187
0.03914;0.0023941;0.043444;-0.39926
0.03916;0.000575297;0.0386574;-0.399116
0.03918;-0.00135224;0.022861;-0.399116
0.0392;-0.00316809;0.0114345;-0.398924
0.03922;-0.0050551;-0.000615023;-0.399228
0.03924;-0.00700834;-0.0134819;-0.39934
0.03926;-0.00887261;-0.0210281;-0.399164
0.03928;-0.0108347;-0.0282546;-0.399292
0.0393;-0.0127356;-0.0411822;-0.399356
0.03932;-0.0147027;-0.0433226;-0.399372
0.03934;-0.0165224;-0.0521514;-0.399372
0.03936;-0.0182157;-0.0677293;-0.399212
0.03938;-0.0201442;-0.0814337;-0.399035
0.0394;-0.022219;-0.0867909;-0.399036
0.03942;-0.023845;-0.101839;-0.399196
0.03944;-0.0257973;-0.105816;-0.399276
0.03946;-0.0276477;-0.114455;-0.398683
0.03948;-0.0296;-0.13187;-0.398956
0.0395;-0.031489;-0.13999;-0.399372
0.03952;-0.0333177;-0.146436;-0.399372
0.03954;-0.0353164;-0.156612;-0.399372
0.03956;-0.03717;-0.166764;-0.399228
0.03958;-0.0389926;-0.178041;-0.39926
0.0396;-0.0409962;-0.188593;-0.399276
0.03962;-0.0428626;-0.195423;-0.399356
0.03964;-0.0446931;-0.203532;-0.399372
0.03966;-0.0465575;-0.210463;-0.399372
0.03968;-0.0470044;-0.211183;-0.398843
0.0397;-0.0450331;-0.205992;-0.399228
0.03972;-0.0432284;-0.198693;-0.399372
0.03974;-0.0415299;-0.18638;-0.399356
0.03976;-0.0395403;-0.179056;-0.399115
0.03978;-0.0375731;-0.168969;-0.399276
0.0398;-0.0358848;-0.16116;-0.399372
0.03982;-0.0339325;-0.147508;-0.399244
0.03984;-0.0319942;-0.14296;-0.39926
0.03986;-0.0301833;-0.133767;-0.398796
0.03988;-0.0283101;-0.119654;-0.399324
0.0399;-0.0261849;-0.112497;-0.399052
0.03992;-0.0244392;-0.100912;-0.39926
0.03994;-0.0226411;-0.0912579;-0.39934
0.03996;-0.0205228;-0.0773956;-0.399372
0.03998;-0.0189224;-0.0639502;-0.399196
