t;vds;corrente;vg
0.03612;-0.00538229;-0.00152137;-0.398347
0.03614;-0.00337863;0.0133282;-0.39934
0.03616;-0.00161815;0.0207732;-0.39918
0.03618;0.000200662;0.02978;-0.39902
0.0362;0.00212524;0.0372614;-0.398443
0.03622;0.00397469;0.0508364;-0.39902
0.03624;0.00576285;0.0619554;-0.399052
0.03626;0.00784559;0.0723905;-0.399356
0.03628;0.00959914;0.0804262;-0.399068
0.0363;0.0115445;0.0913064;-0.399372
0.03632;0.0133702;0.100022;-0.398667
0.03634;0.0151999;0.114107;-0.398811
0.03636;0.0171857;0.123284;-0.399132
0.03638;0.0189808;0.13473;-0.399196
0.0364;0.0208866;0.14383;-0.398939
0.03642;0.0227322;0.153428;-0.398955
0.03644;0.0246468;0.164786;-0.399132
0.03646;0.0266247;0.175059;-0.39902
0.03648;0.0283575;0.180303;-0.3991
0.0365;0.030123;0.195229;-0.399356
0.03652;0.0320662;0.201646;-0.399116
0.03654;0.0338267;0.21056;-0.399035
0.03656;0.0359084;0.216569;-0.399164
0.03658;0.0376661;0.224584;-0.398908
0.0366;0.0396627;0.233328;-0.398811
0.03662;0.0415005;0.239304;-0.398795
0.03664;0.0433547;0.243569;-0.399164
0.03666;0.0452172;0.245794;-0.397499
0.03668;0.0456123;0.246494;-0.398443
0.0367;0.043767;0.244326;-0.3991
0.03672;0.0419282;0.237633;-0.398635
0.03674;0.0399524;0.232746;-0.397979
0.03676;0.0381621;0.226692;-0.398988
0.03678;0.0364274;0.216836;-0.398891
0.0368;0.0342083;0.208586;-0.399276
0.03682;0.0323954;0.203075;-0.396089
0.03684;0.0304817;0.193631;-0.396345
0.03686;0.0286965;0.182929;-0.398187
0.03688;0.0267966;0.174355;-0.39745
0.0369;0.0249571;0.171005;-0.398539
0.03692;0.0230355;0.156863;-0.399212
0.03694;0.0212533;0.146306;-0.398939
0.03696;0.0194097;0.133411;-0.399324
0.03698;0.0173833;0.12701;-0.398811
0.037;0.0155913;0.115903;-0.398731
0.03702;0.0136796;0.105557;-0.39902
0.03704;0.0117263;0.0919659;-0.399052
0.03706;0.00992236;0.0807418;-0.39918
0.03708;0.00799683;0.0781523;-0.398571
0.0371;0.00621459;0.0612311;-0.399372
0.03712;0.004377;0.0535352;-0.39934
0.03714;0.00241684;0.0457544;-0.399276
0.03716;0.000747293;0.0287239;-0.39934
0.03718;-0.00110018;0.0215905;-0.399004
0.0372;-0.00306133;0.0113617;-0.398891
0.03722;-0.00502742;0.00169536;-0.399148
0.03724;-0.00699648;-0.00708893;-0.399372
0.03726;-0.00890523;-0.0198304;-0.399308
0.03728;-0.0106578;-0.0265754;-0.399372
0.0373;-0.0125883;-0.0407249;-0.399372
0.03732;-0.014586;-0.0457422;-0.399372
0.03734;-0.0163307;-0.0571405;-0.399148
0.03736;-0.0182513;-0.0682957;-0.399228
0.03738;-0.0201907;-0.0786621;-0.399035
0.0374;-0.0220391;-0.0880816;-0.39934
0.03742;-0.0238401;-0.0989944;-0.399372
0.03744;-0.0256837;-0.110514;-0.399356
0.03746;-0.0276695;-0.117057;-0.39934
0.03748;-0.0295041;-0.130502;-0.399292
0.0375;-0.0314633;-0.140177;-0.399244
0.03752;-0.0333058;-0.143972;-0.399372
0.03754;-0.0352878;-0.155823;-0.399372
0.03756;-0.0370908;-0.16574;-0.399372
0.03758;-0.0390766;-0.173076;-0.399292
0.0376;-0.0407689;-0.184187;-0.399372
0.03762;-0.0426817;-0.196568;-0.399372
0.03764;-0.0445873;-0.201545;-0.399372
0.03766;-0.0465773;-0.211758;-0.399372
0.03768;-0.0471003;-0.213105;-0.399324
0.0377;-0.0453079;-0.206518;-0.399372
0.03772;-0.0434666;-0.202832;-0.399372
0.03774;-0.0414706;-0.188512;-0.399372
0.03776;-0.0396599;-0.175492;-0.399372
0.03778;-0.0377885;-0.171494;-0.399372
0.0378;-0.0359214;-0.161714;-0.399372
0.03782;-0.0341124;-0.153205;-0.399196
0.03784;-0.0322175;-0.139594;-0.399372
0.03786;-0.0303127;-0.133088;-0.399308
0.03788;-0.0285186;-0.118453;-0.399292
0.0379;-0.0264744;-0.113326;-0.399324
0.03792;-0.0246784;-0.103045;-0.399372
0.03794;-0.0227429;-0.0885995;-0.399308
0.03796;-0.0208569;-0.0820286;-0.399228
0.03798;-0.0189392;-0.0709217;-0.399228
0.038;-0.0170621;-0.0624328;-0.39934
0.03802;-0.0152157;-0.0491087;-0.398667
0.03804;-0.0131942;-0.0451394;-0.399308
0.03806;-0.0114338;-0.0318314;-0.399356
0.03808;-0.00958529;-0.0191628;-0.399308
0.0381;-0.00760242;-0.0122195;-0.399035
0.03812;-0.00570651;-0.00108438;-0.399228
0.03814;-0.00381851;0.00740453;-0.399196
0.03816;-0.00201552;0.0201338;-0.399068
0.03818;-3.45969e-05;0.0227639;-0.399372
0.0382;0.00174764;0.0379452;-0.399116
0.03822;0.00353383;0.0502578;-0.399372
0.03824;0.00542282;0.0592323;-0.399372
0.03826;0.00727721;0.0694691;-0.399084
0.03828;0.00921956;0.0774523;-0.399372
0.0383;0.011238;0.0878146;-0.399308
0.03832;0.0128997;0.100277;-0.399308
0.03834;0.0149349;0.111202;-0.399372
0.03836;0.0167528;0.123268;-0.398939
0.03838;0.0186239;0.128714;-0.399372
0.0384;0.0205436;0.142576;-0.398844
0.03842;0.0225057;0.15138;-0.39934
0.03844;0.0242375;0.160845;-0.399083
0.03846;0.0261838;0.172259;-0.398971
0.03848;0.0279166;0.180622;-0.399083
0.0385;0.0297235;0.192122;-0.398891
0.03852;0.0316304;0.196698;-0.399356
0.03854;0.0335885;0.213963;-0.399132
0.03856;0.0355991;0.213752;-0.398571
0.03858;0.0374813;0.224313;-0.398924
0.0386;0.0392526;0.228768;-0.398939
0.03862;0.0411021;0.233814;-0.399372
0.03864;0.0430741;0.241186;-0.39934
0.03866;0.0447494;0.245382;-0.3991
0.03868;0.0459475;0.245742;-0.398812
0.0387;0.0441732;0.246033;-0.399164
0.03872;0.0422742;0.241943;-0.399148
0.03874;0.0403705;0.232296;-0.398683
0.03876;0.0384369;0.227995;-0.399292
0.03878;0.0365767;0.223419;-0.39934
0.0388;0.0345542;0.214004;-0.399004
0.03882;0.0328669;0.203095;-0.399324
0.03884;0.0308732;0.197956;-0.3991
0.03886;0.0290395;0.18352;-0.399372
0.03888;0.0271239;0.177438;-0.399196
0.0389;0.0253624;0.169281;-0.399164
0.03892;0.0235614;0.154872;-0.399196
0.03894;0.0216378;0.146529;-0.398907
0.03896;0.019823;0.135014;-0.398844
0.03898;0.0179478;0.12317;-0.399228
0.039;0.0160499;0.116794;-0.399019
0.03902;0.0141955;0.108066;-0.398843
0.03904;0.0121346;0.0944909;-0.397162
0.03906;0.0103148;0.0844321;-0.397803
0.03908;0.00849699;0.0717431;-0.399084
0.0391;0.00657044;0.0654877;-0.3991
0.03912;0.00472198;0.0551254;-0.399372
0.03914;0.00280235;0.0477492;-0.399356
0.03916;0.0010043;0.0370915;-0.399116
0.03918;-0.000819452;0.0237228;-0.399356
0.0392;-0.00278851;0.0165651;-0.399228
0.03922;-0.00459447;0.002452;-0.399212
0.03924;-0.00650521;-0.00750973;-0.399276
0.03926;-0.00847129;-0.0167067;-0.3991
0.03928;-0.0103425;-0.0261991;-0.399372
0.0393;-0.0122769;-0.0376337;-0.399148
0.03932;-0.014076;-0.0457503;-0.398859
0.03934;-0.0158562;-0.0563918;-0.399276
0.03936;-0.017926;-0.0668554;-0.3991
0.03938;-0.0197152;-0.0769425;-0.399324
0.0394;-0.0217109;-0.0854234;-0.399276
0.03942;-0.0236177;-0.0948509;-0.39934
0.03944;-0.0254612;-0.104485;-0.398988
0.03946;-0.0274323;-0.114313;-0.399372
0.03948;-0.0291503;-0.127807;-0.399372
0.0395;-0.0310067;-0.136842;-0.399372
0.03952;-0.0329412;-0.146274;-0.399372
0.03954;-0.0348262;-0.154884;-0.399372
0.03956;-0.0366706;-0.164001;-0.399372
0.03958;-0.0386299;-0.176111;-0.399372
0.0396;-0.040411;-0.181885;-0.399372
0.03962;-0.0422941;-0.192401;-0.399356
0.03964;-0.0443539;-0.200777;-0.399132
0.03966;-0.0461591;-0.211879;-0.399372
0.03968;-0.0471389;-0.21809;-0.399244
0.0397;-0.0456824;-0.206332;-0.399356
0.03972;-0.0439657;-0.197374;-0.3991
0.03974;-0.0419184;-0.188043;-0.39934
0.03976;-0.0400285;-0.176455;-0.399372
0.03978;-0.0382402;-0.172749;-0.399372
0.0398;-0.0363098;-0.160472;-0.399292
0.03982;-0.0345245;-0.151587;-0.398763
0.03984;-0.032519;-0.144554;-0.399228
0.03986;-0.0305341;-0.136231;-0.399356
0.03988;-0.02882;-0.123539;-0.399212
0.0399;-0.0268915;-0.112488;-0.399372
0.03992;-0.0249531;-0.102409;-0.399372
0.03994;-0.0230572;-0.0953122;-0.399132
0.03996;-0.0212404;-0.0840921;-0.399356
0.03998;-0.0193741;-0.0720951;-0.399372
