t;vds;corrente;vg
19.1616;0.12711;0.0425705;0.307966
19.1716;0.12711;0.0434337;0.327425
19.1816;0.12711;0.0437615;0.347283
19.1915;0.12711;0.0433059;0.365671
19.2015;0.12711;0.0416433;0.386347
19.2115;0.12711;0.0423227;0.405662
19.2215;0.12711;0.0427064;0.42373
19.2315;0.12711;0.0430901;0.441575
19.2414;0.12711;0.0436016;0.461148
19.2514;0.12711;0.0428343;0.48053
19.2614;0.12711;0.0435536;0.500835
19.2714;0.12711;0.0434977;0.516811
19.2814;0.12711;0.0433698;0.537226
19.2913;0.12711;0.0426505;0.557102
19.3013;0.12711;0.0422987;0.577825
19.3113;0.12711;0.0437455;0.59711
19.3213;0.12711;0.0430901;0.614794
19.3313;0.12711;0.0437295;0.633506
19.3412;0.12711;0.0438254;0.653538
19.3512;0.12711;0.0438414;0.671085
19.3612;0.12711;0.0428343;0.689038
19.3712;0.12711;0.0437215;0.707489
19.3812;0.12711;0.0438014;0.728053
19.3911;0.12711;0.0435616;0.748868
19.4011;0.12711;0.0436336;0.74825
19.4111;0.12711;0.0435136;0.727905
19.4211;0.12711;0.0438334;0.706837
19.4311;0.12711;0.0436895;0.687793
19.441;0.12711;0.0438334;0.670331
19.451;0.12711;0.0438654;0.651879
19.461;0.12711;0.0432339;0.632271
19.471;0.12711;0.0438733;0.613406
19.481;0.12711;0.0438733;0.595959
19.4909;0.12711;0.0437534;0.577429
19.5009;0.12711;0.0438574;0.555888
19.5109;0.12711;0.0437614;0.535215
19.5209;0.12711;0.0434338;0.516139
19.5309;0.12711;0.0435616;0.499299
19.5408;0.12711;0.0430341;0.479283
19.5508;0.12711;0.042003;0.458289
19.5608;0.12711;0.0434977;0.440523
19.5708;0.12711;0.0429781;0.423188
19.5808;0.12711;0.0435696;0.405437
19.5907;0.12711;0.0435856;0.384091
19.6007;0.12711;0.0427464;0.364776
19.6107;0.12711;0.0424506;0.345526
19.6207;0.12711;0.0429861;0.327074
19.6307;0.12711;0.0426264;0.307662
19.6406;0.12711;0.0430421;0.287643
19.6506;0.12711;0.0430501;0.26922
19.6606;0.126987;0.042099;0.252621
19.6706;0.12118;0.0432979;0.233082
19.6806;0.111652;0.0426105;0.213686
19.6905;0.101741;0.0426665;0.193397
19.7005;0.0921269;0.043194;0.174481
19.7105;0.0824891;0.0430262;0.156555
19.7205;0.072813;0.0428582;0.137015
19.7305;0.0629204;0.0425945;0.117412
19.7404;0.0530795;0.0424826;0.099598
19.7504;0.043368;0.0407242;0.0805225
19.7604;0.033925;0.0419151;0.0612701
19.7704;0.0242791;0.042067;0.0406128
19.7804;0.0144023;0.0407402;0.0223514
19.7903;0.00456129;0.0402606;0.00290774
19.8003;-0.00512446;0.0411718;-0.0151618
19.8103;-0.0149734;0.0406682;-0.0334871
19.8203;-0.024892;0.040844;-0.0540326
19.8303;-0.034518;0.0402606;-0.0724702
19.8402;-0.0440226;0.0415794;-0.091498
19.8502;-0.0536447;0.0400927;-0.11182
19.8602;-0.0634338;0.0406043;-0.132142
19.8702;-0.0731674;0.0399488;-0.149941
19.8802;-0.0829581;0.0402526;-0.167962
19.8901;-0.0928195;0.0401487;-0.188092
19.9001;-0.0938803;0.0399648;-0.190345
19.9101;-0.0840131;0.0399808;-0.170774
19.9201;-0.0742103;0.0408921;-0.152529
19.9301;-0.0644528;0.0399089;-0.134938
19.94;-0.0546993;0.0405483;-0.114185
19.95;-0.0450476;0.0401407;-0.0945176
19.96;-0.0355727;0.0406602;-0.075458
