t;vds;corrente;vg
19.1616;0.12711;0.0420829;0.30656
19.1716;0.12711;0.0423228;0.326786
19.1816;0.12711;0.0428982;0.345574
19.1915;0.12711;0.0418192;0.364601
19.2015;0.12711;0.0417392;0.384766
19.2115;0.12711;0.0424986;0.404384
19.2215;0.12711;0.0423867;0.422676
19.2315;0.12711;0.0425225;0.440537
19.2414;0.12711;0.0424746;0.459406
19.2514;0.12711;0.0433858;0.479236
19.2614;0.12711;0.0434737;0.498998
19.2714;0.12711;0.0423947;0.516284
19.2814;0.12711;0.0409559;0.535614
19.2913;0.12711;0.0428742;0.555872
19.3013;0.12711;0.0414196;0.576023
19.3113;0.12711;0.0425226;0.595033
19.3213;0.12711;0.0423627;0.613515
19.3313;0.12711;0.0433298;0.631268
19.3412;0.12711;0.0429382;0.651589
19.3512;0.12711;0.0433378;0.669967
19.3612;0.12711;0.04313;0.687663
19.3712;0.12711;0.0436496;0.706148
19.3812;0.12711;0.0436016;0.725816
19.3911;0.12711;0.0432579;0.74759
19.4011;0.12711;0.0435776;0.749161
19.4111;0.12711;0.0437375;0.728145
19.4211;0.12711;0.0437135;0.707348
19.4311;0.12711;0.0438733;0.688878
19.441;0.12711;0.0437774;0.671306
19.451;0.12711;0.0424186;0.653142
19.461;0.12711;0.0425705;0.633821
19.471;0.12711;0.0429941;0.614253
19.481;0.12711;0.0436655;0.596534
19.4909;0.12711;0.0437375;0.578706
19.5009;0.12711;0.0438174;0.557948
19.5109;0.12711;0.0433219;0.537453
19.5209;0.12711;0.0427863;0.517274
19.5309;0.12711;0.0438334;0.500594
19.5408;0.12711;0.0425226;0.479954
19.5508;0.12711;0.0426185;0.459296
19.5608;0.12711;0.0427145;0.440635
19.5708;0.12711;0.0401407;0.423412
19.5808;0.12711;0.0417553;0.406396
19.5907;0.12711;0.042011;0.385594
19.6007;0.12711;0.0410039;0.36591
19.6107;0.12711;0.0429542;0.346532
19.6207;0.12711;0.0418352;0.328352
19.6307;0.12711;0.0422348;0.308637
19.6406;0.12711;0.0423947;0.28849
19.6506;0.12711;0.0427064;0.269508
19.6606;0.127085;0.0422349;0.252749
19.6706;0.121797;0.0424027;0.233353
19.6806;0.112159;0.0401247;0.213671
19.6905;0.102334;0.040836;0.192853
19.7005;0.0926881;0.040956;0.175775
19.7105;0.0830681;0.0405563;0.157498
19.7205;0.0733764;0.0413076;0.138596
19.7305;0.0635373;0.0419552;0.11885
19.7404;0.0536565;0.0403725;0.10078
19.7504;0.0440366;0.0406682;0.0824716
19.7604;0.0344523;0.04094;0.0623565
19.7704;0.02488;0.0402046;0.0412039
19.7804;0.0150868;0.0401327;0.0230703
19.7903;0.00517225;0.0416113;0.00455333
19.8003;-0.00449361;0.0415634;-0.0132126
19.8103;-0.0143764;0.0406283;-0.0322888
19.8203;-0.0242472;0.0403724;-0.0525308
19.8303;-0.033913;0.0402126;-0.0716554
19.8402;-0.0433639;0.040988;-0.0899962
19.8502;-0.0530099;0.0410519;-0.109615
19.8602;-0.0628408;0.040852;-0.129905
19.8702;-0.0725863;0.0405403;-0.148695
19.8802;-0.0823493;0.0398929;-0.167212
19.8901;-0.0921686;0.0399249;-0.186095
19.9001;-0.094312;0.0402206;-0.190968
19.9101;-0.0845722;0.0404364;-0.170822
19.9201;-0.0748112;0.0399409;-0.153232
19.9301;-0.0651195;0.0400927;-0.135593
19.94;-0.0552923;0.0399089;-0.114009
19.95;-0.0455869;0.0402926;-0.0950928
19.96;-0.0360803;0.0412278;-0.0765603
