t;vds;corrente;vg
0.03704;0.0305282;0.0807134;0.391382
0.03706;0.028659;0.0781482;0.391382
0.03708;0.0267324;0.0736367;0.391382
0.0371;0.0248296;0.0701449;0.391382
0.03712;0.0229801;0.0664183;0.391382
0.03714;0.0210902;0.0651479;0.391382
0.03716;0.0191449;0.0596247;0.391382
0.03718;0.0169761;0.0549069;0.391382
0.0372;0.015019;0.0513098;0.391382
0.03722;0.0130766;0.0505572;0.391382
0.03724;0.0110749;0.0459283;0.391382
0.03726;0.00919978;0.04117;0.391382
0.03728;0.00722878;0.0401261;0.391382
0.0373;0.00543171;0.035214;0.391382
0.03732;0.00353481;0.0286187;0.391382
0.03734;0.00152721;0.0254182;0.391382
0.03736;-0.00035783;0.023476;0.391382
0.03738;-0.00202441;0.0149588;0.391382
0.0374;-0.00432956;0.0121386;0.391382
0.03742;-0.00630059;0.00979178;0.391382
0.03744;-0.00803241;0.00485949;0.391382
0.03746;-0.0100617;0.00182079;0.391382
0.03748;-0.0120614;-0.00107629;0.391382
0.0375;-0.013988;-0.00820568;0.391382
0.03752;-0.0159116;-0.00885712;0.391382
0.03754;-0.0182424;-0.0112727;0.391382
0.03756;-0.0198269;-0.017257;0.391382
0.03758;-0.0218978;-0.0246494;0.391382
0.0376;-0.023933;-0.0259806;0.391382
0.03762;-0.0258181;-0.0325759;0.391382
0.03764;-0.0275084;-0.0332071;0.391382
0.03766;-0.0295961;-0.0415099;0.391382
0.03768;-0.0316491;-0.0440388;0.391382
0.0377;-0.0334867;-0.0478544;0.391382
0.03772;-0.0354311;-0.0512693;0.391382
0.03774;-0.0373339;-0.060082;0.391382
0.03776;-0.0393148;-0.0601225;0.391382
0.03778;-0.0410694;-0.0663172;0.391382
0.0378;-0.0431571;-0.0714032;0.391382
0.03782;-0.0449552;-0.0766755;0.391382
0.03784;-0.0471199;-0.0836995;0.391382
0.03786;-0.0486984;-0.0836511;0.391382
0.03788;-0.0476438;-0.0815389;0.391382
0.0379;-0.0456559;-0.0781887;0.391382
0.03792;-0.0437502;-0.0726778;0.391382
0.03794;-0.0420094;-0.0689189;0.391382
0.03796;-0.0396588;-0.065075;0.391382
0.03798;-0.0381711;-0.0604947;0.391382
0.038;-0.036037;-0.0564525;0.391382
0.03802;-0.0341925;-0.052981;0.391382
0.03804;-0.0321355;-0.047466;0.391382
0.03806;-0.0303651;-0.0420804;0.391382
0.03808;-0.0283763;-0.0366666;0.391382
0.0381;-0.026341;-0.0291852;0.391382
0.03812;-0.0244293;-0.0332881;0.391382
0.03814;-0.0226925;-0.0251026;0.391382
0.03816;-0.0206009;-0.0224807;0.391382
0.03818;-0.0187;-0.0183535;0.391382
0.0382;-0.0169;-0.0119039;0.391382
0.03822;-0.0147461;-0.0107791;0.391382
0.03824;-0.0130904;-0.000683808;0.391382
0.03826;-0.0111155;0.000716177;0.391382
0.03828;-0.00896058;0.0037306;0.391382
0.0383;-0.00687589;0.00551497;0.391382
0.03832;-0.00515098;0.0137732;0.391382
0.03834;-0.00312954;0.0190293;0.391382
0.03836;-0.00116641;0.0187946;0.391382
0.03838;0.00102802;0.0219911;0.391382
0.0384;0.00272821;0.0292135;0.391382
0.03842;0.00463302;0.0303141;0.391382
0.03844;0.00677012;0.0357805;0.391382
0.03846;0.00862451;0.0389932;0.391382
0.03848;0.0105451;0.0432862;0.391382
0.0385;0.0124795;0.0448561;0.391382
0.03852;0.014416;0.0509214;0.391382
0.03854;0.0163119;0.056493;0.391382
0.03856;0.0184994;0.0553075;0.391382
0.03858;0.0199633;0.0627525;0.391382
0.0386;0.0221311;0.064812;0.391382
0.03862;0.0241298;0.0678345;0.391382
0.03864;0.0258368;0.0698738;0.391382
0.03866;0.0280491;0.077598;0.391382
0.03868;0.0298669;0.0803252;0.391382
0.0387;0.0320455;0.0808067;0.391382
0.03872;0.0337951;0.0888181;0.391382
0.03874;0.0356268;0.0919781;0.391382
0.03876;0.03776;0.0921643;0.391382
0.03878;0.0398673;0.0932932;0.391382
0.0388;0.0415963;0.0980757;0.391382
0.03882;0.043583;0.105934;0.391382
0.03884;0.0457025;0.105816;0.391382
0.03886;0.0474303;0.108495;0.391382
0.03888;0.0465071;0.107394;0.391382
0.0389;0.0446713;0.108349;0.391382
0.03892;0.0428359;0.0998399;0.391382
0.03894;0.0409527;0.0997306;0.391382
0.03896;0.0387099;0.0949481;0.391382
0.03898;0.0368288;0.0924839;0.391382
0.039;0.0346106;0.086358;0.391382
0.03902;0.0328363;0.0841083;0.391382
0.03904;0.0310353;0.0835337;0.391382
0.03906;0.0290445;0.0757165;0.391382
0.03908;0.0270863;0.0755951;0.391382
0.0391;0.0251815;0.0713911;0.391382
0.03912;0.0234348;0.0658114;0.391382
0.03914;0.0213136;0.0631005;0.391382
0.03916;0.0191942;0.0592121;0.391382
0.03918;0.0173656;0.0538427;0.391382
0.0392;0.0154835;0.0523618;0.391382
0.03922;0.0135511;0.0480526;0.391382
0.03924;0.0115197;0.0439538;0.391382
0.03926;0.00950425;0.0389042;0.391382
0.03928;0.00734443;0.0377065;0.391382
0.0393;0.00573616;0.0339517;0.391382
0.03932;0.00384717;0.0304193;0.391382
0.03934;0.00210448;0.0272592;0.391382
0.03936;-0.000154203;0.0206922;0.391382
0.03938;-0.00184649;0.0180177;0.391382
0.0394;-0.00380269;0.0155333;0.391382
0.03942;-0.00589828;0.0123368;0.391382
0.03944;-0.00785251;0.00763111;0.391382
0.03946;-0.0097385;0.00551901;0.391382
0.03948;-0.0116957;-0.0018127;0.391382
0.0395;-0.0136815;-0.00551496;0.391382
0.03952;-0.0159224;-0.00903919;0.391382
0.03954;-0.0175416;-0.0176171;0.391382
0.03956;-0.0195225;-0.0176657;0.391382
0.03958;-0.0214302;-0.020583;0.391382
0.0396;-0.0233548;-0.0233061;0.391382
0.03962;-0.0252596;-0.0289343;0.391382
0.03964;-0.0273967;-0.033721;0.391382
0.03966;-0.0291473;-0.0358776;0.391382
0.03968;-0.0311026;-0.0420198;0.391382
0.0397;-0.0330459;-0.0493555;0.391382
0.03972;-0.0350406;-0.0513584;0.391382
0.03974;-0.0369978;-0.0559185;0.391382
0.03976;-0.0389818;-0.0625866;0.391382
0.03978;-0.0408252;-0.0638409;0.391382
0.0398;-0.0427578;-0.0695056;0.391382
0.03982;-0.0447574;-0.0762829;0.391382
0.03984;-0.0466979;-0.0800985;0.391382
0.03986;-0.0483731;-0.0837684;0.391382
0.03988;-0.0478998;-0.0813448;0.391382
0.0399;-0.0461452;-0.0791032;0.391382
0.03992;-0.0441021;-0.073131;0.391382
0.03994;-0.0423682;-0.0702501;0.391382
0.03996;-0.0403626;-0.0617652;0.391382
0.03998;-0.0384518;-0.0626311;0.391382
