t;vds;corrente;vg
0.605786;-0.00568971;-0.00621496;0.191054
0.606285;-0.00618197;-0.0118432;0.191086
0.606784;-0.00676617;0.00203119;0.191405
0.607283;-0.00744031;-0.00671264;0.191054
0.607782;-0.00789205;-0.0269112;0.191054
0.608281;-0.008068;-0.0136195;0.191054
0.60878;-0.00818068;0.00796696;0.191054
0.609279;-0.00849502;-0.00523578;0.191054
0.609778;-0.0090357;-0.0216593;0.191054
0.610277;-0.00974742;-0.0202633;0.191054
0.610776;-0.0103079;-0.0194015;0.191022
0.611275;-0.0110314;-0.024354;0.191054
0.611774;-0.011667;-0.0167351;0.191054
0.612273;-0.0122255;-0.0233829;0.191054
0.612772;-0.0126437;-0.0297031;0.191054
0.613271;-0.0129847;-0.0184628;0.191054
0.61377;-0.0134759;-0.00984035;0.191054
0.614269;-0.0138862;-0.0219789;0.191054
0.614768;-0.0142806;-0.0306621;0.191054
0.615267;-0.0149162;-0.0265997;0.191054
0.615766;-0.0157386;-0.0223997;0.191054
0.616265;-0.0164147;-0.036436;0.191054
0.616764;-0.0168556;-0.0366302;0.191054
0.617263;-0.0173656;-0.0274777;0.191054
0.617762;-0.0177482;-0.0340447;0.191277
0.618261;-0.0179636;-0.0325193;0.191054
0.61876;-0.0185478;-0.0249852;0.191054
0.619259;-0.0189788;-0.0238847;0.191054
0.619758;-0.0196263;-0.0528878;0.191054
0.620257;-0.020159;-0.0468752;0.191054
0.620756;-0.0206088;-0.0204333;0.191532
0.621255;-0.0212978;-0.0330695;0.191054
0.621754;-0.0216289;-0.0537861;0.191118
0.622253;-0.0218681;-0.0439093;0.191405
0.622752;-0.0222783;-0.0258875;0.191756
0.623251;-0.022476;-0.0296991;0.191532
0.62375;-0.0229931;-0.0322077;0.191405
0.624249;-0.0236049;-0.0406885;0.191213
0.624748;-0.0241238;-0.0607213;0.191054
0.625247;-0.0246556;-0.0542716;0.191054
0.625746;-0.0251569;-0.0346556;0.191756
0.626245;-0.0254494;-0.038799;0.191054
0.626744;-0.0257964;-0.0583988;0.191054
0.627243;-0.0262638;-0.0554491;0.191054
0.627742;-0.0267127;-0.0459891;0.192234
0.628241;-0.0273622;-0.0470896;0.191469
0.62874;-0.0280046;-0.0483723;0.191054
0.629239;-0.0285868;-0.0530699;0.191532
0.629738;-0.0291424;-0.0702056;0.191181
0.630237;-0.0296297;-0.07462;0.191054
0.630736;-0.0300725;-0.0491046;0.191309
0.631235;-0.0306092;-0.0466446;0.191054
0.631734;-0.031147;-0.0717796;0.19249
0.632233;-0.0314574;-0.0603571;0.191149
0.632732;-0.0319901;-0.048874;0.191054
0.633231;-0.032607;-0.053604;0.191054
0.63373;-0.0335105;-0.0667097;0.191277
0.634229;-0.0340383;-0.0652895;0.191245
0.634728;-0.0345088;-0.0563878;0.191054
0.635227;-0.034751;-0.0698414;0.191277
0.635726;-0.0351129;-0.0674501;0.191054
0.636225;-0.0354123;-0.0585202;0.191054
0.636724;-0.0359114;-0.0583947;0.191054
0.637223;-0.0363295;-0.071298;0.191054
0.637722;-0.0369524;-0.0575896;0.191054
0.638221;-0.0375949;-0.0633877;0.191054
0.63872;-0.0381207;-0.0873858;0.191054
0.639219;-0.0384183;-0.080669;0.191054
0.639718;-0.0387336;-0.0623681;0.191054
0.640217;-0.0389076;-0.0616479;0.191054
0.640716;-0.0392477;-0.0796939;0.191341
0.641215;-0.0397942;-0.0804425;0.191724
0.641714;-0.0403437;-0.0738754;0.192394
0.642213;-0.0409191;-0.0735477;0.191054
0.642712;-0.0415233;-0.0738836;0.191692
0.643211;-0.0419739;-0.0759349;0.191086
0.64371;-0.0425709;-0.0857025;0.1915
0.644209;-0.0429792;-0.0900602;0.191213
0.644708;-0.0434862;-0.0781766;0.191309
0.645207;-0.0438618;-0.0763032;0.191086
0.645706;-0.0443124;-0.0924638;0.191086
0.646205;-0.0448245;-0.0908654;0.191118
0.646704;-0.0454405;-0.0821176;0.191118
0.647203;-0.0460821;-0.0960203;0.191692
0.647702;-0.0466999;-0.0918365;0.191341
0.648201;-0.0472258;-0.0789737;0.191277
0.6487;-0.0475498;-0.086625;0.192011
0.649199;-0.0478414;-0.0926215;0.191118
0.649698;-0.0483187;-0.0877377;0.19166
0.650197;-0.0487656;-0.0794997;0.191628
0.650696;-0.0487982;-0.0951303;0.191437
0.651195;-0.0484097;-0.103324;0.191149
0.651694;-0.0479956;-0.0844118;0.191054
0.652193;-0.0474748;-0.082769;0.19434
0.652692;-0.046959;-0.0971533;0.191596
0.653191;-0.0463026;-0.0931758;0.192362
0.65369;-0.0459654;-0.0803979;0.192617
0.654189;-0.0451576;-0.0748911;0.191213
0.654688;-0.0446624;-0.079091;0.191437
0.655187;-0.044267;-0.074183;0.192107
0.655686;-0.0441543;-0.0966799;0.191596
0.656185;-0.0435792;-0.099933;0.193255
0.656684;-0.042916;-0.0731188;0.192585
0.657183;-0.0423604;-0.0716501;0.191054
0.657682;-0.0417671;-0.087932;0.191979
0.658181;-0.0410812;-0.0869244;0.192426
0.65868;-0.0406284;-0.0734506;0.191309
0.659179;-0.0402182;-0.0691738;0.191532
0.659678;-0.0399533;-0.0695987;0.191086
0.660177;-0.0394731;-0.0698091;0.191181
0.660676;-0.039053;-0.0783546;0.191054
0.661175;-0.0387059;-0.0876366;0.191054
0.661674;-0.0381088;-0.0687246;0.191054
0.662173;-0.0375997;-0.0562664;0.191054
0.662672;-0.0369602;-0.0763922;0.191054
0.663171;-0.0365183;-0.0817615;0.191054
0.66367;-0.0360123;-0.0657588;0.191054
0.664169;-0.0356377;-0.0485827;0.191054
0.664668;-0.0355676;-0.0657426;0.191054
0.665167;-0.0351574;-0.0764124;0.191054
0.665666;-0.0344564;-0.0571768;0.191054
0.666165;-0.0339503;-0.0672518;0.191054
0.666664;-0.0333049;-0.0645045;0.191054
0.667163;-0.0327196;-0.0570028;0.191054
0.667662;-0.0322383;-0.0563797;0.191054
0.668161;-0.0318172;-0.0627444;0.191054
0.66866;-0.0312133;-0.0532196;0.191054
0.669159;-0.0309375;-0.0492584;0.191054
0.669658;-0.0306982;-0.0678183;0.191054
0.670157;-0.0299717;-0.0702703;0.191054
0.670656;-0.0294222;-0.0453781;0.191054
0.671155;-0.0289891;-0.0456613;0.191054
0.671654;-0.0281826;-0.0617288;0.191054
0.672153;-0.0275974;-0.0587022;0.191054
0.672652;-0.0272841;-0.0494607;0.191054
0.673151;-0.0268905;-0.0514636;0.191054
0.67365;-0.0265021;-0.0492544;0.191054
0.674149;-0.026088;-0.0426186;0.191054
0.674648;-0.0254189;-0.0515768;0.191054
0.675147;-0.0247801;-0.0566792;0.191245
0.675646;-0.0244104;-0.0402232;0.191277
0.676145;-0.0238175;-0.0378562;0.191979
0.676644;-0.023344;-0.0512492;0.191181
0.677143;-0.0227715;-0.0492867;0.191469
0.677642;-0.0223258;-0.0337776;0.191149
0.678141;-0.0220727;-0.038447;0.191532
0.67864;-0.0217575;-0.0485867;0.1915
0.679139;-0.0213838;-0.0330251;0.191437
0.679638;-0.0208658;-0.0419065;0.191405
0.680137;-0.0202144;-0.0430232;0.191149
0.680636;-0.0195195;-0.0338828;0.191118
0.681135;-0.0190371;-0.0245928;0.191054
0.681634;-0.018791;-0.0279026;0.191054
0.682133;-0.0184895;-0.0492382;0.191149
0.682632;-0.0180309;-0.0305569;0.191054
0.683131;-0.017413;-0.0175483;0.191341
0.68363;-0.0169752;-0.035914;0.191054
0.684129;-0.0163455;-0.0463168;0.191054
0.684628;-0.0159086;-0.0350239;0.191054
0.685127;-0.0152285;-0.0239332;0.191054
0.685626;-0.0145652;-0.0149224;0.191054
0.686125;-0.014329;-0.00652652;0.191054
0.686624;-0.0139801;-0.0245483;0.191054
0.687123;-0.0136736;-0.0436423;0.191054
0.687622;-0.0130944;-0.0107831;0.191054
0.688121;-0.0126486;-0.00464908;0.191054
0.68862;-0.0119082;-0.0295655;0.191054
0.689119;-0.0111204;-0.0308806;0.191054
0.689618;-0.0106686;-0.0111068;0.191054
0.690117;-0.0101784;-0.0114143;0.191054
0.690616;-0.00968908;-0.00983629;0.191149
0.691115;-0.00928875;-0.00641322;0.191054
0.691614;-0.00893785;-0.00713749;0.191118
0.692113;-0.00857706;-0.0240789;0.19166
0.692612;-0.00799188;-0.0210361;0.191373
0.693111;-0.00731774;0.0051589;0.19249
0.69361;-0.00685612;-0.00661553;0.19217
0.694109;-0.0062739;-0.019187;0.191883
0.694608;-0.00574407;-0.00458434;0.192649
0.695107;-0.00532693;0.00794268;0.192458
0.695606;-0.00511342;0.00343927;0.191947
0.696105;-0.00479809;-0.0170628;0.191277
0.696604;-0.00420303;-0.00237917;0.191054
0.697103;-0.00377403;0.00252483;0.191054
0.697602;-0.00311767;-0.00642535;0.191309
0.698101;-0.00256116;-0.00505775;0.191596
0.6986;-0.00193743;0.00426469;0.191118
0.699099;-0.00151337;0.00203929;0.191213
0.699598;-0.00102506;-0.00273523;0.191341
0.700097;-0.000559481;0.0137854;0.191054
0.700596;-0.000387485;0.00287685;0.191405
0.701095;-2.96544e-06;-0.0113981;0.191054
0.701594;0.000537735;0.008934;0.191405
0.702093;0.00111303;0.0214489;0.191628
0.702592;0.00188108;0.015153;0.191086
0.703091;0.00235753;0.00306297;0.191054
0.70359;0.00273118;0.0184506;0.191054
0.704089;0.00332031;0.0186206;0.191628
0.704588;0.00366826;0.0174755;0.191054
0.705087;0.00410023;0.0187622;0.191277
0.705586;0.00458162;0.0145784;0.191054
0.706085;0.00506004;0.00362944;0.191054
0.706584;0.00566697;0.0148617;0.191054
0.707083;0.00603073;0.0263448;0.191054
0.707582;0.00670982;0.0180298;0.191405
0.708081;0.00736222;0.00962589;0.191054
0.70858;0.00784164;0.0304476;0.191245
0.709079;0.00810161;0.036873;0.191405
0.709578;0.00842582;0.0222338;0.191979
0.710077;0.00883998;0.0267939;0.191054
0.710576;0.00939255;0.0346961;0.191054
0.711075;0.00990061;0.022509;0.1915
0.711574;0.0104779;0.0302049;0.191309
0.712073;0.0111125;0.0327863;0.191213
0.712572;0.0115128;0.0382406;0.19284
0.713071;0.0117372;0.0229621;0.191883
0.71357;0.0121118;0.0311355;0.192809
0.714069;0.012784;0.0536647;0.191819
0.714568;0.0131833;0.0322805;0.19166
0.715067;0.0139178;0.0247061;0.191054
0.715566;0.0142924;0.028295;0.191851
0.716065;0.0149705;0.043092;0.191245
0.716564;0.0154905;0.0432862;0.191054
0.717063;0.0157929;0.0497399;0.191277
0.717562;0.0160904;0.0438648;0.191054
0.718061;0.0164898;0.0188512;0.191054
0.71856;0.0171541;0.0451313;0.191054
0.719059;0.0175475;0.0689998;0.191054
0.719558;0.0180832;0.0583907;0.191054
0.720057;0.018706;0.0360152;0.191054
0.720556;0.0192516;0.0374637;0.191054
0.721055;0.0198595;0.0539722;0.191341
0.721554;0.0202035;0.0546884;0.191054
0.722053;0.0204822;0.0525885;0.191054
0.722552;0.0211229;0.0640109;0.191054
0.723051;0.021543;0.0507879;0.191149
0.72355;0.0219541;0.0476925;0.191054
0.724049;0.0226381;0.0752795;0.191118
0.724548;0.0231779;0.069449;0.191118
0.725047;0.0234932;0.0453376;0.191054
0.725546;0.0240911;0.0490723;0.191054
0.726045;0.0245222;0.0650022;0.191054
0.726544;0.0249651;0.0682554;0.191054
0.727043;0.0252498;0.0472313;0.191118
0.727542;0.025659;0.0611866;0.191437
0.728041;0.0262787;0.077072;0.191373
0.72854;0.0268511;0.0662646;0.191054
0.729039;0.0276478;0.0711483;0.191118
0.729538;0.0280946;0.0781038;0.193989
0.730037;0.0283485;0.0736934;0.191054
0.730536;0.0287064;0.067001;0.191054
0.731035;0.0290534;0.0753523;0.191054
0.731534;0.0293727;0.0741426;0.191054
0.732033;0.0298056;0.0538873;0.191277
0.732532;0.0304471;0.0752512;0.191054
0.733031;0.0310225;0.0916019;0.191086
0.73353;0.0316798;0.079354;0.191054
0.734029;0.0324004;0.0689351;0.191213
0.734528;0.0326663;0.0804505;0.191054
0.735027;0.0331863;0.0945718;0.191054
0.735526;0.0335372;0.0933257;0.191181
0.736025;0.033807;0.0860505;0.191054
0.736524;0.0342755;0.088895;0.191054
0.737023;0.0347629;0.0823806;0.191054
0.737522;0.035524;0.0805638;0.191213
0.738021;0.0361941;0.0962753;0.191054
0.73852;0.0369167;0.0951139;0.191054
0.739019;0.0372311;0.0857591;0.191054
0.739518;0.0378935;0.0959232;0.191054
0.740017;0.0381435;0.103898;0.191054
0.740516;0.0385132;0.090736;0.191054
0.741015;0.0386398;0.0848973;0.191054
0.741514;0.0393623;0.105881;0.191341
0.742013;0.0399998;0.0995852;0.191054
0.742512;0.0404563;0.0871511;0.191054
0.743011;0.0410426;0.102264;0.191086
0.74351;0.0416358;0.11721;0.191181
0.744009;0.0417742;0.107795;0.191054
0.744508;0.0420451;0.092921;0.191054
0.745007;0.0425205;0.111655;0.191054
0.745506;0.0429526;0.110923;0.191054
0.746005;0.0436394;0.0997469;0.191054
0.746504;0.0444301;0.101616;0.191692
0.747003;0.0447869;0.122871;0.191086
0.747502;0.0456253;0.124842;0.191437
0.748001;0.0459724;0.127022;0.191181
0.7485;0.046255;0.124481;0.192043
0.748999;0.0464241;0.103692;0.1915
0.749498;0.0467325;0.10141;0.191245
0.749997;0.0472573;0.1293;0.191054
0.750496;0.0475361;0.129976;0.191054
0.750995;0.0473365;0.104137;0.191054
0.751494;0.0468581;0.0983227;0.191532
0.751993;0.0466179;0.112909;0.192266
0.752492;0.0463006;0.123749;0.19316
0.752991;0.0456173;0.123858;0.191086
0.75349;0.0450608;0.119375;0.19166
0.753989;0.0442631;0.109523;0.191213
0.754488;0.0436938;0.0949764;0.191181
0.754987;0.0432116;0.110275;0.192426
0.755486;0.0428408;0.118084;0.193064
0.755985;0.0424691;0.0990631;0.191054
0.756484;0.0421835;0.0913713;0.191054
0.756983;0.0418651;0.109931;0.191054
0.757482;0.0413579;0.119452;0.191054
0.757981;0.0407164;0.0992491;0.191054
0.75848;0.0403517;0.0938677;0.191054
0.758979;0.039729;0.108216;0.191054
0.759478;0.0389116;0.0948429;0.191054
0.759977;0.0383916;0.0864591;0.191054
0.760476;0.0380011;0.0948915;0.191054
0.760975;0.037582;0.101928;0.191054
0.761474;0.0371174;0.0913753;0.191054
0.761973;0.0368584;0.0944261;0.191118
0.762472;0.0362347;0.106443;0.191054
0.762971;0.0357188;0.0815754;0.191341
0.76347;0.0352256;0.0770517;0.191724
0.763969;0.034668;0.0949401;0.191054
0.764468;0.034146;0.0911042;0.191054
0.764967;0.0338426;0.0746887;0.191086
0.765466;0.0330914;0.072172;0.191054
0.765965;0.0325496;0.0856782;0.191181
0.766464;0.0320475;0.0799812;0.191054
0.766963;0.0318271;0.0809928;0.191054
0.767462;0.0314219;0.092488;0.191054
0.767961;0.0309652;0.0788645;0.191054
0.76846;0.0307041;0.0714275;0.191181
0.768959;0.0300923;0.0751662;0.191054
0.769458;0.0295625;0.0756963;0.1915
0.769957;0.0290574;0.0631005;0.191054
0.770456;0.0281311;0.0633149;0.191054
0.770955;0.0277971;0.0769384;0.191054
0.771454;0.027199;0.070157;0.191086
0.771953;0.0265565;0.0678952;0.191086
0.772452;0.0263528;0.0778488;0.191054
0.772951;0.0261848;0.0716541;0.191054
0.77345;0.0257351;0.06709;0.191054
0.773949;0.0254139;0.0688744;0.191054
0.774448;0.0249284;0.0693558;0.191054
0.774947;0.0242543;0.0553681;0.191054
0.775446;0.023343;0.0349794;0.191054
0.775945;0.0230711;0.0593618;0.191054
0.776444;0.0225126;0.0781604;0.191277
0.776943;0.0221429;0.0539277;0.191118
0.777442;0.0218108;0.0487081;0.191054
0.777941;0.0214392;0.0583623;0.191054
0.77844;0.021276;0.0714113;0.191086
0.778939;0.0207797;0.0583988;0.191054
0.779438;0.0200098;0.0566711;0.191054
0.779937;0.0191508;0.0354892;0.191054
0.780436;0.0183155;0.0185882;0.191054
0.780935;0.0182503;0.0457989;0.191054
0.781434;0.0176473;0.0637843;0.191054
0.781933;0.0173201;0.0489226;0.191054
0.782432;0.0170968;0.0366747;0.191054
0.782931;0.0165461;0.0468752;0.192011
0.78343;0.0160994;0.0502902;0.191054
0.783929;0.0156367;0.0435128;0.192394
0.784428;0.0149369;0.0393897;0.191054
0.784927;0.0144674;0.0446134;0.191341
0.785426;0.013809;0.0236945;0.191054
0.785925;0.013215;0.022246;0.191277
0.786424;0.0130183;0.0460093;0.191054
0.786923;0.0125656;0.0404741;0.192234
0.787422;0.0121682;0.0351533;0.191054
0.787921;0.0119685;0.0369701;0.191118
0.78842;0.0113645;0.0491289;0.191054
0.788919;0.010469;0.0256367;0.191054
0.789418;0.00983043;0.00755424;0.191054
0.789917;0.00948942;0.0288656;0.191054
0.790416;0.00887953;0.029165;0.191054
0.790915;0.00869667;0.022161;0.191054
0.791414;0.00839617;0.0244593;0.191118
0.791913;0.00784262;0.0296384;0.191054
0.792412;0.00739188;0.0254627;0.191054
0.792911;0.00696386;0.0240546;0.191309
0.79341;0.00632629;0.032321;0.191054
0.793909;0.00574111;0.0170871;0.191086
0.794408;0.00513418;-0.00604502;0.191054
0.794907;0.00457272;0.0121912;0.191054
0.795406;0.00420303;0.0222905;0.191054
0.795905;0.00409528;0.0114912;0.191405
0.796404;0.00360302;0.00713344;0.191054
0.796903;0.0028498;0.0142305;0.191054
0.797402;0.00255325;0.0211414;0.191054
0.797901;0.00183462;0.0129438;0.191054
0.7984;0.00130282;0.0197656;0.191054
0.798899;0.00065141;0.0124825;0.191054
0.799398;0.000313349;-0.00566872;0.191181
0.799897;-4.44817e-05;-0.000983227;0.191054
0.800396;-0.000529827;0.00985248;0.191054
0.800895;-0.000805614;0.00109247;0.191054
0.801394;-0.00143429;-0.0111837;0.191054
0.801893;-0.00169228;0.00317627;0.191054
0.802392;-0.00238224;0.00243177;0.191054
0.802891;-0.00287352;-0.00182888;0.191054
0.80339;-0.00341817;-0.00123409;0.191054
0.803889;-0.00385212;0.00636871;0.191309
0.804388;-0.00443433;-0.0100548;0.191118
0.804887;-0.00470024;-0.00559184;0.191086
0.805386;-0.00518953;-0.00205952;0.191532
0.805885;-0.00568971;-0.00153756;0.191054
0.806384;-0.00637769;-0.0255072;0.191054
0.806883;-0.00683437;-0.0207448;0.191054
0.807382;-0.00729698;-0.00178033;0.191118
0.807881;-0.0078189;-0.0128507;0.191054
0.80838;-0.00823604;-0.0194824;0.191054
0.808879;-0.00845351;-0.0129155;0.191054
0.809378;-0.00910094;-0.00531671;0.191054
0.809877;-0.00950325;-0.0131016;0.191054
0.810376;-0.0100232;-0.00559994;0.191054
0.810875;-0.0107695;-0.0215784;0.191054
0.811374;-0.0113794;-0.0380504;0.191054
0.811873;-0.0119112;-0.0278459;0.191054
0.812372;-0.0123253;-0.00889758;0.191054
0.812871;-0.0128176;-0.0188755;0.191054
0.81337;-0.012869;-0.0390296;0.191054
0.813869;-0.0135066;-0.0289101;0.191054
0.814368;-0.0139287;-0.0149749;0.191054
0.814867;-0.0145702;-0.0182119;0.191054
0.815366;-0.0151465;-0.0215864;0.191054
0.815865;-0.0159244;-0.0237107;0.191054
0.816364;-0.0164097;-0.0358007;0.191086
0.816863;-0.0168358;-0.0447388;0.191054
0.817362;-0.0170542;-0.0198385;0.191373
0.817861;-0.0174971;-0.0123611;0.191054
0.81836;-0.0178845;-0.0404539;0.191054
0.818859;-0.0182878;-0.0384267;0.191054
0.819358;-0.0186437;-0.0256488;0.191054
0.819857;-0.0194236;-0.028117;0.191054
0.820356;-0.0202895;-0.0473365;0.191054
0.820855;-0.0207116;-0.0452729;0.191054
0.821354;-0.0210902;-0.0344857;0.191054
0.821853;-0.0215489;-0.0408909;0.191054
0.822352;-0.0218039;-0.042655;0.191054
0.822851;-0.022217;-0.0346921;0.191054
0.82335;-0.0226332;-0.0349632;0.191054
0.823849;-0.0232886;-0.0462318;0.191054
0.824348;-0.0237512;-0.036529;0.191054
0.824847;-0.0243907;-0.0402394;0.191054
0.825346;-0.0249868;-0.0671264;0.191054
0.825845;-0.0253704;-0.0552225;0.191054
0.826344;-0.0259693;-0.0375042;0.191054
0.826843;-0.0263063;-0.0511561;0.191054
0.827342;-0.0265179;-0.0600092;0.191054
0.827841;-0.0270103;-0.0512208;0.191054
0.82834;-0.0276636;-0.0481983;0.191054
0.828839;-0.028311;-0.0533572;0.191054
0.829338;-0.0288053;-0.0490844;0.191054
0.829837;-0.029435;-0.052378;0.191054
0.830336;-0.0298521;-0.0626958;0.191181
0.830835;-0.0301802;-0.0697646;0.191054
0.831334;-0.0306369;-0.0520098;0.191213
0.831833;-0.0310888;-0.0586577;0.191054
0.832332;-0.0314297;-0.0698373;0.191054
0.832831;-0.0320475;-0.0687368;0.191054
0.83333;-0.0324626;-0.0604259;0.191149
0.833829;-0.0332812;-0.067005;0.191277
0.834328;-0.0337507;-0.0696876;0.191054
0.834827;-0.0341885;-0.0588115;0.1915
0.835326;-0.0345226;-0.0660582;0.191692
0.835825;-0.0349647;-0.0643912;0.191054
0.836324;-0.0352423;-0.0606607;0.191054
0.836823;-0.0357671;-0.055004;0.191054
0.837322;-0.0364115;-0.0783627;0.191054
0.837821;-0.0370196;-0.0948873;0.191054
0.83832;-0.037496;-0.0726131;0.191054
0.838819;-0.0379527;-0.0758339;0.191054
0.839318;-0.0384242;-0.0818829;0.191054
0.839817;-0.0388603;-0.0816118;0.191277
0.840316;-0.039303;-0.0714802;0.191054
0.840815;-0.0397122;-0.0677536;0.191054
0.841314;-0.0401618;-0.0680085;0.191118
0.841813;-0.0408045;-0.0645935;0.191054
0.842312;-0.0414747;-0.0871511;0.191054
0.842811;-0.042053;-0.100338;0.191245
0.84331;-0.0423455;-0.0717755;0.191054
0.843809;-0.0428418;-0.0743408;0.191118
0.844308;-0.0431927;-0.101669;0.191054
0.844807;-0.0437116;-0.101972;0.191054
0.845306;-0.0442512;-0.0811627;0.191118
0.845805;-0.0446436;-0.0807337;0.191149
0.846304;-0.0451607;-0.0823442;0.191054
0.846803;-0.0456777;-0.0809603;0.191054
0.847302;-0.0462609;-0.0811586;0.191054
0.847801;-0.0468927;-0.102761;0.191054
0.8483;-0.0472683;-0.0934429;0.191054
0.848799;-0.047627;-0.0753077;0.191054
0.849298;-0.0480835;-0.100366;0.191054
0.849797;-0.048552;-0.108693;0.191054
0.850296;-0.0488436;-0.0929532;0.191054
0.850795;-0.0485373;-0.0768737;0.191054
0.851294;-0.0483395;-0.0975539;0.191054
0.851793;-0.0478078;-0.104784;0.191086
0.852292;-0.0472594;-0.0798517;0.191054
0.852791;-0.0467;-0.0863378;0.191054
0.85329;-0.0460998;-0.091788;0.191054
0.853789;-0.0456845;-0.090477;0.191054
0.854288;-0.0452743;-0.0929735;0.191054
0.854787;-0.0448621;-0.0935683;0.191054
0.855286;-0.0442611;-0.0779702;0.191054
0.855785;-0.0438657;-0.0745512;0.191054
0.856284;-0.0435633;-0.093362;0.191054
0.856783;-0.0430564;-0.0907157;0.191054
0.857282;-0.0424899;-0.0719616;0.191054
0.857781;-0.0418145;-0.0750974;0.191054
0.85828;-0.0412196;-0.0871226;0.191054
0.858779;-0.0407787;-0.0845129;0.191054
0.859278;-0.0404712;-0.0754292;0.191054
0.859777;-0.0399167;-0.0769303;0.191054
0.860276;-0.0396332;-0.0760361;0.191054
0.860775;-0.0391094;-0.06166;0.191054
0.861274;-0.0388375;-0.0778124;0.191054
0.861773;-0.0382038;-0.0858441;0.191054
0.862272;-0.0372795;-0.0659814;0.191054
0.862771;-0.0369553;-0.0621577;0.191054
0.86327;-0.0363701;-0.0788199;0.191054
0.863769;-0.0358878;-0.0776951;0.191054
0.864268;-0.0355498;-0.0638045;0.191054
0.864767;-0.0353007;-0.0659085;0.191054
0.865266;-0.0350594;-0.0804263;0.191054
0.865765;-0.0345088;-0.0693155;0.191054
0.866264;-0.0338426;-0.0631935;0.191054
0.866763;-0.033304;-0.0641565;0.191054
0.867262;-0.0326435;-0.0622872;0.191054
0.867761;-0.0319931;-0.050444;0.191054
0.86826;-0.0316571;-0.0556555;0.191054
0.868759;-0.0313181;-0.0723298;0.191054
0.869258;-0.0308751;-0.0540248;0.191054
0.869757;-0.030537;-0.05133;0.191054
0.870256;-0.0300537;-0.0646866;0.191054
0.870755;-0.0293678;-0.0741789;0.191054
0.871254;-0.028826;-0.0574196;0.191054
0.871753;-0.0283091;-0.0513139;0.191054
0.872252;-0.0275638;-0.0488336;0.191054
0.872751;-0.0271595;-0.0406804;0.191054
0.87325;-0.0268264;-0.0520179;0.191054
0.873749;-0.0264378;-0.066127;0.191054
0.874248;-0.025919;-0.0441076;0.190958
0.874747;-0.0254771;-0.03311;0.191054
0.875246;-0.0248711;-0.0470451;0.191054
0.875745;-0.0243749;-0.0641403;0.191054
0.876244;-0.0239282;-0.0559953;0.191054
0.876743;-0.0233143;-0.0482064;0.191054
0.877242;-0.0229149;-0.0459648;0.191054
0.877741;-0.0225046;-0.036521;0.191054
0.87824;-0.0220045;-0.0316493;0.191054
0.878739;-0.0215371;-0.0495942;0.191054
0.879238;-0.0210901;-0.0523497;0.191054
0.879737;-0.0203488;-0.0167796;0.191054
0.880236;-0.020075;-0.03101;0.191054
0.880735;-0.0196164;-0.0558618;0.191054
0.881234;-0.0190381;-0.0455885;0.191054
0.881733;-0.0183847;-0.0192477;0.191054
0.882232;-0.0182849;-0.0349187;0.191054
0.882731;-0.0178322;-0.0527746;0.191054
0.88323;-0.0170779;-0.0245644;0.191054
0.883729;-0.0167152;-0.0120617;0.191054
0.884228;-0.0160668;-0.0289303;0.191118
0.884727;-0.0154845;-0.0297881;0.191054
0.885226;-0.0150536;-0.020409;0.191054
0.885725;-0.0146997;-0.0300713;0.191149
0.886224;-0.014238;-0.0295089;0.191118
0.886723;-0.0136559;-0.0148455;0.191054
0.887222;-0.0135145;-0.0297031;0.191022
0.887721;-0.0130549;-0.0414169;0.191054
0.88822;-0.0124133;-0.0141536;0.191054
0.888719;-0.0116275;-0.0050537;0.191054
0.889218;-0.0109771;-0.0214651;0.191054
0.889717;-0.0105065;-0.0241072;0.191054
0.890216;-0.0103365;-0.0207732;0.191054
0.890715;-0.00978596;-0.0183333;0.191054
0.891214;-0.00933718;-0.0131663;0.191054
0.891713;-0.00913751;-0.00534098;0.191054
0.892212;-0.00865909;-0.008934;0.191054
0.892711;-0.00794147;-0.0197697;0.191054
0.89321;-0.0072614;-0.0120293;0.191054
0.893709;-0.00676023;0.004467;0.191054
0.894208;-0.00619878;-0.00486758;0.191054
0.894707;-0.00580239;-0.0222015;0.191054
0.895206;-0.00535955;-0.00578202;0.191054
0.895705;-0.00489101;-0.00386412;0.191054
0.896204;-0.00464982;-0.0128143;0.191054
0.896703;-0.00424949;-0.00256124;0.191054
0.897202;-0.00374635;-0.000594791;0.191054
0.897701;-0.00299313;-0.00362944;0.191054
0.8982;-0.00227648;0.00291731;0.191054
0.898699;-0.00168042;0.00875192;0.191054
0.899198;-0.00113873;0.0185558;0.191054
0.899697;-0.000979586;-0.0101762;0.191054
0.900196;-0.000572332;-0.00350401;0.191054
0.900695;-4.44816e-05;0.0174148;0.191054
0.901194;0.000147284;0.00228206;0.191054
0.901693;0.000908416;-0.00969468;0.191054
0.902192;0.00146889;-0.00511034;0.191054
0.902691;0.00184846;0.00708893;0.191054
0.90319;0.00255523;0.0160108;0.191118
0.903689;0.00281718;0.022246;0.191054
0.904188;0.00339544;0.0166906;0.191054
0.904687;0.00357534;-0.00296182;0.191054
0.905186;0.00431473;0.0171761;0.191054
0.905685;0.00471012;0.0376418;0.191054
0.906184;0.00503335;0.0189483;0.191054
0.906683;0.00582117;0.000878026;0.191054
0.907182;0.00626698;0.00844846;0.191213
0.907681;0.00667325;0.0227922;0.191213
