t;vds;corrente;vg
0.606285;-0.0448398;-0.0308002;0.190587
0.606784;-0.0454007;-0.0308996;0.190587
0.607283;-0.0459086;-0.0309865;0.190587
0.607782;-0.0463693;-0.0311521;0.190078
0.608281;-0.0468819;-0.0310486;0.190587
0.60878;-0.047317;-0.0317978;0.190587
0.609279;-0.0478034;-0.0317316;0.190173
0.609778;-0.0482209;-0.0321952;0.190587
0.610277;-0.0487787;-0.0328658;0.190587
0.610776;-0.0489771;-0.0320296;0.190587
0.611275;-0.0484035;-0.0316074;0.190587
0.611774;-0.047904;-0.0313674;0.190587
0.612273;-0.0474257;-0.0311024;0.190587
0.612772;-0.0468631;-0.0309865;0.190587
0.613271;-0.0464848;-0.0310031;0.190587
0.61377;-0.0460007;-0.0308623;0.190587
0.614269;-0.0454707;-0.0304482;0.190587
0.614768;-0.0450135;-0.029467;0.190587
0.615267;-0.04459;-0.0297197;0.190237
0.615766;-0.0440376;-0.0292848;0.190491
0.616265;-0.043552;-0.02914;0.190587
0.616764;-0.0431404;-0.0290572;0.190555
0.617263;-0.0426373;-0.028813;0.190587
0.617762;-0.0420382;-0.028457;0.190587
0.618261;-0.0415159;-0.0288833;0.190587
0.61876;-0.0410294;-0.0285563;0.190523
0.619259;-0.0404998;-0.0283121;0.189632
0.619758;-0.0399932;-0.0276663;0.190587
0.620257;-0.039561;-0.0276829;0.190587
0.620756;-0.0390953;-0.0272027;0.190587
0.621255;-0.0386068;-0.0272814;0.190587
0.621754;-0.0381657;-0.0269543;0.190587
0.622253;-0.0376022;-0.0268467;0.190364
0.622752;-0.0371058;-0.0267598;0.190587
0.623251;-0.0366526;-0.0263913;0.190587
0.62375;-0.0361602;-0.0261222;0.190587
0.624249;-0.0356243;-0.0258862;0.190587
0.624748;-0.0351043;-0.0256171;0.190078
0.625247;-0.0347362;-0.0249215;0.190587
0.625746;-0.0342734;-0.0247766;0.190587
0.626245;-0.0337059;-0.0247145;0.1903
0.626744;-0.0333506;-0.0246027;0.190587
0.627243;-0.0328561;-0.0245199;0.190587
0.627742;-0.03235;-0.0241557;0.190269
0.628241;-0.0317291;-0.0235099;0.190428
0.62874;-0.0312181;-0.023514;0.190428
0.629239;-0.0307669;-0.0231746;0.190587
0.629738;-0.030312;-0.0229511;0.190587
0.630237;-0.0298898;-0.0227234;0.190523
0.630736;-0.0293824;-0.0228269;0.190555
0.631235;-0.0288554;-0.0226986;0.190332
0.631734;-0.0283588;-0.0225164;0.190364
0.632233;-0.0278577;-0.0219327;0.190587
0.632732;-0.0274098;-0.02156;0.189982
0.633231;-0.0269636;-0.0209846;0.189282
0.63373;-0.02648;-0.021026;0.189823
0.634229;-0.0259479;-0.0206617;0.190364
0.634728;-0.0253461;-0.0206244;0.19046
0.635227;-0.0250322;-0.0206534;0.190396
0.635726;-0.0245436;-0.0204381;0.190587
0.636225;-0.0239556;-0.0199207;0.190141
0.636724;-0.0235025;-0.0195481;0.190396
0.637223;-0.0230584;-0.0189727;0.190555
0.637722;-0.0225028;-0.019101;0.190587
0.638221;-0.0220597;-0.0188071;0.190587
0.63872;-0.0215811;-0.0186622;0.190587
0.639219;-0.0211844;-0.0187491;0.190078
0.639718;-0.0207185;-0.0185339;0.190587
0.640217;-0.0202292;-0.0184925;0.190587
0.640716;-0.0196991;-0.0175569;0.190587
0.641215;-0.019186;-0.0179874;0.190205
0.641714;-0.0187231;-0.0176562;0.190269
0.642213;-0.0182839;-0.0169111;0.190555
0.642712;-0.0177549;-0.016526;0.190141
0.643211;-0.0172803;-0.0164888;0.190205
0.64371;-0.0168935;-0.0163936;0.190587
0.644209;-0.0164839;-0.0163273;0.189887
0.644708;-0.0159627;-0.016228;0.190046
0.645207;-0.0155038;-0.0160044;0.189918
0.645706;-0.0150263;-0.015458;0.189887
0.646205;-0.0145101;-0.0145721;0.190141
0.646704;-0.0140433;-0.0144562;0.190523
0.647203;-0.0136071;-0.0141788;0.188613
0.647702;-0.0130376;-0.0141995;0.189282
0.648201;-0.0125412;-0.0140049;0.190587
0.6487;-0.0121219;-0.0133467;0.189664
0.649199;-0.0115357;-0.0124483;0.190587
0.649698;-0.0110294;-0.0126388;0.189314
0.650197;-0.0105517;-0.0125642;0.190173
0.650696;-0.0100267;-0.0124525;0.190396
0.651195;-0.00945433;-0.0126139;0.190205
0.651694;-0.0089184;-0.0123655;0.190587
0.652193;-0.00861153;-0.0122538;0.190587
0.652692;-0.00810325;-0.012171;0.187913
0.653191;-0.0076217;-0.0117818;0.188614
0.65369;-0.0072299;-0.0116162;0.190396
0.654189;-0.00665156;-0.0111733;0.190205
0.654688;-0.00610092;-0.0107676;0.190205
0.655187;-0.00556403;-0.0105978;0.190587
0.655686;-0.00508835;-0.0104157;0.190587
0.656185;-0.00457418;-0.0103122;0.190587
0.656684;-0.00408764;-0.00986933;0.190555
0.657183;-0.00359323;-0.00945528;0.190141
0.657682;-0.00308697;-0.00904962;0.190396
0.658181;-0.00262904;-0.00849072;0.190587
0.65868;-0.00220666;-0.00838308;0.190587
0.659179;-0.00166783;-0.00832512;0.190109
0.659678;-0.00119313;-0.00824646;0.18925
0.660177;-0.00073621;-0.00813882;0.190587
0.660676;-0.000247706;-0.00802704;0.189823
0.661175;0.000337512;-0.00788629;0.190078
0.661674;0.000805291;-0.00762962;0.190269
0.662173;0.0012711;-0.00668576;0.189855
0.662672;0.00168361;-0.00671472;0.189632
0.663171;0.0021514;-0.00677267;0.189186
0.66367;0.00267248;-0.00638355;0.188582
0.664169;0.00311164;-0.00628005;0.1903
0.664668;0.00364849;-0.00619726;0.189696
0.665167;0.00412316;-0.00616;0.190396
0.665666;0.00465412;-0.00605237;0.190014
0.666165;0.00513771;-0.00607307;0.189696
0.666664;0.00564003;-0.00486014;0.189728
0.667163;0.00614529;-0.00443373;0.189982
0.667662;0.00665454;-0.00418119;0.190237
0.668161;0.00715591;-0.00411909;0.190364
0.66866;0.00758712;-0.00400318;0.188868
0.669159;0.00809242;-0.00409011;0.188486
0.669658;0.00869931;-0.00387484;0.190587
0.670157;0.00921254;-0.00257082;0.190269
0.670656;0.00959344;-0.00220237;0.189823
0.671155;0.0101411;-0.00216511;0.189091
0.671654;0.0105754;-0.00214027;0.187436
0.672153;0.0110649;-0.00202022;0.187531
0.672652;0.0115584;-0.00167247;0.189791
0.673151;0.0120754;-0.00112188;0.188391
0.67365;0.0125758;-0.00112188;0.1889
0.674149;0.0130801;-0.00061269;0.190332
0.674648;0.0135775;-0.000144893;0.189982
0.675147;0.014071;4.1398e-06;0.189664
0.675646;0.0144835;-2.48388e-05;0.190332
0.676145;0.0149926;-8.2796e-05;0.189982
0.676644;0.0154338;1.65592e-05;0.190587
0.677143;0.0158512;4.96776e-05;0.19046
0.677642;0.0163891;9.10756e-05;0.190269
0.678141;0.0169191;4.96776e-05;0.189696
0.67864;0.0172793;0.000442959;0.190587
0.679139;0.0177529;0.00130403;0.189218
0.679638;0.0182553;0.00148204;0.18664
0.680137;0.0187487;0.00205748;0.188518
0.680636;0.0191978;0.0020699;0.187245
0.681135;0.0196616;0.00255012;0.187913
0.681634;0.0201108;0.00327458;0.188741
0.682133;0.0206484;0.00340705;0.187881
0.682632;0.021139;0.00291028;0.181547
0.683131;0.0216324;0.00387484;0.185303
0.68363;0.0220656;0.00371754;0.183012
0.684129;0.0225977;0.00404871;0.18664
0.684628;0.0231096;0.00413151;0.187022
0.685127;0.023548;0.00429297;0.188041
0.685626;0.0239121;0.00415221;0.183807
0.686125;0.0244518;0.00440474;0.188391
0.686624;0.0250106;0.00481045;0.189377
0.687123;0.0254141;0.00480629;0.186704
0.687622;0.0259244;0.0051499;0.187531
0.688121;0.0265391;0.00592404;0.189409
0.68862;0.0269469;0.00616414;0.186417
0.689119;0.0274333;0.00619726;0.188327
0.689618;0.0278941;0.00652016;0.187531
0.690117;0.0283818;0.00626349;0.184921
0.690616;0.0288069;0.00673543;0.18664
0.691115;0.029349;0.00708318;0.184953
0.691614;0.0299271;0.00694654;0.186704
0.692113;0.0303869;0.00763377;0.185622
0.692612;0.0308628;0.00791941;0.185049
0.693111;0.0314429;0.00807672;0.183457
0.69361;0.0319563;0.00824232;0.18403
0.694109;0.0323815;0.00811812;0.187659
0.694608;0.0329083;0.00839136;0.189537
0.695107;0.033403;0.0084783;0.187977
0.695606;0.0337443;0.00941802;0.187913
0.696105;0.0342872;0.00947182;0.187468
0.696604;0.034901;0.00987339;0.189982
0.697103;0.0353262;0.00953397;0.1903
0.697602;0.035728;0.00969538;0.189505
0.698101;0.0363457;0.0102087;0.190141
0.6986;0.0368216;0.0102584;0.187659
0.699099;0.0372864;0.0104944;0.190491
0.699598;0.0377413;0.0108959;0.1889
0.700097;0.0382703;0.0118232;0.189919
0.700596;0.0387055;0.0120261;0.190046
0.701095;0.0392393;0.0122579;0.189918
0.701594;0.0398126;0.0125104;0.190046
0.702093;0.0401306;0.0127174;0.18995
0.702592;0.0406415;0.0126884;0.190364
0.703091;0.0411853;0.0124359;0.1889
0.70359;0.0415822;0.0126926;0.188263
0.704089;0.0420591;0.0131107;0.189728
0.704588;0.0425976;0.0139138;0.188964
0.705087;0.043102;0.0141374;0.188677
0.705586;0.0435895;0.014332;0.188136
0.706085;0.0440689;0.0144562;0.187722
0.706584;0.0445724;0.0144562;0.184539
0.707083;0.0451016;0.0153006;0.187977
0.707582;0.0454728;0.0158595;0.188614
0.708081;0.0459392;0.0161245;0.189664
0.70858;0.0464108;0.0164971;0.189632
0.709079;0.046879;0.0163522;0.188232
0.709578;0.0474145;0.016613;0.187213
0.710077;0.0478478;0.0169069;0.189855
0.710576;0.0482435;0.0175196;0.189982
0.711075;0.047975;0.0170228;0.188582
0.711574;0.0475658;0.0169359;0.190491
0.712073;0.0469509;0.016526;0.189728
0.712572;0.0464602;0.0164929;0.190555
0.713071;0.0461111;0.0162859;0.190587
0.71357;0.045592;0.0159672;0.190587
0.714069;0.0451103;0.0161038;0.190587
0.714568;0.044671;0.0152054;0.190587
0.715067;0.0442192;0.0152054;0.190587
0.715566;0.0436526;0.0147791;0.190587
0.716065;0.0431641;0.0144603;0.190173
0.716564;0.0427074;0.0142616;0.190587
0.717063;0.0422928;0.0143609;0.19011
0.717562;0.0418162;0.0133798;0.190587
0.718061;0.0413421;0.0128416;0.189919
0.71856;0.0408046;0.0131024;0.189537
0.719059;0.0402905;0.0125891;0.190587
0.719558;0.0398915;0.0124069;0.190587
0.720057;0.0393835;0.0122124;0.190587
0.720556;0.0388741;0.0118936;0.189696
0.721055;0.0383729;0.0118853;0.190364
0.721554;0.0379043;0.011107;0.190555
0.722053;0.0374482;0.0114837;0.190587
0.722552;0.0368521;0.0104985;0.190587
0.723051;0.0364759;0.0105316;0.190587
0.72355;0.0359481;0.0103163;0.190237
0.724049;0.0354712;0.0102956;0.190173
0.724548;0.0350263;0.0101797;0.190587
0.725047;0.0344689;0.010159;0.189918
0.725546;0.0339131;0.00922346;0.189855
0.726045;0.0334128;0.00894198;0.189823
0.726544;0.0329972;0.00844518;0.189537
0.727043;0.0325513;0.00835824;0.190587
0.727542;0.0319928;0.00826716;0.190587
0.728041;0.0315041;0.00826302;0.190587
0.72854;0.0309654;0.0082713;0.190587
0.729039;0.0303466;0.0080022;0.190141
0.729538;0.0300269;0.00756753;0.190587
0.730037;0.0295631;0.007493;0.190428
0.730536;0.0289541;0.00741849;0.190587
0.731035;0.0284122;0.00727359;0.190587
0.731534;0.0280658;0.00657811;0.189346
0.732033;0.0275479;0.00650773;0.190587
0.732532;0.0270446;0.00623037;0.190587
0.733031;0.0265628;0.00619726;0.190587
0.73353;0.0261158;0.00619726;0.190587
0.734029;0.025573;0.00619726;0.190587
0.734528;0.0250747;0.00616828;0.190587
0.735027;0.0245377;0.00604823;0.189982
0.735526;0.0240355;0.00567154;0.190587
0.736025;0.02362;0.00486011;0.190587
0.736524;0.0231738;0.00469866;0.190587
0.737023;0.0227457;0.00442958;0.190587
0.737522;0.0222077;0.00426399;0.190332
0.738021;0.0217745;0.00417291;0.190587
0.73852;0.0213413;0.00394522;0.190587
0.739019;0.0207027;0.00332013;0.189791
0.739518;0.0202953;0.00339051;0.190205
0.740017;0.019856;0.00236796;0.190428
0.740516;0.0192718;0.00231829;0.190364
0.741015;0.0187794;0.00207818;0.190587
0.741514;0.0183312;0.00175113;0.190555
0.742013;0.0178585;0.00101011;0.190587
0.742512;0.0174125;0.000728604;0.190014
0.743011;0.0170405;0.000554734;0.190587
0.74351;0.0165125;0.000132474;0.190587
0.744009;0.0160111;0.000401561;0.190587
0.744508;0.0154821;0.000107635;0.190587
0.745007;0.0150589;1.65592e-05;0.190587
0.745506;0.014448;-0.000178011;0.190587
0.746005;0.0139989;-0.000923174;0.190587
0.746504;0.0136713;-0.000567153;0.190173
0.747003;0.0130682;-0.000927314;0.189632
0.747502;0.0125945;-0.00148618;0.190014
0.748001;0.0121653;-0.00206162;0.190173
0.7485;0.0116946;-0.0020492;0.190587
0.748999;0.0111221;-0.00204506;0.186799
0.749498;0.0106593;-0.00212785;0.189441
0.749997;0.0102309;-0.00222307;0.187181
0.750496;0.00974155;-0.00271984;0.188995
0.750995;0.00915131;-0.00332839;0.188741
0.751494;0.00870131;-0.00386242;0.188868
0.751993;0.00821479;-0.00359334;0.189919
0.752492;0.00767696;-0.00391624;0.190523
0.752991;0.00718845;-0.00410667;0.188995
0.75349;0.00667228;-0.00413151;0.187468
0.753989;0.00615619;-0.00486012;0.187945
0.754488;0.00573081;-0.00466969;0.190555
0.754987;0.00523341;-0.0053776;0.188486
0.755486;0.00478145;-0.00572533;0.189314
0.755985;0.00426528;-0.00563425;0.190269
0.756484;0.00390704;-0.00572533;0.190078
0.756983;0.00330014;-0.0060772;0.189823
0.757482;0.00278397;-0.00601511;0.190141
0.757981;0.00223627;-0.00614344;0.188741
0.75848;0.00183264;-0.00623451;0.188518
0.758979;0.00131353;-0.0063587;0.188391
0.759478;0.00076779;-0.00626763;0.18995
0.759977;0.000293102;-0.00643736;0.190014
0.760476;-0.000126321;-0.00756339;0.190587
0.760975;-0.000662193;-0.0078863;0.190332
0.761474;-0.00108951;-0.00813882;0.190587
0.761973;-0.0016017;-0.00838722;0.1896
0.762472;-0.00205369;-0.00850314;0.188359
0.762971;-0.0024751;-0.00839136;0.1896
0.76347;-0.00296755;-0.00920276;0.189982
0.763969;-0.00357053;-0.00949255;0.188518
0.764468;-0.00401066;-0.0100556;0.189377
0.764967;-0.00443897;-0.00994376;0.190332
0.765466;-0.00495613;-0.0103081;0.189314
0.765965;-0.00551469;-0.0104157;0.189186
0.766464;-0.00594004;-0.0104819;0.189409
0.766963;-0.0064542;-0.0104074;0.189664
0.767462;-0.00705623;-0.0105813;0.189696
0.767961;-0.00751312;-0.0109414;0.189982
0.76846;-0.00793548;-0.0110781;0.190141
0.768959;-0.00848914;-0.0121254;0.18785
0.769458;-0.00900231;-0.0122869;0.189537
0.769957;-0.00942368;-0.0123655;0.190332
0.770456;-0.00992308;-0.0124276;0.190491
0.770955;-0.0104135;-0.0126512;0.190523
0.771454;-0.0109297;-0.012705;0.190491
0.771953;-0.0114923;-0.0131728;0.189887
0.772452;-0.0119708;-0.0136282;0.190587
0.772951;-0.0124662;-0.0142078;0.189759
0.77345;-0.0130021;-0.0141953;0.189696
0.773949;-0.0135666;-0.0145017;0.190428
0.774448;-0.0140098;-0.0146507;0.189855
0.774947;-0.0143591;-0.0147873;0.188932
0.775446;-0.0149157;-0.0160872;0.188423
0.775945;-0.015421;-0.0161286;0.189346
0.776444;-0.0158256;-0.0162156;0.189155
0.776943;-0.0162727;-0.0163811;0.186831
0.777442;-0.0168293;-0.0164639;0.188964
0.777941;-0.0172793;-0.0165881;0.188295
0.77844;-0.0177746;-0.0166585;0.19046
0.778939;-0.0182128;-0.0166668;0.19046
0.779438;-0.0186984;-0.0167041;0.189887
0.779937;-0.0191317;-0.0172381;0.190109
0.780436;-0.0195935;-0.017797;0.189473
0.780935;-0.0200654;-0.0179295;0.189282
0.781434;-0.0204826;-0.0181157;0.189919
0.781933;-0.0209821;-0.0184925;0.188391
0.782432;-0.0215909;-0.0186125;0.190237
0.782931;-0.0220004;-0.0186788;0.189346
0.78343;-0.0224082;-0.0188278;0.190587
0.783929;-0.0229054;-0.0192418;0.190587
0.784428;-0.0234592;-0.0197592;0.190396
0.784927;-0.0239279;-0.0203677;0.189664
0.785426;-0.0243659;-0.0201649;0.190587
0.785925;-0.0248941;-0.0206575;0.189823
0.786424;-0.0254102;-0.020732;0.189632
0.786923;-0.0257902;-0.0206658;0.190587
0.787422;-0.0263358;-0.0218664;0.189919
0.787921;-0.0268156;-0.0222515;0.189568
0.78842;-0.0272538;-0.022504;0.189696
0.788919;-0.0277579;-0.0226323;0.190491
0.789418;-0.0283581;-0.0227855;0.187149
0.789917;-0.0287724;-0.0228228;0.188263
0.790416;-0.02927;-0.0227814;0.18925
0.790915;-0.0298028;-0.0229883;0.186417
0.791414;-0.0302142;-0.022918;0.189473
0.791913;-0.0307049;-0.0228062;0.188741
0.792412;-0.0312377;-0.0228807;0.188423
0.792911;-0.0316433;-0.0233195;0.189855
0.79341;-0.032124;-0.0245779;0.186927
0.793909;-0.0326834;-0.0247476;0.186481
0.794408;-0.0332125;-0.02464;0.1882
0.794907;-0.0336507;-0.0250499;0.187277
0.795406;-0.0340997;-0.0249339;0.188836
0.795905;-0.0345764;-0.025025;0.189441
0.796404;-0.035044;-0.0257413;0.18594
0.796903;-0.0356046;-0.0261595;0.189664
0.797402;-0.0361227;-0.0268509;0.187595
0.797901;-0.0365452;-0.0268012;0.190396
0.7984;-0.0370427;-0.0268716;0.190173
0.798899;-0.0375833;-0.026797;0.18995
0.799398;-0.0380641;-0.0268798;0.190109
0.799897;-0.0384756;-0.0270537;0.189728
0.800396;-0.0390073;-0.0274014;0.188964
0.800895;-0.0395443;-0.0282127;0.186258
0.801394;-0.0400052;-0.028399;0.187818
0.801893;-0.040393;-0.0289206;0.190269
0.802392;-0.0409455;-0.0289206;0.190428
0.802891;-0.0414528;-0.028784;0.189728
0.80339;-0.0418913;-0.0288751;0.189632
0.803889;-0.042566;-0.0292932;0.189346
0.804388;-0.0429412;-0.0290407;0.190587
0.804887;-0.0435037;-0.0292518;0.190364
0.805386;-0.0439859;-0.0296741;0.190587
0.805885;-0.04445;-0.0304938;0.190396
0.806384;-0.0449011;-0.0305187;0.190587
0.806883;-0.0453987;-0.030854;0.190587
0.807382;-0.0458949;-0.0308582;0.1903
0.807881;-0.046317;-0.0309865;0.190587
0.80838;-0.0467595;-0.0309865;0.190078
0.808879;-0.0473405;-0.0310072;0.190109
0.809378;-0.0478824;-0.0311314;0.189505
0.809877;-0.0483295;-0.0311438;0.189696
0.810376;-0.0488367;-0.0313218;0.190587
0.810875;-0.0488538;-0.0314128;0.190555
0.811374;-0.0484153;-0.0317979;0.190587
0.811873;-0.0477748;-0.0309865;0.190109
0.812372;-0.0472766;-0.0310734;0.19011
0.812871;-0.0468581;-0.0309865;0.190587
0.81337;-0.0463298;-0.0309782;0.190587
0.813869;-0.0458112;-0.0309658;0.189759
0.814368;-0.0453917;-0.0307961;0.190205
0.814867;-0.0449542;-0.0309534;0.190109
0.815366;-0.0444075;-0.0302992;0.190587
0.815865;-0.0439794;-0.030026;0.190587
0.816364;-0.0435677;-0.0296161;0.1903
0.816863;-0.0430151;-0.0289454;0.190587
0.817362;-0.0425831;-0.0288047;0.190587
0.817861;-0.0419751;-0.0288088;0.190428
0.81836;-0.0414409;-0.0287177;0.190587
0.818859;-0.0409603;-0.0284943;0.190587
0.819358;-0.0405452;-0.0278816;0.190587
0.819857;-0.0400139;-0.0280721;0.190587
0.820356;-0.0394377;-0.027538;0.190141
0.820855;-0.0389907;-0.0274469;0.190587
0.821354;-0.0384972;-0.0268964;0.190587
0.821853;-0.0380118;-0.0268798;0.190523
0.822352;-0.0374837;-0.0268798;0.189473
0.822851;-0.0370545;-0.0266024;0.190587
0.82335;-0.036618;-0.0266148;0.190587
0.823849;-0.0360724;-0.0259524;0.190109
0.824348;-0.035643;-0.0255757;0.189632
0.824847;-0.0350924;-0.0261056;0.188964
0.825346;-0.0345458;-0.0252113;0.190587
0.825845;-0.0341667;-0.025083;0.190078
0.826344;-0.0336132;-0.0248801;0.19046
0.826843;-0.0330909;-0.02452;0.190396
0.827342;-0.0326549;-0.0245406;0.190141
0.827841;-0.03228;-0.0241598;0.18995
0.82834;-0.0316373;-0.0240397;0.190428
0.828839;-0.0311046;-0.0235762;0.190587
0.829338;-0.030759;-0.0233361;0.189505
0.829837;-0.0302686;-0.0227607;0.190587
0.830336;-0.0297181;-0.0227234;0.190587
0.830835;-0.029259;-0.0227234;0.190587
0.831334;-0.0287281;-0.0224833;0.190587
0.831833;-0.0282187;-0.0220072;0.190332
0.832332;-0.0277521;-0.021825;0.190428
0.832831;-0.0272953;-0.0218292;0.190269
0.83333;-0.0267602;-0.0212206;0.190332
0.833829;-0.0262797;-0.0208728;0.190587
0.834328;-0.0257674;-0.0206037;0.190587
0.834827;-0.0253017;-0.0207031;0.190587
0.835326;-0.024815;-0.0204919;0.19046
0.835825;-0.02444;-0.0205954;0.190332
0.836324;-0.0240217;-0.0204961;0.190587
0.836823;-0.0234887;-0.0198255;0.190587
0.837322;-0.0230525;-0.0191093;0.190491
0.837821;-0.0224919;-0.0186332;0.190587
0.83832;-0.0219403;-0.0185918;0.190587
0.838819;-0.0214805;-0.0184594;0.190587
0.839318;-0.0210116;-0.0183351;0.190587
0.839817;-0.0205232;-0.0182689;0.190587
0.840316;-0.0200554;-0.0184179;0.190491
0.840815;-0.0195758;-0.0178549;0.190587
0.841314;-0.0190538;-0.0177142;0.190587
0.841813;-0.0187053;-0.0173582;0.190587
0.842312;-0.0182316;-0.0166709;0.190523
0.842811;-0.0178348;-0.0166916;0.19046
0.84331;-0.0173356;-0.016526;0.190587
0.843809;-0.0168086;-0.0164432;0.190587
0.844308;-0.0164385;-0.0165053;0.1903
0.844807;-0.0158482;-0.0161741;0.190014
0.845306;-0.0153114;-0.0151185;0.190587
0.845805;-0.014898;-0.0149612;0.190587
0.846304;-0.0144361;-0.014452;0.190587
0.846803;-0.0138815;-0.0144065;0.190587
0.847302;-0.0134294;-0.0142699;0.190587
0.847801;-0.0129528;-0.0141788;0.190587
0.8483;-0.0124958;-0.0141125;0.190269
0.848799;-0.0119946;-0.013918;0.190587
0.849298;-0.0114558;-0.0139387;0.190587
0.849797;-0.0109494;-0.0127298;0.190587
0.850296;-0.0104026;-0.0125228;0.190523
0.850795;-0.00993493;-0.012378;0.190555
0.851294;-0.0094188;-0.0123117;0.190587
0.851793;-0.00893912;-0.0122455;0.190587
0.852292;-0.00842502;-0.0121958;0.190587
0.852791;-0.00805094;-0.0114092;0.190587
0.85329;-0.00745691;-0.0114796;0.190587
0.853789;-0.00685389;-0.0107303;0.190587
0.854288;-0.00647886;-0.0105978;0.190332
0.854787;-0.00602393;-0.0103784;0.189441
0.855286;-0.00545744;-0.0103246;0.190491
0.855785;-0.00501927;-0.0103288;0.190523
0.856284;-0.0045653;-0.0102542;0.189982
0.856783;-0.00394652;-0.0097161;0.190587
0.857282;-0.00344619;-0.00947596;0.190237
0.857781;-0.0029794;-0.00871014;0.190587
0.85828;-0.00245733;-0.00835824;0.190587
0.858779;-0.00195599;-0.0082713;0.190587
0.859278;-0.0015277;-0.00828372;0.190332
0.859777;-0.00107767;-0.00826302;0.190141
0.860276;-0.000550677;-0.00817608;0.190173
0.860775;-0.000105596;-0.00790699;0.189982
0.861274;0.000383895;-0.00781178;0.190587
0.861773;0.000851674;-0.00782005;0.1903
0.862272;0.00132933;-0.0072322;0.190173
0.862771;0.00171421;-0.00679751;0.190491
0.86327;0.00226489;-0.00685963;0.188773
0.863769;0.00281952;-0.00618898;0.190587
0.864268;0.00331691;-0.00616;0.190587
0.864767;0.00376099;-0.00587023;0.190587
0.865266;0.00430771;-0.00612274;0.190173
0.865765;0.0048594;-0.00599027;0.190587
0.866264;0.00523343;-0.00531963;0.190491
0.866763;0.00575352;-0.00491808;0.19046
0.867262;0.00633872;-0.00426812;0.190109
0.867761;0.00665652;-0.00436749;0.188486
0.86826;0.00720821;-0.00414393;0.189473
0.868759;0.00768579;-0.00405286;0.190491
0.869258;0.00806281;-0.00369269;0.190109
0.869757;0.0085592;-0.00370098;0.189632
0.870256;0.00922141;-0.00248802;0.190269
0.870755;0.00970793;-0.00263292;0.190587
0.871254;0.0101264;-0.00236797;0.190014
0.871753;0.010681;-0.00207404;0.190205
0.872252;0.011208;-0.00206576;0.190587
0.872751;0.0117331;-0.00166833;0.190587
0.87325;0.0121761;-0.00166006;0.190141
0.873749;0.0126518;-0.000641669;0.190396
0.874248;0.0131057;-0.000144893;0.190332
0.874747;0.0135736;-2.89786e-05;0.190587
0.875246;0.0140039;-2.89786e-05;0.190587
0.875745;0.0145516;4.1398e-06;0.190587
0.876244;0.0149709;0.000144893;0.190587
0.876743;0.0156144;0.000736884;0.190587
0.877242;0.0161187;0.000848658;0.190587
0.877741;0.0165678;0.00146135;0.190587
0.87824;0.0169704;0.00202022;0.190587
0.878739;0.0174332;0.00194984;0.190587
0.879238;0.017973;0.00206576;0.190396
0.879737;0.0182898;0.00214855;0.190587
0.880236;0.0188455;0.00220237;0.190587
0.880735;0.0192797;0.00206576;0.190014
0.881234;0.0197387;0.00218581;0.190587
0.881733;0.0202775;0.00266603;0.190587
0.882232;0.0207886;0.00301378;0.189823
0.882731;0.0212012;0.00312141;0.190396
0.88323;0.0217044;0.00387485;0.190523
0.883729;0.0222374;0.00355608;0.187372
0.884228;0.0226569;0.00410667;0.188804
0.884727;0.0232133;0.00413151;0.189823
0.885226;0.0236378;0.00413151;0.186322
0.885725;0.0241015;0.00429297;0.18925
0.886224;0.0245692;0.00434678;0.189759
0.886723;0.0249977;0.0044834;0.189218
0.887222;0.0255562;0.00516233;0.190587
0.887721;0.0260083;0.00554319;0.190364
0.88822;0.0265046;0.00595301;0.190587
0.888719;0.027019;0.0061393;0.190523
0.889218;0.0275577;0.00605651;0.190587
0.889717;0.0279868;0.00611446;0.190587
0.890216;0.0285722;0.00634628;0.190332
0.890715;0.0290191;0.00662366;0.190555
0.891214;0.0295148;0.00631317;0.190587
0.891713;0.0299607;0.00673129;0.190587
0.892212;0.0304905;0.00734398;0.190587
0.892711;0.0308964;0.00756753;0.189568
0.89321;0.031438;0.00823404;0.190587
0.893709;0.0319918;0.00826302;0.190587
0.894208;0.0324456;0.00835824;0.190587
0.894707;0.0329034;0.00836652;0.190587
0.895206;0.0333576;0.00853212;0.189982
0.895705;0.0338657;0.00935593;0.189155
0.896204;0.0343741;0.0101052;0.190587
0.896703;0.0349543;0.0100141;0.190587
0.897202;0.035493;0.0103122;0.190587
0.897701;0.0359017;0.0104902;0.190587
0.8982;0.0363862;0.0103826;0.190587
0.898699;0.0369233;0.0105564;0.190587
0.899198;0.0374235;0.0108421;0.190587
0.899697;0.0378865;0.0115459;0.190587
0.900196;0.0383463;0.0120261;0.190587
0.900695;0.0388515;0.0121378;0.190587
0.901194;0.0392443;0.0123945;0.190587
0.901693;0.0397524;0.0124814;0.190587
0.902192;0.0402324;0.0125353;0.190523
0.902691;0.0407451;0.0134999;0.190587
0.90319;0.0412978;0.0135909;0.190587
0.903689;0.0418617;0.0140877;0.190587
0.904188;0.0422997;0.0142657;0.190587
0.904687;0.0426914;0.0143609;0.190555
0.905186;0.0432786;0.0145017;0.190587
0.905685;0.0437642;0.0144934;0.190587
0.906184;0.0441519;0.0144934;0.190587
0.906683;0.0446148;0.0144603;0.190491
0.907182;0.0451598;0.0148619;0.190587
0.907681;0.0456178;0.0152634;0.190555
0.90818;0.046019;0.0152427;0.190587
