t;vds;corrente;vg
0.917661;-0.0373929;-0.0263043;0.0021643
0.91816;-0.037919;-0.0268509;6.3656e-05
0.918659;-0.0384035;-0.026855;0
0.919158;-0.0388514;-0.026855;0.00155957
0.919657;-0.0393706;-0.0270081;0.00111398
0.920156;-0.0397919;-0.027389;0.000413764
0.920655;-0.0402561;-0.0281589;0.000604732
0.921154;-0.0408201;-0.0282873;0.0013686
0.921653;-0.0413531;-0.0281589;0.000827528
0.922152;-0.0417935;-0.0284901;0.00162323
0.922651;-0.042279;-0.028875;0.00197334
0.92315;-0.0428523;-0.0289537;0.00222796
0.923649;-0.0433497;-0.0289744;0.00378753
0.924148;-0.0438144;-0.0294589;0.00206882
0.924647;-0.0443325;-0.0300384;0.00146409
0.925146;-0.044823;-0.0305269;0.000700216
0.925645;-0.0453079;-0.030705;0.000445592
0.926144;-0.0458761;-0.0308705;0.00105032
0.926643;-0.0463081;-0.0308913;0.000127312
0.927142;-0.0467378;-0.0309865;0.000254624
0.927641;-0.047245;-0.0310072;0.00047742
0.92814;-0.0478271;-0.0311562;3.1828e-05
0.928639;-0.0481903;-0.0312142;0.000668388
0.929138;-0.0486909;-0.0313011;0.000923012
0.929637;-0.0487857;-0.031388;0.00210065
0.930136;-0.0483817;-0.0311603;0.00117764
0.930635;-0.0478467;-0.0311355;9.5484e-05
0.931134;-0.0473625;-0.0309865;0.000986668
0.931633;-0.0468749;-0.0309534;0.000541076
0.932132;-0.0463485;-0.030589;0.00117764
0.932631;-0.0459809;-0.0304565;0.000891184
0.93313;-0.0454786;-0.030084;0.000127312
0.933629;-0.0449572;-0.0298852;0.000413764
0.934128;-0.0444342;-0.0297361;6.3656e-05
0.934627;-0.0440327;-0.0290531;0.000413764
0.935126;-0.0434977;-0.0290075;0.00114581
0.935625;-0.0430358;-0.0289454;0.00203699
0.936124;-0.0424389;-0.0286846;0.00235527
0.936623;-0.0420155;-0.0290075;0
0.937122;-0.0414399;-0.0287343;0.00289635
0.937621;-0.0409603;-0.0283783;0.0007957
0.93812;-0.0404534;-0.027625;0.000190968
0.938619;-0.0399517;-0.0273228;0.000222796
0.939118;-0.0394999;-0.0270827;0
0.939617;-0.0390568;-0.0268674;3.1828e-05
0.940116;-0.0385348;-0.026855;0.00130495
0.940615;-0.0380147;-0.0267888;0.000923012
0.941114;-0.0375597;-0.0267887;3.1828e-05
0.941613;-0.0371068;-0.0260477;0.00047742
0.942112;-0.0366013;-0.0260518;0.000859356
0.942611;-0.0360192;-0.0252734;0.000986668
0.94311;-0.0355206;-0.0250002;0.00372387
0.943609;-0.0350668;-0.0249546;0.00550624
0.944108;-0.0346188;-0.0248511;0.0043286
0.944607;-0.0341657;-0.0241806;0.00942107
0.945106;-0.0337158;-0.0242137;0.00350108
0.945605;-0.0332162;-0.0238038;0.00426495
0.946104;-0.0327072;-0.0239322;0.00502882
0.946603;-0.0322593;-0.0237915;0.00340559
0.947102;-0.0316817;-0.0228476;0.00257807
0.947601;-0.0312033;-0.0227358;0.00321463
0.9481;-0.0307698;-0.0227234;0.00206882
0.948599;-0.0302252;-0.0225412;0.00197334
0.949098;-0.0297724;-0.0224294;0.00206882
0.949597;-0.0293626;-0.0227027;0.000445592
0.950096;-0.0288416;-0.022061;0.00108215
0.950595;-0.0283115;-0.0215725;0.000732044
0.951094;-0.0278133;-0.0209597;0.000222796
0.951593;-0.0274048;-0.0207031;0.00219613
0.952092;-0.0268224;-0.0208562;0.00162323
0.952591;-0.0263576;-0.0206368;0.00210065
0.95309;-0.0258276;-0.0205416;0.00267355
0.953589;-0.0253639;-0.0203595;0.00413764
0.954088;-0.0248851;-0.0200987;0.00194151
0.954587;-0.0243877;-0.0198089;0.00381936
0.955086;-0.0239645;-0.0190927;0.00270538
0.955585;-0.0234739;-0.0186167;0.00690667
0.956084;-0.0229647;-0.0184263;0.00830709
0.956583;-0.0225423;-0.0185918;0.00948473
0.957082;-0.0220942;-0.0185297;0.00496516
0.957581;-0.0215545;-0.0183641;0.00677935
0.95808;-0.0211518;-0.0180909;0.00537893
0.958579;-0.0206899;-0.01771;0.00903914
0.959078;-0.0201196;-0.017917;0.0075114
0.959577;-0.0196123;-0.0176687;0.00754322
0.960076;-0.0191801;-0.0172423;0.00677935
0.960575;-0.0186885;-0.0171719;0.00426495
0.961074;-0.0182335;-0.016642;0.00356473
0.961573;-0.0177352;-0.016526;0.00305549
0.962072;-0.0172487;-0.0164681;0.00617462
0.962571;-0.0167948;-0.0162321;0.00331011
0.96307;-0.0164128;-0.0163605;0.00286452
0.963569;-0.0159775;-0.0158844;0.00283269
0.964068;-0.0154821;-0.0150233;0.00416946
0.964567;-0.014974;-0.0145307;0.00292818
0.965066;-0.0145388;-0.0145183;0.00292818
0.965565;-0.0140028;-0.0144603;0.000190968
0.966064;-0.0134442;-0.0143071;0.00146409
0.966563;-0.0130376;-0.013831;0.00229162
0.967062;-0.0125215;-0.0139842;0.00334194
0.967561;-0.0120183;-0.0135826;0.000413764
0.96806;-0.0114311;-0.0128665;0.00168688
0.968559;-0.0109465;-0.0125767;0.0023871
0.969058;-0.0104214;-0.0126967;0.00210065
0.969557;-0.00987276;-0.01232;0.00315097
0.970056;-0.0094721;-0.0123324;0.00331011
0.970555;-0.00900524;-0.0120633;0.00015914
0.971054;-0.00849016;-0.0120261;0.000413764
0.971553;-0.00801738;-0.0109497;0.00063656
0.972052;-0.00757237;-0.0103453;0
0.972551;-0.00704732;-0.0104447;9.5484e-05
0.97305;-0.00656767;-0.0102749;3.1828e-05
0.973549;-0.00610981;-0.00990241;0.000254624
0.974048;-0.00553442;-0.00940152;0
0.974547;-0.00501434;-0.00844104;0.00143226
0.975046;-0.00450706;-0.00860248;0.00031828
0.975545;-0.00398895;-0.00855696;0.000572904
0.976044;-0.00350738;-0.00861491;0.000254624
0.976543;-0.00305342;-0.00825888;0.00184602
0.977042;-0.00263595;-0.00825888;0.00108215
0.977541;-0.00210205;-0.00780763;0.00442409
0.97804;-0.00165303;-0.00789871;0.00372387
0.978539;-0.00110037;-0.00697967;0.00190968
0.979038;-0.000595086;-0.00680993;0.0031828
0.979537;-0.000117439;-0.00634629;0.0053471
0.980036;0.000395737;-0.00620139;0.0037557
0.980535;0.000908913;-0.00614344;0.00506065
0.981034;0.00127012;-0.00613102;0.00063656
0.981533;0.00169447;-0.00608549;0.000986668
0.982032;0.00211883;-0.00614344;0.00143226
0.982531;0.00271393;-0.00580399;0.00350108
0.98303;0.00321427;-0.00577086;0.0075114
0.983529;0.00374816;-0.0054604;0.00334194
0.984028;0.00426922;-0.00482288;0.00509247
0.984527;0.00481795;-0.0046076;0.00337377
0.985026;0.00524428;-0.00440889;0.00490151
0.985525;0.00577524;-0.00402802;0.00518796
0.986024;0.00626076;-0.00382931;0.00394667
0.986523;0.00669994;-0.00399903;0.0023871
0.987022;0.00712532;-0.00404871;0.00248258
0.987521;0.007671;-0.00371339;0.00257807
0.98802;0.0081931;-0.0028068;0.00445592
0.988519;0.00861741;-0.00231829;0.00410581
0.989018;0.00912568;-0.00211129;0.00598366
0.989517;0.00966944;-0.0019664;0.00200517
0.990016;0.0101027;-0.00194984;0.00178237
0.990515;0.010609;-0.00177597;0.00219613
0.991014;0.0111064;-0.00162694;0.00232344
0.991513;0.0116028;-0.000935593;0.00665204
0.992012;0.0121011;-0.00174285;0.00187785
0.992511;0.0125659;-0.00150688;0.00187785
0.99301;0.0130643;-0.00135785;0
0.993509;0.0135193;-0.000703766;0.000190968
0.994008;0.0139565;-0.000554734;9.5484e-05
0.994507;0.0143986;-0.000542314;0
0.995006;0.0149827;-4.96776e-05;0.000668388
0.995505;0.0154506;8.2796e-05;0.000668388
0.996004;0.0159173;0.000227689;0.000286452
0.996503;0.0163506;0.000173872;0
0.997002;0.0168441;0.000952152;0.000254624
0.997501;0.0173247;0.00134957;0
0.998;0.0178062;0.00152344;0
