t;vds;corrente;vg
0.03612;-0.00672465;-0.00954498;-0.398715
0.03614;-0.00483071;0.00148091;-0.399308
0.03616;-0.00298126;0.00906753;-0.399356
0.03618;-0.00102011;0.0248639;-0.398651
0.0362;0.000837245;0.0367637;-0.398971
0.03622;0.00261651;0.0444758;-0.3991
0.03624;0.00455196;0.0545185;-0.399164
0.03626;0.00629169;0.0703958;-0.399372
0.03628;0.00818958;0.0777638;-0.39926
0.0363;0.00995005;0.0893603;-0.399292
0.03632;0.0119043;0.0995204;-0.399132
0.03634;0.0139949;0.106852;-0.39902
0.03636;0.0157484;0.11944;-0.399276
0.03638;0.0176602;0.129758;-0.399324
0.0364;0.0195234;0.13912;-0.399228
0.03642;0.0215627;0.149912;-0.399148
0.03644;0.0231304;0.161945;-0.399292
0.03646;0.0250155;0.167687;-0.399212
0.03648;0.0269232;0.180889;-0.399116
0.0365;0.0288558;0.189403;-0.39934
0.03652;0.0307369;0.201752;-0.399356
0.03654;0.0324182;0.209714;-0.3991
0.03656;0.0344495;0.215796;-0.398795
0.03658;0.0363542;0.22804;-0.399115
0.0366;0.0381543;0.233037;-0.398955
0.03662;0.0400284;0.237755;-0.39934
0.03664;0.0420026;0.243476;-0.399132
0.03666;0.0439072;0.245734;-0.398619
0.03668;0.0455553;0.249027;-0.398411
0.0367;0.0450134;0.249909;-0.398555
0.03672;0.0431167;0.247659;-0.398699
0.03674;0.0413253;0.242274;-0.399356
0.03676;0.039398;0.237192;-0.398763
0.03678;0.0375237;0.232179;-0.398987
0.0368;0.0355943;0.225337;-0.398203
0.03682;0.0336598;0.216549;-0.397995
0.03684;0.0319299;0.212628;-0.397946
0.03686;0.0300301;0.196682;-0.398123
0.03688;0.0281974;0.189961;-0.398747
0.0369;0.0263479;0.181427;-0.398764
0.03692;0.024543;0.167019;-0.397851
0.03694;0.0226629;0.155864;-0.397867
0.03696;0.0207086;0.147071;-0.398427
0.03698;0.018876;0.134018;-0.399051
0.037;0.0171293;0.128641;-0.399035
0.03702;0.0151307;0.113504;-0.399372
0.03704;0.0131735;0.103765;-0.399116
0.03706;0.0112143;0.0925851;-0.399276
0.03708;0.00947359;0.0811465;-0.399212
0.0371;0.00747194;0.0714842;-0.399164
0.03712;0.00576879;0.0649981;-0.398828
0.03714;0.00388375;0.0534583;-0.399308
0.03716;0.00201354;0.0416313;-0.398411
0.03718;0.000206593;0.0297112;-0.39918
0.0372;-0.00162111;0.0215258;-0.398875
0.03722;-0.00355458;0.00915248;-0.397642
0.03724;-0.00543072;-0.00125432;-0.398732
0.03726;-0.00733059;-0.0119363;-0.399116
0.03728;-0.00923637;-0.020146;-0.398939
0.0373;-0.0112232;-0.0349349;-0.399132
0.03732;-0.0130796;-0.0457382;-0.398811
0.03734;-0.0149606;-0.0506746;-0.398747
0.03736;-0.0168842;-0.0662606;-0.399068
0.03738;-0.0187347;-0.0768454;-0.399067
0.0374;-0.0206919;-0.0859331;-0.399356
0.03742;-0.0224029;-0.0950452;-0.399068
0.03744;-0.0241742;-0.106181;-0.399164
0.03746;-0.0261423;-0.114556;-0.399164
0.03748;-0.0280718;-0.12896;-0.399164
0.0375;-0.0299311;-0.136713;-0.399084
0.03752;-0.0318389;-0.147116;-0.399356
0.03754;-0.0336923;-0.156539;-0.399372
0.03756;-0.0355477;-0.167201;-0.39926
0.03758;-0.0373834;-0.17989;-0.39894
0.0376;-0.0393286;-0.185154;-0.399292
0.03762;-0.0411812;-0.196318;-0.399308
0.03764;-0.0430948;-0.202739;-0.399292
0.03766;-0.0449451;-0.215189;-0.399372
0.03768;-0.0465714;-0.221626;-0.399372
0.0377;-0.0463024;-0.21665;-0.399228
0.03772;-0.0448641;-0.213288;-0.399372
0.03774;-0.0429309;-0.199688;-0.399164
0.03776;-0.040921;-0.193348;-0.399324
0.03778;-0.039049;-0.183924;-0.39934
0.0378;-0.0371875;-0.175027;-0.399132
0.03782;-0.0353847;-0.165664;-0.39934
0.03784;-0.0334205;-0.152776;-0.399372
0.03786;-0.0315691;-0.148139;-0.399372
0.03788;-0.0298423;-0.135738;-0.399276
0.0379;-0.0277398;-0.126424;-0.399372
0.03792;-0.026;-0.112064;-0.398779
0.03794;-0.0240507;-0.103518;-0.398988
0.03796;-0.0222389;-0.088462;-0.398636
0.03798;-0.0201225;-0.0838251;-0.399244
0.038;-0.0182819;-0.0774928;-0.399276
0.03802;-0.0164344;-0.0665883;-0.399084
0.03804;-0.0147699;-0.0526289;-0.399212
0.03806;-0.012787;-0.0421128;-0.398747
0.03808;-0.010983;-0.0246494;-0.39934
0.0381;-0.00898232;-0.0173865;-0.399324
0.03812;-0.00718528;-0.00618664;-0.399324
0.03814;-0.00506597;-0.00168322;-0.399148
0.03816;-0.0033302;0.0120941;-0.398491
0.03818;-0.00142638;0.019798;-0.398732
0.0382;0.000339049;0.0369296;-0.398955
0.03822;0.00225374;0.0395233;-0.399212
0.03824;0.00422576;0.0505492;-0.39926
0.03826;0.00597834;0.0669929;-0.399372
0.03828;0.0078021;0.073568;-0.398459
0.0383;0.00968118;0.0788968;-0.398491
0.03832;0.0116819;0.0981487;-0.39934
0.03834;0.0134799;0.110186;-0.399356
0.03836;0.0154183;0.116126;-0.39934
0.03838;0.0173676;0.122349;-0.398651
0.0384;0.019044;0.136082;-0.398107
0.03842;0.0210872;0.146262;-0.399324
0.03844;0.0229209;0.155787;-0.399356
0.03846;0.0247486;0.16568;-0.399228
0.03848;0.0266692;0.175201;-0.399212
0.0385;0.0283743;0.186226;-0.399019
0.03852;0.0303691;0.196969;-0.398603
0.03854;0.0322155;0.202545;-0.398828
0.03856;0.0340779;0.215687;-0.399164
0.03858;0.0359489;0.222978;-0.399067
0.0386;0.0378282;0.230593;-0.39894
0.03862;0.0397279;0.236011;-0.398795
0.03864;0.0417357;0.245463;-0.398891
0.03866;0.0435168;0.247676;-0.399212
0.03868;0.0452409;0.251374;-0.398908
0.0387;0.0454759;0.249015;-0.398027
0.03872;0.0434705;0.246345;-0.398988
0.03874;0.0418165;0.242719;-0.399148
0.03876;0.039825;0.237051;-0.398219
0.03878;0.0379131;0.229448;-0.399228
0.0388;0.0359896;0.227732;-0.398651
0.03882;0.0340542;0.219098;-0.398763
0.03884;0.0322887;0.210884;-0.398972
0.03886;0.03038;0.199486;-0.397995
0.03888;0.0286412;0.192227;-0.398715
0.0389;0.0266434;0.180044;-0.397498
0.03892;0.0248889;0.167088;-0.397626
0.03894;0.0230167;0.156365;-0.398539
0.03896;0.0211327;0.1478;-0.399116
0.03898;0.0191162;0.138376;-0.399324
0.039;0.0173567;0.126112;-0.399196
0.03902;0.0153303;0.115669;-0.39894
0.03904;0.0135283;0.108204;-0.39934
0.03906;0.0116136;0.0952798;-0.399004
0.03908;0.0097316;0.0861597;-0.399116
0.0391;0.00800078;0.0770194;-0.399067
0.03912;0.00609597;0.0648403;-0.399308
0.03914;0.00426926;0.0561936;-0.399148
0.03916;0.00243562;0.0431972;-0.398475
0.03918;0.000522907;0.0315279;-0.398635
0.0392;-0.00121287;0.0149709;-0.398459
0.03922;-0.00307023;0.00899065;-0.398747
0.03924;-0.00499184;0.00290922;-0.398667
0.03926;-0.00696979;-0.00918081;-0.39926
0.03928;-0.00886669;-0.0182767;-0.399244
0.0393;-0.0106064;-0.0325719;-0.398635
0.03932;-0.0127395;-0.0400978;-0.399356
0.03934;-0.0146779;-0.0542271;-0.399324
0.03936;-0.0165442;-0.0654311;-0.39926
0.03938;-0.0182305;-0.0722125;-0.399068
0.0394;-0.020159;-0.0810453;-0.39926
0.03942;-0.0219521;-0.0947457;-0.399196
0.03944;-0.0239152;-0.103045;-0.399132
0.03946;-0.0257963;-0.117376;-0.399356
0.03948;-0.027627;-0.12122;-0.39926
0.0395;-0.0296306;-0.134216;-0.399356
0.03952;-0.0314218;-0.144923;-0.399372
0.03954;-0.0332021;-0.155168;-0.399324
0.03956;-0.0351187;-0.164696;-0.39926
0.03958;-0.0371452;-0.179291;-0.39934
0.0396;-0.0388256;-0.18935;-0.399308
0.03962;-0.0407619;-0.196864;-0.399324
0.03964;-0.0427113;-0.20615;-0.399356
0.03966;-0.0446753;-0.212013;-0.399308
0.03968;-0.0463232;-0.219178;-0.399308
0.0397;-0.0469205;-0.222687;-0.399372
0.03972;-0.0450766;-0.212069;-0.399372
0.03974;-0.0430356;-0.203621;-0.399292
0.03976;-0.0413125;-0.191927;-0.399372
0.03978;-0.0394761;-0.187659;-0.399276
0.0398;-0.0376888;-0.181872;-0.399372
0.03982;-0.0356388;-0.166962;-0.399196
0.03984;-0.0338772;-0.15836;-0.399228
0.03986;-0.0319052;-0.148868;-0.399052
0.03988;-0.0298798;-0.141216;-0.399068
0.0399;-0.0281806;-0.128346;-0.399324
0.03992;-0.0261809;-0.118376;-0.399372
0.03994;-0.0242751;-0.110352;-0.39934
0.03996;-0.0225422;-0.0957412;-0.39934
0.03998;-0.0206137;-0.0836551;-0.399068
