t;vds;corrente;vg
0.02548;0.0193034;0.0568853;0.152865
0.0255;0.0193298;0.0577349;0.134585
0.02552;0.0193034;0.0628386;0.112929
0.02554;0.0192333;0.0657195;0.095416
0.02556;0.0192077;0.0714364;0.0751999
0.02558;0.0193298;0.074823;0.0563123
0.0256;0.0192133;0.0744101;0.0366716
0.02562;0.0192069;0.081913;0.0162789
0.02564;0.0191542;0.0805189;-0.00344146
0.02566;0.0191199;0.0860684;-0.0232419
0.02568;0.0190952;0.088327;-0.0434106
0.0257;0.0189149;0.0915968;-0.0639793
0.02572;0.0189476;0.0945496;-0.0835394
0.02574;0.0190306;0.0975651;-0.10262
0.02576;0.0188687;0.0960303;-0.121812
0.02578;0.0187929;0.0993421;-0.143805
0.0258;0.0188056;0.106848;-0.162244
0.02582;0.0187737;0.101442;-0.180877
0.02584;0.0188184;0.105759;-0.193587
0.02586;0.0190218;0.10584;-0.178043
0.02588;0.0187322;0.0995156;-0.158979
0.0259;0.0189428;0.0997758;-0.138507
0.02592;0.0189747;0.0946632;-0.119427
0.02594;0.0191989;0.0998925;-0.0980257
0.02596;0.0188655;0.0948188;-0.0799538
0.02598;0.0188583;0.0839144;-0.060554
0.026;0.01951;0.0958389;-0.0378241
0.02602;0.0189173;0.0847939;-0.0195763
0.02604;0.0189254;0.0820118;-9.60408e-05
0.02606;0.0196257;0.0815839;0.0212571
0.02608;0.0188192;0.0721484;0.0400332
0.0261;0.0194031;0.0747153;0.0592253
0.02612;0.0193952;0.0661413;0.0798577
0.02614;0.0189803;0.0659708;0.0970017
0.02616;0.0195093;0.0603167;0.116802
0.02618;0.0191941;0.057343;0.138363
0.0262;0.0193026;0.0596406;0.156354
0.02622;0.0194861;0.0554044;0.176346
0.02624;0.0190003;0.0496815;0.195988
0.02626;0.0195444;0.046292;0.216301
0.02628;0.0197685;0.0426991;0.237206
0.0263;0.0191263;0.0404494;0.255085
0.02632;0.0196983;0.0424867;0.273957
0.02634;0.0197262;0.0365035;0.295133
0.02636;0.0194135;0.0428816;0.313173
0.02638;0.0195922;0.0395998;0.333485
0.0264;0.0195141;0.0400276;0.35287
0.02642;0.0193305;0.0500584;0.372415
0.02644;0.0195571;0.0493165;0.393369
0.02646;0.0193689;0.0497922;0.413664
0.02648;0.0193967;0.0563348;0.431751
0.0265;0.019483;0.0625963;0.451711
0.02652;0.0192157;0.06802;0.472458
0.02654;0.0193178;0.073366;0.492914
0.02656;0.0191207;0.0748738;0.512089
0.02658;0.0191494;0.0795855;0.533617
0.0266;0.0191343;0.0857602;0.553163
0.02662;0.0190027;0.0899962;0.57407
0.02664;0.0189971;0.0914442;0.592827
0.02666;0.0189364;0.0958597;0.613812
0.02668;0.0187936;0.0992523;0.632186
0.0267;0.0188886;0.108556;0.652821
0.02672;0.0188032;0.109187;0.672447
0.02674;0.0188016;0.109878;0.692081
0.02676;0.0187386;0.118931;0.7107
0.02678;0.0186421;0.117597;0.731893
0.0268;0.0188;0.122674;0.751437
0.02682;0.0186987;0.124801;0.769722
0.02684;0.0187227;0.126482;0.785246
0.02686;0.0186078;0.127972;0.76993
0.02688;0.0186189;0.122006;0.751697
0.0269;0.0188232;0.118743;0.732196
0.02692;0.0188678;0.117642;0.71092
0.02694;0.0188495;0.113797;0.69167
0.02696;0.0188854;0.113364;0.672636
0.02698;0.0187889;0.102735;0.65311
0.027;0.0189692;0.102564;0.63238
0.02702;0.0189245;0.0975501;0.613459
0.02704;0.0189715;0.0959975;0.594111
0.02706;0.0190824;0.088701;0.574692
0.02708;0.0191335;0.0887607;0.553547
0.0271;0.0192029;0.0838486;0.532947
0.02712;0.0192093;0.080148;0.51305
0.02714;0.0190697;0.0734677;0.493217
0.02716;0.0192803;0.0699616;0.472585
0.02718;0.0192381;0.0655609;0.450801
0.0272;0.0192628;0.0582076;0.430822
0.02722;0.0194064;0.0541569;0.413711
0.02724;0.0193704;0.0497533;0.393624
0.02726;0.0195005;0.045236;0.372972
0.02728;0.0195364;0.0432167;0.352902
0.0273;0.0194502;0.0399349;0.33371
0.02732;0.0194598;0.0420589;0.313477
0.02734;0.0194303;0.0428128;0.294557
0.02736;0.0194422;0.0397285;0.27455
0.02738;0.019534;0.0411734;0.255421
0.0274;0.0195412;0.0439347;0.236422
0.02742;0.0194311;0.0522513;0.216557
0.02744;0.0194414;0.0501721;0.195363
0.02746;0.0194989;0.0527808;0.175994
0.02748;0.0194167;0.0536813;0.158291
0.0275;0.0193664;0.0568225;0.138139
0.02752;0.0191263;0.0615701;0.117426
0.02754;0.0192827;0.0660515;0.0983458
0.02756;0.0192204;0.0672602;0.0794736
0.02758;0.019313;0.0713107;0.0599298
0.0276;0.0192691;0.0766867;0.0409292
0.02762;0.0191478;0.0809437;0.0207767
0.02764;0.019045;0.0776679;0.00108846
0.02766;0.0190306;0.0842495;-0.018904
0.02768;0.0190066;0.0908249;-0.0386406
0.0277;0.0189867;0.0926439;-0.0590972
0.02772;0.0189508;0.0895595;-0.0800338
0.02774;0.0188559;0.0943101;-0.0981062
0.02776;0.0190601;0.0996292;-0.118115
0.02778;0.0189237;0.100898;-0.138843
0.0278;0.0187514;0.104093;-0.158243
0.02782;0.0189181;0.103228;-0.177386
0.02784;0.0189915;0.107416;-0.193043
0.02786;0.0189524;0.107784;-0.181436
0.02788;0.0189022;0.100204;-0.161988
0.0279;0.0191471;0.103114;-0.142557
0.02792;0.0189181;0.100799;-0.12202
0.02794;0.0189875;0.100186;-0.102732
0.02796;0.0190059;0.091193;-0.083027
0.02798;0.0189261;0.0902716;-0.0632431
0.028;0.0191566;0.0934187;-0.0433142
0.02802;0.0191168;0.0829511;-0.0221693
0.02804;0.0192284;0.0859846;-0.00233699
0.02806;0.0193776;0.0815151;0.0172873
0.02808;0.0192628;0.0773149;0.0367677
0.0281;0.019301;0.0726001;0.0563921
0.02812;0.0194782;0.0731177;0.0757281
0.02814;0.019392;0.0653725;0.0960413
0.02816;0.0193321;0.0623031;0.113264
0.02818;0.0194374;0.0579563;0.134809
0.0282;0.0193976;0.0606487;0.154449
0.02822;0.0194686;0.0504683;0.173081
0.02824;0.0195244;0.0484908;0.192563
0.02826;0.0194494;0.0451612;0.213003
0.02828;0.0196536;0.0483024;0.232676
0.0283;0.0195938;0.0396327;0.252748
0.02832;0.0195443;0.0431389;0.271348
0.02834;0.0196441;0.0383164;0.290396
0.02836;0.0195899;0.0410209;0.310035
0.02838;0.0196026;0.0426243;0.329899
0.0284;0.0195364;0.0461574;0.350101
0.02842;0.0195244;0.0464984;0.368461
0.02844;0.0194064;0.049861;0.390471
0.02846;0.0194287;0.0504294;0.408928
0.02848;0.0193912;0.0560177;0.428391
0.0285;0.0193058;0.0616;0.448174
0.02852;0.0191263;0.0660127;0.469608
0.02854;0.0192938;0.0679991;0.488977
0.02856;0.0192228;0.0728724;0.509353
0.02858;0.0192149;0.0789842;0.529071
0.0286;0.0191056;0.0881894;0.550601
0.02862;0.0190354;0.0883779;0.570613
0.02864;0.0191446;0.0915908;0.589627
0.02866;0.0189827;0.0978253;0.609843
0.02868;0.0189293;0.100326;0.629063
0.0287;0.0189572;0.104314;0.649268
0.02872;0.0188447;0.106357;0.669342
0.02874;0.0187769;0.113229;0.687314
0.02876;0.0187075;0.115924;0.708028
0.02878;0.018749;0.116915;0.727486
0.0288;0.0187442;0.122949;0.748413
0.02882;0.0186285;0.120385;0.766536
0.02884;0.0185456;0.132043;0.783707
0.02886;0.0187123;0.123218;0.773535
0.02888;0.018721;0.118575;0.75461
0.0289;0.0188375;0.120211;0.73535
0.02892;0.0187785;0.116286;0.715407
0.02894;0.0187314;0.117723;0.695909
0.02896;0.0187745;0.110052;0.676635
0.02898;0.0187562;0.106585;0.657114
0.029;0.0188415;0.105951;0.636381
0.02902;0.0189046;0.100524;0.617123
0.02904;0.0190601;0.0975381;0.597711
0.02906;0.0188375;0.0898676;0.578054
0.02908;0.019021;0.0883928;0.558111
0.0291;0.0190928;0.0786791;0.537027
0.02912;0.0192293;0.0785923;0.516556
0.02914;0.0192245;0.0750084;0.496995
0.02916;0.0192109;0.0709757;0.477114
0.02918;0.0192077;0.0661832;0.454707
0.0292;0.0194423;0.0609329;0.435898
0.02922;0.0194032;0.055572;0.417234
0.02924;0.0194008;0.0513299;0.397512
0.02926;0.0194071;0.0492687;0.376574
0.02928;0.0194104;0.0507644;0.357254
0.0293;0.0196042;0.0425884;0.337359
0.02932;0.0195148;0.0387023;0.317832
0.02934;0.0194622;0.0439735;0.29763
0.02936;0.0194909;0.0407845;0.278839
0.02938;0.0196848;0.038828;0.258559
0.0294;0.019321;0.038451;0.240455
0.02942;0.0195045;0.0455172;0.221055
0.02944;0.0194877;0.0494332;0.199718
0.02946;0.0194351;0.0522752;0.179627
0.02948;0.0195587;0.0548689;0.161636
0.0295;0.0193433;0.0557066;0.142301
0.02952;0.0193258;0.0648429;0.12114
0.02954;0.0192835;0.0655579;0.10246
0.02956;0.0192197;0.066952;0.0825148
0.02958;0.0191167;0.0735126;0.0635953
0.0296;0.0192539;0.0764623;0.0450268
0.02962;0.0190872;0.0791219;0.0242183
0.02964;0.0191838;0.0814912;0.00454593
0.02966;0.019151;0.0864034;-0.0147903
0.02968;0.0190896;0.0855357;-0.0345107
0.0297;0.0190569;0.0899186;-0.0558639
0.02972;0.0191463;0.0934336;-0.075424
0.02974;0.0190824;0.0925541;-0.0944566
0.02976;0.0190098;0.0991266;-0.113393
0.02978;0.0190426;0.101508;-0.134809
0.0298;0.0189715;0.105795;-0.153617
0.02982;0.018828;0.102794;-0.173961
0.02984;0.0188606;0.105469;-0.191442
0.02986;0.0188846;0.105756;-0.184349
0.02988;0.0189524;0.10482;-0.166454
0.0299;0.0189277;0.103076;-0.146959
0.02992;0.0189891;0.0978253;-0.12639
0.02994;0.0189301;0.0939153;-0.10579
0.02996;0.0188567;0.0949025;-0.0869485
0.02998;0.0190817;0.0932332;-0.0664606
0.03;0.0189412;0.091163;-0.0469796
0.03002;0.0190553;0.079412;-0.0266514
0.03004;0.0191535;0.0857572;-0.00693097
0.03006;0.0191391;0.0816856;0.0129815
0.03008;0.0189891;0.0761632;0.0320937
0.0301;0.0192771;0.0727886;0.0528066
0.03012;0.0193409;0.0674517;0.072959
0.03014;0.019325;0.0713647;0.0898466
0.03016;0.0191607;0.0642117;0.109615
0.03018;0.0191909;0.059111;0.129607
0.0302;0.0195507;0.0606068;0.149504
0.03022;0.0195045;0.0511564;0.168567
0.03024;0.0191375;0.0500794;0.188225
0.03026;0.019522;0.0486763;0.20865
0.03028;0.0194606;0.048099;0.229074
0.0303;0.0193999;0.0408862;0.248586
0.03032;0.0195803;0.0428427;0.267202
0.03034;0.0194726;0.0428996;0.286251
0.03036;0.0195946;0.0424089;0.306035
0.03038;0.0195412;0.0444641;0.325865
0.0304;0.0194877;0.0409879;0.344657
0.03042;0.0195292;0.0452928;0.365194
0.03044;0.0195596;0.0491311;0.385252
0.03046;0.0193713;0.0554583;0.405581
0.03048;0.0193688;0.0556258;0.423749
0.0305;0.0193202;0.0615103;0.443358
0.03052;0.0193186;0.0632813;0.464132
0.03054;0.0192628;0.0703386;0.484061
0.03056;0.0192157;0.0735635;0.504663
0.03058;0.0191854;0.0748109;0.524687
0.0306;0.0192452;0.0817036;0.545751
0.03062;0.0191199;0.0887069;0.566496
0.03064;0.0190178;0.0926887;0.585802
0.03066;0.0189556;0.0951119;0.60586
0.03068;0.0189277;0.10362;0.624072
0.0307;0.0188998;0.107123;0.645489
0.03072;0.018796;0.109642;0.664759
0.03074;0.0187849;0.112299;0.684402
0.03076;0.0188439;0.113887;0.703677
0.03078;0.0187554;0.118084;0.724367
0.0308;0.0187737;0.118342;0.742622
0.03082;0.0187601;0.123948;0.762537
0.03084;0.018658;0.126904;0.781978
0.03086;0.0186812;0.127681;0.777087
0.03088;0.018745;0.122315;0.759732
0.0309;0.0187139;0.122249;0.740328
0.03092;0.0187554;0.117352;0.71978
0.03094;0.0188495;0.118102;0.699575
0.03096;0.0188184;0.111961;0.6799
0.03098;0.018891;0.111994;0.661385
0.031;0.0188072;0.106268;0.640768
0.03102;0.0187522;0.0998207;0.620376
0.03104;0.0189269;0.0941277;0.601343
0.03106;0.0189412;0.0927814;0.582438
0.03108;0.0191112;0.0870166;0.56189
0.0311;0.0190282;0.0844469;0.541412
0.03112;0.0190992;0.0799535;0.520333
0.03114;0.0192236;0.0771025;0.501846
0.03116;0.0190872;0.0657105;0.480156
0.03118;0.0191805;0.0639724;0.459955
0.0312;0.0194526;0.063024;0.440268
0.03122;0.0191965;0.0668024;0.420741
0.03124;0.0193553;0.0350615;0.401147
0.03126;0.0194543;0.0618394;0.381329
0.03128;0.0194749;0.0394682;0.36028
0.0313;0.0196895;0.0455321;0.3412
0.03132;0.0195818;0.0404435;0.322073
0.03134;0.0193561;0.0392199;0.301649
0.03136;0.0199456;0.0426752;0.283513
0.03138;0.0192269;0.0351692;0.263392
0.0314;0.019325;0.0454723;0.243897
0.03142;0.0198706;0.0403746;0.225073
0.03144;0.0190816;0.0463279;0.203656
0.03146;0.0196089;0.0541031;0.183853
0.03148;0.0193816;0.0521705;0.165606
0.0315;0.019187;0.059844;0.14523
0.03152;0.0194079;0.0603585;0.126294
0.03154;0.019132;0.0654323;0.105725
0.03156;0.0191502;0.0707005;0.0859241
0.03158;0.0195156;0.0707215;0.0685894
0.0316;0.018871;0.0738477;0.0486606
0.03162;0.0191574;0.082595;0.0284602
0.03164;0.0193066;0.0778205;0.0079554
0.03166;0.0187833;0.0833848;-0.0110447
0.03168;0.0191534;0.0932003;-0.0311653
0.0317;0.0190083;0.0859457;-0.0502295
0.03172;0.0188272;0.091504;-0.0713584
0.03174;0.0191032;0.0951658;-0.0906951
0.03176;0.0189333;0.0978523;-0.110239
0.03178;0.0190003;0.101451;-0.130792
0.0318;0.0189899;0.102157;-0.150304
0.03182;0.0186844;0.103782;-0.170152
0.03184;0.0188495;0.10718;-0.188833
0.03186;0.0188192;0.104745;-0.189119
0.03188;0.0187729;0.105747;-0.170632
0.0319;0.01895;0.104323;-0.151232
0.03192;0.0188312;0.0996382;-0.130584
0.03194;0.0189492;0.0979988;-0.111072
0.03196;0.018942;0.0964821;-0.090758
0.03198;0.0189364;0.0922669;-0.0714545
0.032;0.0189883;0.0910194;-0.0506455
0.03202;0.0190098;0.0869029;-0.0313415
0.03204;0.0191159;0.0838665;-0.0110766
0.03206;0.0190816;0.0821254;0.00787532
0.03208;0.0191598;0.0772162;0.0293565
0.0321;0.0189476;0.0721365;0.0477165
0.03212;0.0193353;0.0700004;0.068253
0.03214;0.0193664;0.0675324;0.0866932
0.03216;0.0192332;0.0600145;0.106766
0.03218;0.0194797;0.0619531;0.125702
0.0322;0.0194749;0.0568195;0.14619
0.03222;0.0193306;0.0534599;0.163845
0.03224;0.0194877;0.0504174;0.184431
0.03226;0.0194478;0.0468604;0.203944
0.03228;0.019601;0.0467976;0.224048
0.0323;0.0195132;0.0440842;0.245049
0.03232;0.0195292;0.0381369;0.263424
0.03234;0.019593;0.0455471;0.282873
0.03236;0.0196154;0.0429235;0.30269
0.03238;0.0194678;0.0427739;0.321225
0.0324;0.0194343;0.0428786;0.341744
0.03242;0.0195651;0.0446915;0.360455
0.03244;0.0193912;0.0506298;0.380962
0.03246;0.0194606;0.0537292;0.400922
0.03248;0.0192468;0.0541151;0.420434
0.0325;0.0192619;0.0604244;0.439324
0.03252;0.0191806;0.0650972;0.459348
0.03254;0.0191559;0.0698;0.480587
0.03256;0.0191351;0.0756127;0.501749
0.03258;0.0191032;0.0764923;0.520589
0.0326;0.0188304;0.0824724;0.541879
0.03262;0.0190473;0.0864004;0.561598
0.03264;0.0190832;0.0924284;0.5826
0.03266;0.0190274;0.0943401;0.601072
0.03268;0.0189644;0.101678;0.6202
0.0327;0.019029;0.0973107;0.639825
0.03272;0.0187841;0.106633;0.660468
0.03274;0.0188487;0.110513;0.679487
0.03276;0.018733;0.113244;0.699352
0.03278;0.018879;0.118123;0.719743
0.0328;0.0186891;0.123257;0.739437
0.03282;0.0185639;0.124771;0.75892
0.03284;0.0186365;0.126605;0.776939
0.03286;0.0185934;0.129674;0.781566
0.03288;0.0187003;0.124244;0.762291
0.0329;0.0187753;0.117962;0.74329
0.03292;0.0187266;0.118758;0.724322
0.03294;0.0187218;0.118132;0.704457
0.03296;0.0187219;0.111177;0.684196
0.03298;0.0188208;0.109831;0.665257
0.033;0.0188862;0.105959;0.645168
0.03302;0.0188096;0.0992672;0.623884
0.03304;0.018974;0.100314;0.606017
0.03306;0.0190178;0.0941576;0.586311
0.03308;0.0189923;0.0928683;0.566466
0.0331;0.0191367;0.0837169;0.545736
0.03312;0.0190011;0.0775962;0.525261
0.03314;0.0193146;0.0763636;0.505382
0.03316;0.0191511;0.0688517;0.484015
0.03318;0.0192252;0.0625903;0.46455
0.0332;0.0193201;0.0613249;0.443724
0.03322;0.0193976;0.0570648;0.423861
0.03324;0.019396;0.0547223;0.405118
0.03326;0.0194638;0.0491311;0.384676
0.03328;0.0194582;0.0476771;0.364474
0.0333;0.0193425;0.0436444;0.344433
0.03332;0.019546;0.0389058;0.326666
0.03334;0.0194056;0.0404374;0.306531
0.03336;0.0195755;0.0428487;0.286859
0.03338;0.0195316;0.0391511;0.266546
0.0334;0.019609;0.0437043;0.248779
0.03342;0.0194765;0.0456399;0.22781
0.03344;0.0194694;0.0497025;0.207545
0.03346;0.0194566;0.0508752;0.18739
0.03348;0.0193106;0.0522393;0.168263
0.0335;0.0193872;0.0560925;0.15008
0.03352;0.0191598;0.057346;0.129527
0.03354;0.0192388;0.0653994;0.109759
0.03356;0.019167;0.0676849;0.0897816
0.03358;0.019238;0.0702218;0.0717586
0.0336;0.0192596;0.0763098;0.0521344
0.03362;0.0192101;0.077315;0.0321739
0.03364;0.0190944;0.0802527;0.0113647
0.03366;0.0190298;0.080471;-0.00731509
0.03368;0.0190322;0.0859756;-0.0278199
0.0337;0.018978;0.0871692;-0.0480846
0.03372;0.0188981;0.0908968;-0.0679649
0.03374;0.0189141;0.095399;-0.0879098
0.03376;0.0189939;0.0960603;-0.106094
0.03378;0.01897;0.100859;-0.126214
0.0338;0.0188351;0.10222;-0.147327
0.03382;0.0188407;0.10088;-0.16711
0.03384;0.0189285;0.107087;-0.185024
0.03386;0.0187251;0.106202;-0.192737
0.03388;0.0189125;0.10461;-0.174857
0.0339;0.0187825;0.103111;-0.154401
0.03392;0.0188886;0.100425;-0.135658
0.03394;0.0189939;0.100063;-0.114097
0.03396;0.0189987;0.0948966;-0.0949356
0.03398;0.0190601;0.0939781;-0.075472
0.034;0.0190258;0.0873757;-0.0560722
0.03402;0.0190083;0.0878992;-0.0341106
0.03404;0.0191543;0.0806536;-0.0147902
0.03406;0.0192978;0.0824246;0.00430583
0.03408;0.0193497;0.0819041;0.0252748
0.0341;0.0191191;0.0777637;0.0450433
0.03412;0.0191112;0.0754691;0.0635311
0.03414;0.0191535;0.0702697;0.0830912
0.03416;0.019313;0.0623479;0.102812
0.03418;0.0192588;0.0628446;0.120756
0.0342;0.0192388;0.0597632;0.142172
0.03422;0.0193162;0.0562541;0.16122
0.03424;0.0193976;0.0509469;0.18006
0.03426;0.0193952;0.0509649;0.19991
0.03428;0.0193274;0.0460557;0.221215
0.0343;0.019522;0.0505102;0.240407
0.03432;0.0195069;0.0402759;0.259727
0.03434;0.0195164;0.0442458;0.278583
0.03436;0.0195994;0.0396507;0.297871
0.03438;0.0195181;0.0374548;0.318008
0.0344;0.0194104;0.0452839;0.336832
0.03442;0.0195053;0.042394;0.357495
0.03444;0.0193346;0.0479733;0.375874
0.03446;0.0193688;0.0512701;0.397514
0.03448;0.0192372;0.0536544;0.416464
0.0345;0.0192643;0.0606457;0.435609
0.03452;0.0194079;0.0637032;0.45533
0.03454;0.0192284;0.067308;0.477371
0.03456;0.0191335;0.0753853;0.496946
0.03458;0.0192715;0.0732374;0.516762
0.0346;0.0191367;0.0802078;0.537477
0.03462;0.0190609;0.0861491;0.558237
0.03464;0.0190977;0.0884437;0.578517
0.03466;0.018899;0.094747;0.597932
0.03468;0.0189444;0.0960932;0.616758
0.0347;0.0188;0.10155;0.636672
0.03472;0.0187577;0.105454;0.656005
0.03474;0.018867;0.111694;0.676367
0.03476;0.0187458;0.110593;0.695602
0.03478;0.018737;0.11678;0.715406
0.0348;0.0186852;0.120361;0.735835
0.03482;0.0187633;0.125713;0.755682
0.03484;0.0185168;0.126823;0.773467
0.03486;0.0186317;0.128477;0.783839
0.03488;0.0185839;0.123939;0.766356
0.0349;0.0186365;0.120864;0.747647
0.03492;0.0186995;0.118838;0.727842
0.03494;0.0186205;0.119921;0.7074
0.03496;0.0187681;0.11325;0.687271
0.03498;0.0187857;0.114402;0.66865
0.035;0.0188136;0.107324;0.648879
0.03502;0.0189636;0.100219;0.628316
0.03504;0.0188375;0.0981244;0.608867
0.03506;0.0187801;0.092261;0.589292
0.03508;0.0190322;0.0905916;0.56877
0.0351;0.018879;0.0886621;0.549545
0.03512;0.0191861;0.0844797;0.528224
0.03514;0.0192149;0.0754751;0.508823
0.03516;0.0190689;0.0690132;0.48856
0.03518;0.0191846;0.068379;0.468584
0.0352;0.0192005;0.0605799;0.447342
0.03522;0.0192906;0.0599397;0.427157
0.03524;0.0193944;0.054848;0.408158
0.03526;0.0194638;0.0531638;0.389191
0.03528;0.0195196;0.0447215;0.367836
0.0353;0.01955;0.0443923;0.349797
0.03532;0.0194318;0.0414546;0.328955
0.03534;0.0194781;0.0435098;0.310003
0.03536;0.0196441;0.0396028;0.289756
0.03538;0.019558;0.0414068;0.270468
0.0354;0.0195683;0.0397165;0.252028
0.03542;0.0195029;0.0443744;0.231315
0.03544;0.0196329;0.0464207;0.212363
0.03546;0.0194917;0.05127;0.192321
0.03548;0.019317;0.0549976;0.172585
0.0355;0.0192803;0.0538338;0.153825
0.03552;0.0193402;0.0577589;0.133833
0.03554;0.0192253;0.0623569;0.112528
0.03556;0.0191933;0.0661892;0.0945996
0.03558;0.0192555;0.0735934;0.0748318
0.0356;0.0191885;0.0738777;0.0561362
0.03562;0.0191502;0.0758431;0.0372478
0.03564;0.0191478;0.081907;0.0157827
0.03566;0.0191343;0.0824485;-0.00304129
0.03568;0.0190721;0.0877287;-0.02353
0.0357;0.0190011;0.0917404;-0.0428184
0.03572;0.0189939;0.090813;-0.0636592
0.03574;0.0189747;0.096135;-0.0840356
0.03576;0.0190737;0.0960065;-0.102364
0.03578;0.0189963;0.0942623;-0.1217
0.0358;0.0188734;0.103617;-0.142749
0.03582;0.0188463;0.10447;-0.161924
0.03584;0.0188933;0.0997071;-0.181533
0.03586;0.0189819;0.105828;-0.193315
0.03588;0.0189436;0.107572;-0.177594
0.0359;0.0190011;0.100964;-0.158275
0.03592;0.0189532;0.102145;-0.138651
0.03594;0.0189141;0.0986361;-0.117491
0.03596;0.0190912;0.097945;-0.0976254
0.03598;0.0190441;0.0924435;-0.080514
0.036;0.0190027;0.0930209;-0.0603459
0.03602;0.0191941;0.0932422;-0.0384323
0.03604;0.0191599;0.0826818;-0.0193362
0.03606;0.0190426;0.0826669;0.000720306
0.03608;0.0191949;0.0772491;0.020985
0.0361;0.0191917;0.0790591;0.0405134
0.03612;0.0192276;0.0715292;0.06081
0.03614;0.0193314;0.0723369;0.0789134
0.03616;0.0193282;0.0620308;0.0990666
0.03618;0.0194103;0.060538;0.118451
0.0362;0.0193537;0.0590602;0.138699
0.03622;0.0194558;0.0557784;0.159011
0.03624;0.0192882;0.0544771;0.17617
0.03626;0.019522;0.0514376;0.196917
0.03628;0.0194295;0.0456788;0.217341
0.0363;0.01955;0.0472164;0.236229
0.03632;0.0192564;0.0412362;0.255645
0.03634;0.0195667;0.0455471;0.274309
0.03636;0.0195787;0.0419752;0.294861
0.03638;0.0196489;0.038475;0.313973
0.0364;0.0195986;0.0468245;0.333021
0.03642;0.0194654;0.0449577;0.352774
0.03644;0.0193489;0.0465613;0.372256
0.03646;0.0194023;0.0558322;0.393785
0.03648;0.0194119;0.0513538;0.413584
0.0365;0.0194502;0.0536693;0.431383
0.03652;0.0195818;0.0629642;0.451984
0.03654;0.0193473;0.0662161;0.47225
0.03656;0.019325;0.0701201;0.493714
0.03658;0.0190018;0.072657;0.512457
0.0366;0.0192779;0.0853563;0.534081
0.03662;0.0188663;0.0856674;0.554235
0.03664;0.0188487;0.0847549;0.573814
0.03666;0.0194358;0.100748;0.594667
0.03668;0.0186996;0.0925511;0.613764
0.0367;0.0189373;0.0954469;0.631737
0.03672;0.019313;0.107754;0.654326
0.03674;0.0185623;0.106591;0.671951
0.03676;0.0190019;0.116771;0.69245
0.03678;0.0190346;0.116191;0.71243
0.0368;0.018386;0.1197;0.731685
0.03682;0.0191136;0.120774;0.752926
0.03684;0.0185312;0.123631;0.770906
0.03686;0.0186206;0.124827;0.784606
0.03688;0.0190434;0.124798;0.770618
0.0369;0.0184163;0.120286;0.752257
0.03692;0.0187482;0.11979;0.731956
0.03694;0.0190194;0.112311;0.71188
0.03696;0.0184195;0.113573;0.69183
0.03698;0.0189389;0.109062;0.672557
0.037;0.018962;0.106618;0.653864
0.03702;0.0187179;0.102618;0.632204
0.03704;0.0191893;0.0992672;0.613923
0.03706;0.0189317;0.0959047;0.593423
0.03708;0.018938;0.0935263;0.57458
0.0371;0.0193138;0.082987;0.553931
0.03712;0.0190011;0.0811561;0.532787
0.03714;0.0192061;0.0785415;0.512634
0.03716;0.0193824;0.0720617;0.493152
0.03718;0.0192564;0.0660725;0.472857
0.0372;0.0193082;0.0617975;0.452978
0.03722;0.0193442;0.0584978;0.432824
0.03724;0.0192851;0.0513269;0.413807
0.03726;0.019617;0.053448;0.394232
0.03728;0.0195476;0.0449308;0.373788
0.0373;0.019522;0.0425885;0.35359
0.03732;0.0195843;0.0417478;0.333903
0.03734;0.0196298;0.0380681;0.314774
0.03736;0.0196584;0.0404824;0.294541
0.03738;0.0195364;0.041658;0.27439
0.0374;0.0194909;0.0438419;0.255501
0.03742;0.0194223;0.0432197;0.236374
0.03744;0.0194239;0.046675;0.216237
0.03746;0.019483;0.0517128;0.197045
0.03748;0.01938;0.0520539;0.176634
0.0375;0.0193178;0.0542916;0.157859
0.03752;0.0192173;0.0568554;0.137915
0.03754;0.0193648;0.0615342;0.117667
0.03756;0.0193752;0.0643374;0.0982178
0.03758;0.0192085;0.0676431;0.0794096
0.0376;0.0191933;0.0726451;0.0606821
0.03762;0.0192396;0.0774645;0.0410893
0.03764;0.0191846;0.0747391;0.021529
0.03766;0.019238;0.082646;0.000640272
0.03768;0.0189963;0.082993;-0.018808
0.0377;0.0189971;0.0849763;-0.0388487
0.03772;0.0190035;0.0935564;-0.0598495
0.03774;0.0190593;0.0922879;-0.0804019
0.03776;0.0190146;0.0930926;-0.0990506
0.03778;0.0189189;0.0985523;-0.118291
0.0378;0.0190242;0.100856;-0.138795
0.03782;0.0189388;0.102863;-0.158659
0.03784;0.018938;0.103219;-0.177018
0.03786;0.0188782;0.107769;-0.192803
0.03788;0.018859;0.105681;-0.180908
0.0379;0.019104;0.103668;-0.160884
0.03792;0.0188918;0.100784;-0.143133
0.03794;0.0190721;0.0991087;-0.121492
0.03796;0.0189947;0.0957701;-0.102444
0.03798;0.0189285;0.0876001;-0.0836032
0.038;0.0190115;0.0926708;-0.0635474
0.03802;0.0192021;0.0915699;-0.0426739
0.03804;0.0191048;0.0855628;-0.0221693
0.03806;0.0190538;0.0876748;-0.0035375
0.03808;0.0191255;0.0793731;0.016615
0.0381;0.0190482;0.0802945;0.0369758
0.03812;0.0192516;0.0746524;0.0565522
0.03814;0.019258;0.0697402;0.0748638
0.03816;0.0192436;0.0685495;0.095273
0.03818;0.0193649;0.0627398;0.113553
