t;vds;corrente;vg
0.03818;0.0194446;0.0614625;0.111376
0.0382;0.0193888;0.0586234;0.132248
0.03822;0.0193473;0.0543424;0.152016
0.03824;0.0193904;0.0548151;0.17004
0.03826;0.0194447;0.051297;0.190578
0.03828;0.0195795;0.0488409;0.210234
0.0383;0.0196218;0.0414606;0.230355
0.03832;0.0195619;0.041326;0.249851
0.03834;0.0195037;0.0418585;0.268003
0.03836;0.019672;0.0400575;0.287611
0.03838;0.0194223;0.0364407;0.307203
0.0384;0.0195547;0.0424957;0.327866
0.03842;0.0193976;0.042382;0.346354
0.03844;0.019396;0.0496397;0.365483
0.03846;0.0195707;0.0474408;0.386132
0.03848;0.0192245;0.0502649;0.406174
0.0385;0.0193489;0.0589465;0.42479
0.03852;0.0192029;0.0624826;0.445246
0.03854;0.0192963;0.0633113;0.465093
0.03856;0.0192651;0.0698838;0.48579
0.03858;0.0191558;0.0758431;0.506009
0.0386;0.0189229;0.0796514;0.525599
0.03862;0.0189979;0.0821703;0.54684
0.03864;0.0189756;0.0878214;0.567441
0.03866;0.0189428;0.0951897;0.588011
0.03868;0.0189979;0.0937448;0.60738
0.0387;0.0188535;0.103793;0.626264
0.03872;0.0189516;0.102214;0.647234
0.03874;0.0187362;0.109346;0.667067
0.03876;0.0186963;0.112457;0.685266
0.03878;0.0187195;0.11655;0.704797
0.0388;0.0186572;0.118243;0.726046
0.03882;0.0187011;0.122527;0.745262
0.03884;0.0186732;0.124983;0.764473
0.03886;0.0186485;0.127675;0.783194
0.03888;0.0185503;0.127592;0.775808
0.0389;0.0186389;0.12469;0.758964
0.03892;0.0187713;0.121528;0.738631
0.03894;0.0188104;0.116032;0.718756
0.03896;0.0186796;0.116607;0.698758
0.03898;0.0186875;0.114641;0.679148
0.039;0.0189189;0.10712;0.660169
0.03902;0.0188591;0.105998;0.639391
0.03904;0.0189588;0.101421;0.619608
0.03906;0.018891;0.0970505;0.599791
0.03908;0.0188495;0.0939781;0.58103
0.0391;0.019033;0.0892813;0.560064
0.03912;0.0190402;0.0810095;0.539699
0.03914;0.0190266;0.0832233;0.519292
0.03916;0.0192843;0.0784098;0.499349
0.03918;0.0191974;0.0714304;0.4795
0.0392;0.0192955;0.0642177;0.458739
0.03922;0.0193234;0.0618364;0.438988
0.03924;0.0193784;0.0575943;0.419892
0.03926;0.0194239;0.0557245;0.400699
0.03928;0.0195324;0.0481648;0.380145
0.0393;0.019321;0.0469113;0.360216
0.03932;0.0195332;0.0451403;0.340511
0.03934;0.0195459;0.0416969;0.321449
0.03936;0.019751;0.0384002;0.301697
0.03938;0.019471;0.0420649;0.281416
0.0394;0.01955;0.0432346;0.261584
0.03942;0.0196273;0.0412572;0.243689
0.03944;0.0195962;0.0437731;0.223808
0.03946;0.0194558;0.0432466;0.202519
0.03948;0.0193058;0.0483712;0.182748
0.0395;0.0195475;0.0511415;0.163941
0.03952;0.0193497;0.0532745;0.14475
0.03954;0.0192915;0.0617646;0.124533
0.03956;0.0193633;0.0640382;0.105389
0.03958;0.0192412;0.0653067;0.085572
0.0396;0.0192635;0.0694171;0.0656922
0.03962;0.0191798;0.0760345;0.0472838
0.03964;0.0192244;0.077297;0.0266514
0.03966;0.0191782;0.0791876;0.00736316
0.03968;0.0191925;0.0820656;-0.0116049
0.0397;0.018938;0.0843572;-0.0321737
0.03972;0.0190361;0.0876688;-0.0524224
0.03974;0.0190553;0.0917613;-0.0725588
0.03976;0.0190154;0.0970715;-0.0927279
0.03978;0.0189891;0.0924763;-0.111568
0.0398;0.0189412;0.0995903;-0.13204
0.03982;0.0190402;0.0997429;-0.152032
0.03984;0.0189476;0.104242;-0.171448
0.03986;0.0187665;0.107321;-0.190546
0.03988;0.0189197;0.104835;-0.187278
0.0399;0.0188934;0.108248;-0.168231
0.03992;0.0188846;0.101266;-0.149311
0.03994;0.0190051;0.100625;-0.128631
0.03996;0.0188351;0.0982501;-0.109679
0.03998;0.0190625;0.095447;-0.0890933
