t;vds;corrente;vg
0.03822;0.0193537;0.0568913;0.15168
0.03824;0.019329;0.0568314;0.17036
0.03826;0.0194654;0.0511863;0.190274
0.03828;0.0193848;0.0516649;0.209946
0.0383;0.019475;0.0457206;0.229602
0.03832;0.0195922;0.0449129;0.249611
0.03834;0.0195205;0.0441441;0.268547
0.03836;0.0197526;0.0428966;0.288124
0.03838;0.0194519;0.0410717;0.306979
0.0384;0.0195611;0.0464745;0.327434
0.03842;0.0194422;0.0427709;0.34613
0.03844;0.0196608;0.0463668;0.366363
0.03846;0.0195308;0.050929;0.386917
0.03848;0.0193792;0.0503247;0.40683
0.0385;0.0192189;0.0552967;0.424485
0.03852;0.0192172;0.0560057;0.44603
0.03854;0.01925;0.065199;0.466421
0.03856;0.0192795;0.0661952;0.486943
0.03858;0.0191822;0.0717625;0.507384
0.0386;0.0191678;0.0788047;0.526927
0.03862;0.0191223;0.0802766;0.547591
0.03864;0.0192228;0.0863226;0.567808
0.03866;0.0191239;0.0931015;0.587323
0.03868;0.0188949;0.0958807;0.607188
0.0387;0.0189891;0.0988305;0.625416
0.03872;0.0188607;0.102208;0.646914
0.03874;0.0187897;0.111189;0.665672
0.03876;0.0188351;0.111584;0.685378
0.03878;0.0187242;0.116945;0.704397
0.0388;0.0186158;0.118096;0.72579
0.03882;0.0188503;0.122353;0.744878
0.03884;0.0186588;0.122745;0.764153
0.03886;0.0186597;0.127302;0.782441
0.03888;0.0186086;0.126479;0.775216
0.0389;0.018603;0.124534;0.7573
0.03892;0.0187777;0.117705;0.737639
0.03894;0.0187641;0.118285;0.717603
0.03896;0.0186955;0.115326;0.697782
0.03898;0.0189907;0.108748;0.678875
0.039;0.0189149;0.105577;0.659306
0.03902;0.0188782;0.103749;0.638527
0.03904;0.0189907;0.101068;0.619672
0.03906;0.0189301;0.0943012;0.598863
0.03908;0.0190386;0.0870376;0.579767
0.0391;0.0190418;0.0885304;0.559824
0.03912;0.0190809;0.0845755;0.539251
0.03914;0.0190418;0.0799983;0.518637
0.03916;0.0192563;0.0729382;0.499732
0.03918;0.0191327;0.0672063;0.478459
0.0392;0.0192875;0.0657165;0.457875
0.03922;0.0192588;0.0590811;0.437772
0.03924;0.0195435;0.0532146;0.418147
0.03926;0.0195731;0.0520508;0.399033
0.03928;0.0194829;0.0503756;0.379024
0.0393;0.0195332;0.0441172;0.358822
0.03932;0.0194534;0.0416581;0.338815
0.03934;0.0195914;0.040617;0.319913
0.03936;0.0193513;0.0386604;0.300096
0.03938;0.0195691;0.0398033;0.279688
0.0394;0.0195132;0.0427529;0.26096
0.03942;0.0195188;0.0451462;0.24196
0.03944;0.0193282;0.0468066;0.222448
0.03946;0.0193569;0.0486972;0.201047
0.03948;0.0193784;0.0500734;0.18182
0.0395;0.0193497;0.059111;0.163013
0.03952;0.019317;0.0576452;0.143549
0.03954;0.0192149;0.0631557;0.123317
0.03956;0.0193473;0.0663836;0.104205
0.03958;0.0191598;0.0685645;0.085668
0.0396;0.0192548;0.0720616;0.0658683
0.03962;0.0191367;0.0776829;0.0465155
0.03964;0.0192787;0.0777875;0.0260751
0.03966;0.0191734;0.0798099;0.00605058
0.03968;0.0191774;0.0851469;-0.0131736
0.0397;0.0189859;0.0881206;-0.03291
0.03972;0.0190378;0.0869149;-0.0539111
0.03974;0.0189388;0.0915369;-0.0736633
0.03976;0.0189373;0.0964372;-0.092888
0.03978;0.0188822;0.0958449;-0.111616
0.0398;0.0188479;0.101251;-0.132248
0.03982;0.0189819;0.1056;-0.152096
0.03984;0.0188088;0.107387;-0.171656
0.03986;0.0188973;0.109092;-0.190818
0.03988;0.0188567;0.109732;-0.186382
0.0399;0.018812;0.105723;-0.168375
0.03992;0.0189364;0.101792;-0.148799
0.03994;0.0189867;0.0995964;-0.128279
0.03996;0.0188646;0.0986778;-0.108575
0.03998;0.0190178;0.0991446;-0.0887252
