t;vds;corrente;vg
0.606285;0.0246235;0.00444201;0.524112
0.606784;0.025122;0.00433849;0.524112
0.607283;0.0256243;0.00534861;0.524112
0.607782;0.0260754;0.00598199;0.524112
0.608281;0.0265421;0.00570876;0.524112
0.60878;0.0270831;0.00607307;0.524112
0.609279;0.0275695;0.00617656;0.524112
0.609778;0.0280747;0.00625935;0.524112
0.610277;0.0284913;0.00652844;0.524112
0.610776;0.0290399;0.00659882;0.524112
0.611275;0.0294851;0.00705834;0.524112
0.611774;0.0300327;0.00780764;0.524112
0.612273;0.030536;0.00789871;0.524112
0.612772;0.0310898;0.00797737;0.524112
0.613271;0.0316483;0.00826716;0.524112
0.61377;0.032125;0.00826302;0.524112
0.614269;0.0325522;0.00849071;0.524112
0.614768;0.0330258;0.00866871;0.524112
0.615267;0.0334681;0.00913657;0.524112
0.615766;0.0339199;0.00867286;0.524112
0.616265;0.0344116;0.00950908;0.524112
0.616764;0.0350115;0.0103163;0.524112
0.617263;0.0354367;0.0103288;0.524112
0.617762;0.0359679;0.0102708;0.524112
0.618261;0.0365323;0.0103288;0.524112
0.61876;0.0369904;0.010337;0.523984
0.619259;0.0374333;0.0104405;0.524112
0.619758;0.037999;0.0107841;0.524112
0.620257;0.0384361;0.0114589;0.524112
0.620756;0.0388721;0.0117943;0.524112
0.621255;0.0393795;0.0120219;0.524112
0.621754;0.0398126;0.0119516;0.523953
0.622253;0.0402797;0.0123862;0.524112
0.622752;0.0408112;0.0129286;0.524112
0.623251;0.0412879;0.0136033;0.524112
0.62375;0.041762;0.0134046;0.523953
0.624249;0.042281;0.0141622;0.524112
0.624748;0.0427911;0.0141498;0.523889
0.625247;0.0433231;0.0144355;0.524112
0.625746;0.0438165;0.0144189;0.524112
0.626245;0.0442229;0.0145803;0.524112
0.626744;0.0447411;0.0155532;0.524112
0.627243;0.0452289;0.0161493;0.524112
0.627742;0.0456543;0.0157436;0.524112
0.628241;0.0460693;0.0160127;0.524112
0.62874;0.0464691;0.0162445;0.524112
0.629239;0.0469934;0.0164639;0.524112
0.629738;0.0475082;0.016555;0.524112
0.630237;0.0480196;0.0168697;0.524112
0.630736;0.0482326;0.0172754;0.524112
0.631235;0.0478004;0.016998;0.524112
0.631734;0.0473605;0.0164888;0.524112
0.632233;0.0468927;0.0165302;0.524112
0.632732;0.0464226;0.0164971;0.524112
0.633231;0.0459425;0.0162363;0.524112
0.63373;0.0455466;0.0163397;0.524112
0.634229;0.0450332;0.0150937;0.524112
0.634728;0.0445022;0.0147666;0.524112
0.635227;0.0439774;0.0150067;0.524112
0.635726;0.0434464;0.0145472;0.524112
0.636225;0.0430664;0.0144396;0.524112
0.636724;0.0425801;0.0141995;0.524112
0.637223;0.0420264;0.0134336;0.524112
0.637722;0.0416028;0.0129037;0.524112
0.638221;0.0411606;0.0126388;0.524112
0.63872;0.0406212;0.0123986;0.524112
0.639219;0.0400672;0.0123986;0.524112
0.639718;0.0396212;0.0123945;0.524112
0.640217;0.0391891;0.0122662;0.524112
0.640716;0.0386768;0.0118191;0.524112
0.641215;0.0382061;0.0116162;0.524112
0.641714;0.0376842;0.0109621;0.524112
0.642213;0.037168;0.0108586;0.524112
0.642712;0.0367029;0.0100639;0.524112
0.643211;0.0362017;0.0100597;0.524112
0.64371;0.035727;0.0099355;0.524112
0.644209;0.0352582;0.00993553;0.524112
0.644708;0.0347708;0.0092649;0.524112
0.645207;0.0342526;0.00895852;0.524112
0.645706;0.0336892;0.00880119;0.524112
0.646205;0.0332617;0.00863976;0.524112
0.646704;0.0328275;0.00826302;0.524112
0.647203;0.0323165;0.00828372;0.524112
0.647702;0.0317597;0.00826302;0.524112
0.648201;0.0312703;0.00787801;0.524112
0.6487;0.0307669;0.00771656;0.524112
0.649199;0.0301986;0.00739365;0.524112
0.649698;0.0297309;0.00659468;0.524112
0.650197;0.0293123;0.00666505;0.524112
0.650696;0.0288623;0.00624279;0.524112
0.651195;0.0283411;0.00631317;0.524112
0.651694;0.0278754;0.00614758;0.524112
0.652193;0.0273328;0.00619726;0.524112
0.652692;0.0268461;0.00582883;0.524112
0.653191;0.0264149;0.00575018;0.524112
0.65369;0.0259104;0.00511265;0.524112
0.654189;0.0253511;0.0051168;0.524112
0.654688;0.0249058;0.00443786;0.524112
0.655187;0.0243749;0.00485186;0.524112
0.655686;0.0238608;0.00416463;0.524112
0.656185;0.0234314;0.00418119;0.524112
0.656684;0.0230179;0.00415221;0.524112
0.657183;0.0225393;0.00415221;0.524112
0.657682;0.0220015;0.00370098;0.524112
0.658181;0.0215634;0.00353539;0.524112
0.65868;0.0211202;0.00315867;0.524112
0.659179;0.0205281;0.00239694;0.524112
0.659678;0.0200643;0.00207818;0.524112
0.660177;0.0195689;0.00208645;0.524112
0.660676;0.019112;0.00201608;0.524112
0.661175;0.0186056;0.00177183;0.524112
0.661674;0.0181507;0.00174699;0.524112
0.662173;0.0176769;0.0012792;0.523984
0.662672;0.0171727;0.000935593;0.524112
0.663171;0.0167593;7.03766e-05;0.524112
0.66367;0.0163881;0.000140753;0.524112
0.664169;0.0158709;-0.000115914;0.524112
0.664668;0.0154545;-5.38174e-05;0.524112
0.665167;0.0149099;-0.000227689;0.524112
0.665666;0.0144509;-0.000124194;0.524112
0.666165;0.0139673;-0.000563013;0.524112
0.666664;0.0135252;-0.00125022;0.524112
0.667163;0.0129764;-0.00125022;0.524112
0.667662;0.0124287;-0.00146963;0.524112
0.668161;0.0119897;-0.00202436;0.524112
0.66866;0.0115179;-0.00197054;0.524112
0.669159;0.011059;-0.00200366;0.524112
0.669658;0.0105793;-0.00214027;0.524112
0.670157;0.010227;-0.00240936;0.524112
0.670656;0.00962805;-0.00358506;0.524112
0.671155;0.00913651;-0.00322905;0.524112
0.671654;0.00860166;-0.00339877;0.524112
0.672153;0.00806871;-0.00393694;0.524112
0.672652;0.00759803;-0.0039535;0.524112
0.673151;0.00707199;-0.00413151;0.524112
0.67365;0.00654202;-0.00441717;0.524112
0.674149;0.00604762;-0.00450411;0.524112
0.674648;0.00557488;-0.00515819;0.524112
0.675147;0.00509328;-0.00546868;0.524112
0.675646;0.0046107;-0.00592817;0.524112
0.676145;0.00411132;-0.00583296;0.524112
0.676644;0.00359028;-0.00620967;0.524112
0.677143;0.00308401;-0.00616;0.524112
0.677642;0.0026172;-0.00630489;0.524112
0.678141;0.00207343;-0.00659053;0.524112
0.67864;0.00153954;-0.00716597;0.524112
0.679139;0.00118919;-0.00680166;0.524112
0.679638;0.000749039;-0.00716182;0.524112
0.680137;0.000245733;-0.00760478;0.524112
0.680636;-0.000216126;-0.00809328;0.524112
0.681135;-0.000808251;-0.0083127;0.524112
0.681634;-0.00125926;-0.0082506;0.524112
0.682133;-0.00175565;-0.00861078;0.523953
0.682632;-0.0021583;-0.00831269;0.524112
0.683131;-0.00257577;-0.0089585;0.524112
0.68363;-0.00311657;-0.00964987;0.524112
0.684129;-0.00353007;-0.00954635;0.524112
0.684628;-0.00409059;-0.0100266;0.524112
0.685127;-0.00463635;-0.0101342;0.524112
0.685626;-0.00510514;-0.0102004;0.524112
0.686125;-0.00568148;-0.0102418;0.524112
0.686624;-0.0060762;-0.0103288;0.523794
0.687123;-0.00673942;-0.010366;0.524112
0.687622;-0.00728815;-0.0111898;0.52408
0.688121;-0.00772527;-0.0108793;0.524112
0.68862;-0.00814572;-0.0113761;0.524112
0.689119;-0.0085513;-0.0119474;0.524112
0.689618;-0.00907041;-0.0123324;0.524112
0.690117;-0.00955791;-0.0124152;0.524112
0.690616;-0.0100829;-0.0123945;0.524112
0.691115;-0.0105112;-0.012734;0.524112
0.691614;-0.0110906;-0.0129286;0.524112
0.692113;-0.0116482;-0.013032;0.524048
0.692612;-0.012108;-0.0132018;0.524112
0.693111;-0.0126685;-0.014096;0.524112
0.69361;-0.0131867;-0.0145555;0.524112
0.694109;-0.0136002;-0.014423;0.524112
0.694608;-0.0141598;-0.0149985;0.524112
0.695107;-0.0145871;-0.0147128;0.524112
0.695606;-0.0151367;-0.0152841;0.524112
0.696105;-0.0155867;-0.0163729;0.524048
0.696604;-0.0160368;-0.0159879;0.524112
0.697103;-0.016477;-0.016435;0.524112
0.697602;-0.0169389;-0.0164846;0.524112
0.698101;-0.0174026;-0.016526;0.524112
0.6986;-0.0179266;-0.0165592;0.524112
0.699099;-0.0183698;-0.0167041;0.524112
0.699598;-0.0188563;-0.0170932;0.524112
0.700097;-0.0193468;-0.0177349;0.524112
0.700596;-0.0198147;-0.0171305;0.524112
0.701095;-0.020309;-0.0174617;0.524112
0.701594;-0.0207847;-0.0182275;0.524112
0.702093;-0.0212712;-0.0185628;0.524112
0.702592;-0.0216817;-0.0187781;0.524112
0.703091;-0.0221169;-0.0188071;0.524112
0.70359;-0.0226776;-0.0195481;0.524112
0.704089;-0.0231254;-0.0194653;0.524112
0.704588;-0.0235825;-0.0201235;0.524112
0.705087;-0.0240542;-0.0199579;0.524112
0.705586;-0.0246354;-0.0205499;0.524112
0.706085;-0.0250688;-0.0206534;0.524112
0.706584;-0.0255888;-0.020819;0.524112
0.707083;-0.0260803;-0.0212827;0.524112
0.707582;-0.0265441;-0.0208355;0.524112
0.708081;-0.0270278;-0.0212247;0.524112
0.70858;-0.0274767;-0.0223012;0.524048
0.709079;-0.0279888;-0.0223467;0.524112
0.709578;-0.0285021;-0.0225951;0.524112
0.710077;-0.0289421;-0.0227234;0.524112
0.710576;-0.0294654;-0.0228186;0.524112
0.711075;-0.0299262;-0.0228973;0.524112
0.711574;-0.0303642;-0.0232615;0.524112
0.712073;-0.0308461;-0.0237831;0.524112
0.712572;-0.0312939;-0.0243088;0.524112
0.713071;-0.0318754;-0.0244703;0.524112
0.71357;-0.0323667;-0.0245614;0.524112
0.714069;-0.0328728;-0.0247808;0.524112
0.714568;-0.0333082;-0.0247145;0.524016
0.715067;-0.0337325;-0.0250913;0.52303
0.715566;-0.0343257;-0.0249919;0.524112
0.716065;-0.0347648;-0.0261926;0.52303
0.716564;-0.0351654;-0.0259731;0.524112
0.717063;-0.0356825;-0.0261677;0.523825
0.717562;-0.0362145;-0.026677;0.523857
0.718061;-0.036717;-0.0266149;0.524112
0.71856;-0.037235;-0.0268633;0.523953
0.719059;-0.0377245;-0.0270413;0.524112
0.719558;-0.0382811;-0.0270454;0.524112
0.720057;-0.0387726;-0.0281299;0.524112
0.720556;-0.0392403;-0.0281134;0.524112
0.721055;-0.0396301;-0.0280514;0.524112
0.721554;-0.0401168;-0.0284942;0.524112
0.722053;-0.0406308;-0.0289206;0.524112
0.722552;-0.0410383;-0.0288875;0.524112
0.723051;-0.0415556;-0.0291483;0.524112
0.72355;-0.0421715;-0.0293717;0.524112
0.724049;-0.0426667;-0.0292891;0.524112
0.724548;-0.0431533;-0.029699;0.524112
0.725047;-0.0436645;-0.0298853;0.524112
0.725546;-0.0441854;-0.0303986;0.524112
0.726045;-0.0446651;-0.0304731;0.524112
0.726544;-0.0451095;-0.0306346;0.524112
0.727043;-0.0456168;-0.0308085;0.524112
0.727542;-0.0460476;-0.0309699;0.524112
0.728041;-0.0464958;-0.0310403;0.524112
0.72854;-0.0470241;-0.0310113;0.524112
0.729039;-0.047527;-0.0320958;0.524112
0.729538;-0.0480423;-0.0323194;0.524112
0.730037;-0.0484786;-0.0325512;0.524112
0.730536;-0.0488566;-0.0328782;0.524112
0.731035;-0.0486484;-0.0327209;0.524112
0.731534;-0.0481803;-0.0329362;0.524112
0.732033;-0.0477502;-0.0326423;0.523794
0.732532;-0.0471877;-0.0313383;0.524112
0.733031;-0.0467001;-0.0309865;0.524112
0.73353;-0.0462264;-0.0312887;0.524112
0.734029;-0.045741;-0.0309865;0.524112
0.734528;-0.045216;-0.0309948;0.524112
0.735027;-0.0447697;-0.0307463;0.524112
0.735526;-0.0442567;-0.0306636;0.524112
0.736025;-0.0437374;-0.0299474;0.524112
0.736524;-0.0432914;-0.0303779;0.524112
0.737023;-0.0428513;-0.0299722;0.524112
0.737522;-0.0422641;-0.0292601;0.524112
0.738021;-0.0417757;-0.0291028;0.524112
0.73852;-0.041276;-0.0288792;0.524112
0.739019;-0.040768;-0.0290241;0.524112
0.739518;-0.0402826;-0.0285729;0.524112
0.740017;-0.0398876;-0.0287923;0.524112
0.740516;-0.0394032;-0.0284404;0.524112
0.741015;-0.0388327;-0.0274801;0.524112
0.741514;-0.0383305;-0.0280638;0.524112
0.742013;-0.0379437;-0.0273269;0.524112
0.742512;-0.0374137;-0.0269171;0.524112
0.743011;-0.0369745;-0.0269419;0.523953
0.74351;-0.0364118;-0.0267639;0.524112
0.744009;-0.0358888;-0.0267763;0.524112
0.744508;-0.0353479;-0.0265321;0.524112
0.745007;-0.0349631;-0.0254349;0.524112
0.745506;-0.0345655;-0.0252362;0.524112
0.746005;-0.0340838;-0.024876;0.524112
0.746504;-0.033557;-0.024789;0.524112
0.747003;-0.033085;-0.0247394;0.524112
0.747502;-0.0325651;-0.02452;0.524112
0.748001;-0.032049;-0.0242592;0.524112
0.7485;-0.031507;-0.0233196;0.524112
0.748999;-0.0310878;-0.0228021;0.524112
0.749498;-0.0304984;-0.0227234;0.524112
0.749997;-0.0300821;-0.0227234;0.524112
0.750496;-0.0296155;-0.0227193;0.52408
0.750995;-0.0290892;-0.0227441;0.523857
0.751494;-0.0286196;-0.0227234;0.524112
0.751993;-0.0281723;-0.0225702;0.524112
0.752492;-0.0276692;-0.022504;0.524112
0.752991;-0.0270732;-0.0218788;0.524112
0.75349;-0.0266102;-0.022297;0.524112
0.753989;-0.0260615;-0.0210302;0.524112
0.754488;-0.0255977;-0.0209804;0.524112
0.754987;-0.0250628;-0.02079;0.524112
0.755486;-0.0246423;-0.0207486;0.524112
0.755985;-0.0242318;-0.0206658;0.524112
0.756484;-0.0237069;-0.0198834;0.524112
0.756983;-0.0232735;-0.0192873;0.524112
0.757482;-0.0228148;-0.0192004;0.524112
0.757981;-0.0223557;-0.0189768;0.524112
0.75848;-0.0218406;-0.018745;0.524112
0.758979;-0.0214055;-0.018687;0.524112
0.759478;-0.0209425;-0.018716;0.524112
0.759977;-0.0204492;-0.0183807;0.524112
0.760476;-0.0199379;-0.018302;0.524112
0.760975;-0.0194485;-0.0179626;0.524112
0.761474;-0.0189146;-0.01682;0.524112
0.761973;-0.0185;-0.0166627;0.524112
0.762472;-0.0179928;-0.0165757;0.524112
0.762971;-0.0175368;-0.0165674;0.524112
0.76347;-0.0170711;-0.0164639;0.524112
0.763969;-0.0166537;-0.016526;0.524112
0.764468;-0.0161848;-0.016526;0.524112
0.764967;-0.0157347;-0.0160872;0.524112
0.765466;-0.0152118;-0.0153338;0.524112
0.765965;-0.0147095;-0.0149902;0.524112
0.766464;-0.014292;-0.0147666;0.524112
0.766963;-0.0137966;-0.0145679;0.524112
0.767462;-0.013233;-0.0144106;0.524112
0.767961;-0.0128116;-0.0144644;0.524112
0.76846;-0.012258;-0.0139966;0.524112
0.768959;-0.0117311;-0.0130817;0.524112
0.769458;-0.0112712;-0.012705;0.524112
0.769957;-0.0107787;-0.0124152;0.524112
0.770456;-0.0102753;-0.0123614;0.524112
0.770955;-0.009782;-0.0124111;0.524112
0.771454;-0.00931714;-0.0123904;0.524112
0.771953;-0.00886511;-0.0122165;0.523794
0.772452;-0.00831152;-0.0115334;0.524112
0.772951;-0.00782595;-0.0115376;0.524112
0.77345;-0.0073592;-0.0105647;0.524112
0.773949;-0.00682526;-0.0108587;0.524112
0.774448;-0.00630124;-0.0109497;0.524112
0.774947;-0.00575055;-0.0106765;0.524112
0.775446;-0.00531038;-0.0104654;0.524048
0.775945;-0.00473111;-0.0101425;0.524112
0.776444;-0.00433435;-0.0102708;0.524112
0.776943;-0.00380935;-0.0102749;0.523603
0.777442;-0.00338008;-0.00946358;0.523443
0.777941;-0.00289946;-0.00880534;0.524112
0.77844;-0.00240404;-0.00839964;0.523953
0.778939;-0.00195303;-0.00836652;0.523984
0.779438;-0.00144677;-0.0083748;0.523666
0.779937;-0.000983915;-0.00834168;0.523571
0.780436;-0.000468766;-0.00813054;0.524112
0.780935;0.000101649;-0.00826302;0.523634
0.781434;0.000474687;-0.00824646;0.522584
0.781933;0.000958256;-0.00792355;0.524112
0.782432;0.00140137;-0.00799806;0.522966
0.782931;0.0019254;-0.00690516;0.523889
0.78343;0.0023241;-0.00628419;0.524048
0.783929;0.00284913;-0.00619726;0.523825
0.784428;0.00338599;-0.00610618;0.524112
0.784927;0.00387645;-0.00619726;0.524112
0.785426;0.00436001;-0.00617242;0.524112
0.785925;0.00489789;-0.0061186;0.523603
0.786424;0.00548213;-0.00560529;0.524112
0.786923;0.00595188;-0.00493464;0.524016
0.787422;0.0064394;-0.00445442;0.524112
0.787921;0.00695062;-0.00419775;0.524112
0.78842;0.00739867;-0.00423501;0.524112
0.788919;0.00786935;-0.00419775;0.52408
0.789418;0.00838751;-0.00388726;0.524112
0.789917;0.00879011;-0.00404871;0.524112
0.790416;0.00927964;-0.00398248;0.524112
0.790915;0.00978492;-0.00367614;0.524112
0.791414;0.010226;-0.00348986;0.524112
0.791913;0.010755;-0.00304275;0.524112
0.792412;0.0113117;-0.00236797;0.524016
0.792911;0.011809;-0.00222307;0.524112
0.79341;0.0122836;-0.00192086;0.524112
0.793909;0.01279;-0.00150688;0.524112
0.794408;0.0132765;-0.00103081;0.524112
0.794907;0.0136486;-0.000372582;0.524112
0.795406;0.0141667;-1.65592e-05;0.524112
0.795905;0.014677;-1.65592e-05;0.524112
0.796404;0.0151633;-4.96776e-05;0.524112
0.796903;0.0156134;-5.38174e-05;0.524112
0.797402;0.0160615;0.000136613;0.524112
0.797901;0.0165263;0.000153173;0.524112
0.7984;0.0170109;0.000322905;0.524112
0.798899;0.0174993;0.000869357;0.524112
0.799398;0.0179335;0.00139097;0.524112
0.799897;0.0184596;0.00166006;0.524112
0.800396;0.0189787;0.00189188;0.524112
0.800895;0.0194524;0.00207404;0.524112
0.801394;0.0198927;0.00217339;0.524112
0.801893;0.0203702;0.00205748;0.524112
0.802392;0.0209031;0.00324146;0.524112
0.802891;0.0214469;0.00334495;0.524112
0.80339;0.0218603;0.00394522;0.524112
0.803889;0.0223193;0.00401145;0.524112
0.804388;0.0228225;0.00422672;0.524112
0.804887;0.0233555;0.00422259;0.524112
0.805386;0.0238114;0.00417705;0.524112
0.805885;0.0243156;0.00495533;0.524112
0.806384;0.0248467;0.00466555;0.524112
0.806883;0.0252474;0.00541073;0.524112
0.807382;0.025735;0.00540656;0.524112
0.807881;0.0262569;0.00619312;0.524112
0.80838;0.0266833;0.0060565;0.524112
0.808879;0.0272291;0.00615172;0.524112
0.809378;0.0277451;0.00619726;0.524112
0.809877;0.028126;0.00632558;0.524112
0.810376;0.0285929;0.00632145;0.524112
0.810875;0.0290705;0.00663608;0.524112
0.811374;0.0295976;0.00731086;0.524112
0.811873;0.0300564;0.00772484;0.524112
0.812372;0.0306327;0.00791941;0.524112
0.812871;0.0311943;0.00798978;0.524112
0.81337;0.0317471;0.00826302;0.524112
0.813869;0.0322217;0.00827544;0.524112
0.814368;0.0326686;0.00826302;0.52408
0.814867;0.0331206;0.00831684;0.524112
0.815366;0.0336418;0.00867286;0.524112
0.815865;0.0340897;0.00874325;0.524112
0.816364;0.0345547;0.00905373;0.524112
0.816863;0.0350342;0.00960431;0.524112
0.817362;0.0355334;0.00995618;0.524112
0.817861;0.0360349;0.0102956;0.524112
0.81836;0.0365531;0.0105316;0.52408
0.818859;0.0370762;0.0104364;0.524112
0.819358;0.0375784;0.0115252;0.524112
0.819857;0.0380394;0.0118315;0.524112
0.820356;0.0385437;0.0119184;0.524112
0.820855;0.039025;0.0121668;0.524112
0.821354;0.0394653;0.0123366;0.524112
0.821853;0.0399479;0.0124856;0.524112
0.822352;0.0404227;0.0124318;0.524112
0.822851;0.0409297;0.0131894;0.524112
0.82335;0.0414183;0.0133964;0.524112
0.823849;0.0419101;0.0142202;0.524112
0.824348;0.0423569;0.0137317;0.524112
0.824847;0.0429599;0.0142574;0.524112
0.825346;0.0434001;0.0143941;0.524112
0.825845;0.0438609;0.0146259;0.524112
0.826344;0.0443039;0.0146383;0.524112
0.826843;0.0448102;0.0151019;0.524112
0.827342;0.0452743;0.0147666;0.524112
0.827841;0.0457312;0.0151226;0.524112
0.82834;0.0460831;0.0154;0.524112
0.828839;0.046644;0.0164225;0.524112
0.829338;0.0471464;0.0164929;0.524112
0.829837;0.0475507;0.016526;0.524112
0.830336;0.0480215;0.0166047;0.524112
0.830835;0.0481408;0.016555;0.524112
0.831334;0.0476802;0.016526;0.524112
0.831833;0.047168;0.0164101;0.524112
0.832332;0.0467357;0.0157022;0.524112
0.832831;0.0462944;0.0157767;0.524112
0.83333;0.0457885;0.015429;0.524112
0.833829;0.0453276;0.0155118;0.524112
0.834328;0.0449098;0.0149198;0.524112
0.834827;0.0443918;0.015164;0.524112
0.835326;0.0439379;0.0150191;0.524112
0.835825;0.0434503;0.0145141;0.524112
0.836324;0.0428839;0.0145224;0.524112
0.836823;0.0423757;0.0146673;0.524112
0.837322;0.041904;0.0144272;0.524112
0.837821;0.0414399;0.0143402;0.524112
0.83832;0.0410323;0.0143071;0.524112
0.838819;0.0405087;0.0136199;0.524112
0.839318;0.0400732;0.0128209;0.524112
0.839817;0.0395472;0.0124649;0.524112
0.840316;0.039044;0.0123159;0.524112
0.840815;0.0385831;0.0122538;0.524112
0.841314;0.0381193;0.012171;0.524112
0.841813;0.0376091;0.0110863;0.524112
0.842312;0.0371265;0.0111402;0.524112
0.842811;0.0366042;0.0105026;0.524112
0.84331;0.0360181;0.0102625;0.524112
0.843809;0.0356638;0.00945945;0.524112
0.844308;0.0351566;0.0101177;0.524112
0.844807;0.0346376;0.0094967;0.524112
0.845306;0.0341795;0.00957536;0.524112
0.845805;0.033627;0.00873497;0.524112
0.846304;0.0332064;0.00859422;0.524112
0.846803;0.032646;0.00834168;0.524112
0.847302;0.0322731;0.00832098;0.524112
0.847801;0.031817;0.00830028;0.524112
0.8483;0.0311648;0.0082506;0.524112
0.848799;0.0307116;0.00810157;0.524112
0.849298;0.0301058;0.00794424;0.524112
0.849797;0.029575;0.00762547;0.524112
0.850296;0.0291425;0.0071494;0.524112
0.850795;0.0286906;0.00652016;0.524112
0.851294;0.0281418;0.00608548;0.524112
0.851793;0.0277541;0.00616414;0.524112
0.852292;0.0273161;0.00592819;0.523634
0.852791;0.0267039;0.00561771;0.524112
0.85329;0.0262442;0.00525341;0.524112
0.853789;0.025801;0.0047442;0.524112
0.854288;0.0253067;0.00482287;0.524112
0.854787;0.0248002;0.00457448;0.524112
0.855286;0.0242822;0.00416049;0.524112
0.855785;0.0238174;0.00419361;0.524112
0.856284;0.0233959;0.00404044;0.524112
0.856783;0.0229361;0.00407355;0.524112
0.857282;0.0224672;0.00371339;0.52408
0.857781;0.0219324;0.00377135;0.524112
0.85828;0.0214884;0.00343189;0.524112
0.858779;0.0209672;0.00278609;0.524112
0.859278;0.0204364;0.00226033;0.524112
0.859777;0.0198896;0.00214855;0.524112
0.860276;0.019485;0.0025377;0.524112
0.860775;0.0190775;0.00230173;0.524112
0.861274;0.0185276;0.00195812;0.524112
0.861773;0.0179928;0.00150274;0.524112
0.862272;0.0176009;0.00154;0.524112
0.862771;0.0171451;0.00146549;0.524112
0.86327;0.0166359;0.00127506;0.524112
0.863769;0.0162283;0.00122124;0.524112
0.864268;0.0158265;0.000451239;0.524112
0.864767;0.0152749;-8.2796e-05;0.524112
0.865266;0.014823;-0.000136613;0.524112
0.865765;0.0143216;-0.00100597;0.524112
0.866264;0.0138144;-0.000649948;0.523953
0.866763;0.0133268;-0.00128747;0.523857
0.867262;0.0128857;-0.000869357;0.524112
0.867761;0.0123971;-0.00151516;0.52408
0.86826;0.0118071;-0.00205748;0.523889
0.868759;0.0113018;-0.00207818;0.524112
0.869258;0.0108113;-0.00231829;0.523889
0.869757;0.0103415;-0.00243006;0.524112
0.870256;0.00987179;-0.00309657;0.523794
0.870755;0.00943656;-0.00347328;0.52408
0.871254;0.00892827;-0.00406527;0.524112
0.871753;0.00837074;-0.00410253;0.52408
0.872252;0.00792461;-0.00417705;0.522711
0.872751;0.00739275;-0.00416049;0.524112
0.87325;0.00685191;-0.00422259;0.524112
0.873749;0.00646406;-0.00437577;0.523539
0.874248;0.00599235;-0.00416877;0.523984
0.874747;0.00545251;-0.00479389;0.524112
0.875246;0.00500348;-0.00465313;0.524112
0.875745;0.00444784;-0.00564253;0.52408
0.876244;0.00398402;-0.00593232;0.524112
0.876743;0.00350343;-0.00612274;0.524112
0.877242;0.00301098;-0.0061807;0.524112
0.877741;0.0024524;-0.00624279;0.524112
0.87824;0.00189974;-0.00663194;0.524112
0.878739;0.00150598;-0.00683479;0.524112
0.879238;0.00109149;-0.00665263;0.524112
0.879737;0.000620745;-0.00754682;0.524112
0.880236;0.000162835;-0.00750544;0.524112
0.880735;-0.000375013;-0.00810984;0.524112
0.881234;-0.000889175;-0.00828372;0.524112
0.881733;-0.00142111;-0.00857349;0.524112
0.882232;-0.00188493;-0.00867284;0.524112
0.882731;-0.00231226;-0.00864804;0.524112
0.88323;-0.00281953;-0.0088219;0.524112
0.883729;-0.00325869;-0.00884262;0.524112
0.884228;-0.00363862;-0.00967467;0.524112
0.884727;-0.00415375;-0.00928142;0.524112
0.885226;-0.00471037;-0.0102998;0.524112
0.885725;-0.00520284;-0.0101963;0.524112
0.886224;-0.0057476;-0.0104323;0.524112
0.886723;-0.00627161;-0.010424;0.524112
0.887222;-0.0068164;-0.01078;0.524112
0.887721;-0.00731874;-0.0109746;0.524112
0.88822;-0.0078358;-0.0120178;0.524112
0.888719;-0.00828686;-0.0123448;0.524112
0.889218;-0.00880787;-0.0123614;0.524112
0.889717;-0.00923029;-0.0124193;0.524112
0.890216;-0.00962108;-0.0123241;0.523921
0.890715;-0.0101145;-0.0121089;0.524112
0.891214;-0.0106553;-0.0124897;0.524112
0.891713;-0.0111686;-0.0124276;0.524112
0.892212;-0.0117478;-0.0130776;0.524112
0.892711;-0.0122757;-0.0137565;0.524112
0.89321;-0.0127465;-0.0141415;0.524112
0.893709;-0.013237;-0.0146052;0.524112
0.894208;-0.0137236;-0.0145555;0.523857
0.894707;-0.0142476;-0.014866;0.523411
0.895206;-0.0146671;-0.0147542;0.523889
0.895705;-0.0151663;-0.0158181;0.523475
0.896204;-0.0156371;-0.0162735;0.524112
0.896703;-0.0161217;-0.0164391;0.524112
0.897202;-0.0165204;-0.0163853;0.524112
0.897701;-0.0169724;-0.0165136;0.524112
0.8982;-0.017453;-0.0166875;0.523921
0.898699;-0.0178763;-0.0172216;0.524112
0.899198;-0.0183668;-0.0170518;0.524112
0.899697;-0.0188484;-0.01694;0.524112
0.900196;-0.0193833;-0.0168076;0.524048
0.900695;-0.0198009;-0.0168117;0.524112
0.901194;-0.020311;-0.0181364;0.523921
0.901693;-0.0208439;-0.0183765;0.524112
0.902192;-0.0212771;-0.0184469;0.524112
0.902691;-0.0217468;-0.0187781;0.524112
0.90319;-0.0222413;-0.0188485;0.524112
0.903689;-0.022643;-0.0188899;0.524112
0.904188;-0.0230958;-0.0191383;0.524112
0.904687;-0.0236378;-0.01925;0.524112
0.905186;-0.0241173;-0.0199331;0.524112
0.905685;-0.024511;-0.020078;0.524112
0.906184;-0.025131;-0.0201732;0.524112
0.906683;-0.0255858;-0.0203843;0.524112
0.907182;-0.0260665;-0.020612;0.524112
0.907681;-0.0266378;-0.0207445;0.524112
0.90818;-0.02709;-0.02079;0.524112
0.908679;-0.0275527;-0.0210963;0.524112
0.909178;-0.0280194;-0.0213365;0.524112
0.909677;-0.0284962;-0.0220113;0.524112
0.910176;-0.0289678;-0.0226862;0.524112
0.910675;-0.0294773;-0.0227234;0.524112
