t;vds;corrente;vg
0.581335;0.00209909;-0.00714112;-0.100267
0.581834;0.00253136;-0.00665677;-0.100259
0.582333;0.00309486;-0.00654085;-0.100259
0.582832;0.00359421;-0.00631317;-0.100311
0.583331;0.00405309;-0.00619726;-0.100259
0.58383;0.00455739;-0.00622209;-0.100331
0.584329;0.00511896;-0.00608134;-0.100259
0.584828;0.00559759;-0.00554318;-0.100259
0.585327;0.00600714;-0.00534447;-0.100275
0.585826;0.00652427;-0.00526582;-0.100267
0.586325;0.0070661;-0.00468626;-0.100287
0.586824;0.00748747;-0.00431781;-0.100259
0.587323;0.00803122;-0.00413151;-0.100259
0.587822;0.00849309;-0.00409839;-0.100259
0.588321;0.00896184;-0.00304276;-0.100259
0.58882;0.00951252;-0.00305517;-0.100267
0.589319;0.0100375;-0.00279851;-0.100348
0.589818;0.0104323;-0.00260808;-0.100295
0.590317;0.0109662;-0.00251286;-0.100271
0.590816;0.0115041;-0.00207818;-0.100456
0.591315;0.0120034;-0.00216925;-0.100259
0.591814;0.0123271;-0.00218581;-0.100263
0.592313;0.0128314;-0.00206576;-0.100319
0.592812;0.0134561;-0.00204506;-0.100295
0.593311;0.0138164;-0.00205748;-0.100327
0.59381;0.0142979;-0.00164764;-0.100287
0.594309;0.0149167;-0.00106807;-0.100335
0.594808;0.0153588;-7.45164e-05;-0.100259
0.595307;0.015791;-4.96776e-05;-0.100335
0.595806;0.0163082;0;-0.100259
0.596305;0.0167701;0;-0.100287
0.596804;0.017155;0.000178011;-0.100259
0.597303;0.0176947;0.000293926;-0.100287
0.597802;0.0181171;0.00110532;-0.100404
0.598301;0.018506;0.00183807;-0.100307
0.5988;0.0190024;0.00195812;-0.100307
0.599299;0.0195422;0.00204092;-0.100259
0.599798;0.0200081;0.00209059;-0.100283
0.600297;0.0204432;0.0024549;-0.100259
0.600796;0.0210472;0.0026329;-0.100311
0.601295;0.0214952;0.0028606;-0.100263
0.601794;0.0219619;0.00372581;-0.100291
0.602293;0.0224171;0.00407769;-0.100331
0.602792;0.0230149;0.00392866;-0.100259
0.603291;0.023395;0.00413565;-0.100259
0.60379;0.0238341;0.00418533;-0.100259
0.604289;0.0243541;0.00426813;-0.100259
0.604788;0.0248339;0.00449996;-0.100283
0.605287;0.0252;0.00475665;-0.100364
0.605786;0.0257626;0.00530309;-0.100335
0.606285;0.0263082;0.00566324;-0.100287
0.606784;0.0268028;0.00619726;-0.100356
0.607283;0.0273554;0.00618898;-0.100416
0.607782;0.0278526;0.00625521;-0.100283
0.608281;0.0283097;0.00620139;-0.1004
0.60878;0.0287418;0.00664021;-0.100275
0.609279;0.0293322;0.00690102;-0.100339
0.609778;0.0298216;0.00765032;-0.100259
0.610277;0.0301649;0.00803118;-0.100267
0.610776;0.0307908;0.00825474;-0.100259
0.611275;0.0312761;0.00821748;-0.100259
0.611774;0.0317865;0.00832098;-0.100259
0.612273;0.0322887;0.00832926;-0.100259
0.612772;0.0327948;0.0083955;-0.100263
0.613271;0.0332461;0.00878877;-0.100279
0.61377;0.0337167;0.00878878;-0.100259
0.614269;0.0342102;0.00923586;-0.100259
0.614768;0.0347628;0.0094884;-0.100263
0.615267;0.0352048;0.00979887;-0.100259
0.615766;0.0356756;0.0102087;-0.100275
0.616265;0.0362026;0.0102294;-0.100287
0.616764;0.0366637;0.0103619;-0.100263
0.617263;0.0371078;0.0104364;-0.100291
0.617762;0.0376159;0.0111236;-0.100283
0.618261;0.0380552;0.0115583;-0.100263
0.61876;0.0386492;0.0123614;-0.100263
0.619259;0.0391446;0.0120964;-0.10046
0.619758;0.0396242;0.0122993;-0.100267
0.620257;0.0400605;0.0121917;-0.100311
0.620756;0.0405617;0.0124152;-0.100275
0.621255;0.0410718;0.0123945;-0.100283
0.621754;0.0415911;0.0124939;-0.100259
0.622253;0.0420334;0.0126346;-0.100259
0.622752;0.0426213;0.0134295;-0.100275
0.623251;0.0430112;0.0132308;-0.100275
0.62375;0.0435047;0.01386;-0.100275
0.624249;0.0440027;0.0140836;-0.100315
0.624748;0.0444283;0.0142285;-0.100335
0.625247;0.0448902;0.0144603;-0.100279
0.625746;0.0453493;0.0146217;-0.100279
0.626245;0.045882;0.0146424;-0.100279
0.626744;0.0462864;0.0148494;-0.100303
0.627243;0.0468444;0.0153917;-0.100259
0.627742;0.0472894;0.0156608;-0.100271
0.628241;0.0477678;0.0163853;-0.100263
0.62874;0.0482317;0.0165923;-0.100259
0.629239;0.0480875;0.0164639;-0.100303
0.629738;0.0475046;0.0163936;-0.100259
0.630237;0.0469884;0.0159382;-0.100287
0.630736;0.0465372;0.015102;-0.100327
0.631235;0.0460815;0.0147211;-0.100291
0.631734;0.0454983;0.0146093;-0.100323
0.632233;0.0452021;0.0150192;-0.100259
0.632732;0.044739;0.0146756;-0.100319
0.633231;0.0442862;0.014481;-0.100259
0.63373;0.0438007;0.0147915;-0.100259
0.634229;0.0433378;0.0144313;-0.100283
0.634728;0.0427834;0.0139676;-0.100275
0.635227;0.042272;0.0137068;-0.100275
0.635726;0.0417944;0.0126015;-0.100331
0.636225;0.0413036;0.0124028;-0.100263
0.636724;0.0407898;0.0124152;-0.100287
0.637223;0.0403191;0.0123986;-0.100291
0.637722;0.0398757;0.0123945;-0.100307
0.638221;0.0393687;0.0121875;-0.100259
0.63872;0.0388515;0.0114755;-0.100287
0.639219;0.0384035;0.0114092;-0.100291
0.639718;0.0379555;0.0105564;-0.100263
0.640217;0.0373929;0.0104323;-0.100432
0.640716;0.0369795;0.0103288;-0.100271
0.641215;0.0364996;0.0102832;-0.100259
0.641714;0.0360063;0.0103288;-0.100279
0.642213;0.0354663;0.0102584;-0.100259
0.642712;0.0349631;0.00957946;-0.100331
0.643211;0.0343948;0.00897921;-0.100259
0.64371;0.0339249;0.00894198;-0.100303
0.644209;0.0334099;0.00828786;-0.10034
0.644708;0.0329794;0.0083955;-0.100259
0.645207;0.0324645;0.00819678;-0.100311
0.645706;0.0320165;0.00826302;-0.100279
0.646205;0.0315573;0.0081264;-0.100287
0.646704;0.0310374;0.00822162;-0.100259
0.647203;0.0305399;0.00767517;-0.100263
0.647702;0.0300831;0.00723219;-0.100315
0.648201;0.0295019;0.00731499;-0.100259
0.6487;0.0289984;0.00647876;-0.100263
0.649199;0.0285376;0.00626349;-0.100275
0.649698;0.0280707;0.00621795;-0.100259
0.650197;0.0275163;0.00617656;-0.100311
0.650696;0.0270238;0.00606893;-0.100259
0.651195;0.0265717;0.00608548;-0.100344
0.651694;0.0260615;0.00445028;-0.100352
0.652193;0.0256213;0.00424743;-0.100348
0.652692;0.0251902;0.00421017;-0.100259
0.653191;0.0246689;0.00421017;-0.100364
0.65369;0.0241598;0.00397006;-0.100275
0.654189;0.0236556;0.00396592;-0.100267
0.654688;0.0232271;0.00373823;-0.100323
0.655187;0.022723;0.00380447;-0.100263
0.655686;0.0222807;0.00368442;-0.100263
0.656185;0.0218002;0.00316281;-0.100283
0.656684;0.0212841;0.00227275;-0.100307
0.657183;0.0206889;0.00223135;-0.100384
0.657682;0.0202874;0.00285233;-0.100331
0.658181;0.0197564;0.00214441;-0.100444
0.65868;0.0192886;0.00197882;-0.100444
0.659179;0.0189126;0.00187946;-0.100315
0.659678;0.0184408;0.0016228;-0.100279
0.660177;0.0179108;0.00130403;-0.100283
0.660676;0.0174846;0.000608551;-0.100331
0.661175;0.0170563;0.000149033;-0.100344
0.661674;0.0165184;-5.79572e-05;-0.100512
0.662173;0.0161473;-1.65592e-05;-0.100311
0.662672;0.0156479;-0.00020699;-0.100303
0.663171;0.0150737;-0.000409841;-0.100263
0.66367;0.014594;-0.000757583;-0.100323
0.664169;0.0141292;-0.000678927;-0.100372
0.664668;0.0135992;-0.00163936;-0.100259
0.665167;0.0131116;-0.00187946;-0.100263
0.665666;0.0127169;-0.00190016;-0.100344
0.666165;0.0122383;-0.00213199;-0.100303
0.666664;0.011733;-0.00206162;-0.100259
0.667163;0.0113028;-0.00206576;-0.100311
0.667662;0.0107629;-0.00274882;-0.100267
0.668161;0.0102684;-0.0033284;-0.10036
0.66866;0.00979482;-0.003287;-0.100307
0.669159;0.00931121;-0.00315452;-0.100259
0.669658;0.00872105;-0.0039121;-0.100275
0.670157;0.00816741;-0.00418119;-0.100335
0.670656;0.00775886;-0.00404871;-0.100279
0.671155;0.00726938;-0.00411495;-0.100287
0.671654;0.00677789;-0.00417705;-0.100344
0.672153;0.00629237;-0.00446685;-0.10036
0.672652;0.00582161;-0.00505883;-0.10038
0.673151;0.00533604;-0.00521614;-0.100283
0.67365;0.00484758;-0.00593645;-0.100315
0.674149;0.00441824;-0.0060772;-0.100323
0.674648;0.00385869;-0.00614758;-0.100376
0.675147;0.00327646;-0.00643736;-0.100287
0.675646;0.00278793;-0.0066485;-0.100267
0.676145;0.0022718;-0.00653257;-0.100331
0.676644;0.00168264;-0.00676026;-0.100271
0.677143;0.00129972;-0.00694655;-0.100259
0.677642;0.000901018;-0.0078035;-0.100267
0.678141;0.000410541;-0.00787801;-0.100259
0.67864;-3.05933e-05;-0.00782833;-0.100259
0.679139;-0.00051811;-0.00812226;-0.100307
0.679638;-0.00102438;-0.00828372;-0.100303
0.680137;-0.00150401;-0.00829614;-0.100267
0.680636;-0.00191651;-0.0082713;-0.100259
0.681135;-0.00238727;-0.00866874;-0.100307
0.681634;-0.00298137;-0.00900407;-0.100259
0.682133;-0.00339586;-0.00924418;-0.100319
0.682632;-0.00388237;-0.0101301;-0.100352
0.683131;-0.00449029;-0.0102004;-0.100396
0.68363;-0.00500941;-0.0103867;-0.100275
0.684129;-0.00536666;-0.0102998;-0.100291
0.684628;-0.00590352;-0.0108379;-0.100323
0.685127;-0.00642558;-0.0113844;-0.100331
0.685626;-0.00690226;-0.0116287;-0.100275
0.686125;-0.00740755;-0.0122869;-0.100259
0.686624;-0.00792166;-0.0124442;-0.100287
0.687123;-0.00839837;-0.0125311;-0.100259
0.687622;-0.00882367;-0.0124649;-0.100259
0.688121;-0.00937929;-0.0124897;-0.100291
0.68862;-0.00991025;-0.0126512;-0.100259
0.689119;-0.0103819;-0.0128292;-0.100348
0.689618;-0.0108962;-0.0131811;-0.100291
0.690117;-0.011441;-0.0132556;-0.100259
0.690616;-0.0118653;-0.0140049;-0.100303
0.691115;-0.012335;-0.0141415;-0.100287
0.691614;-0.0129094;-0.0141995;-0.10046
0.692113;-0.013384;-0.0145431;-0.100352
0.692612;-0.0138608;-0.0146755;-0.100283
0.693111;-0.0142654;-0.0145638;-0.100319
0.69361;-0.0148141;-0.0149571;-0.100303
0.694109;-0.0152176;-0.0159589;-0.100323
0.694608;-0.0157792;-0.0160334;-0.100259
0.695107;-0.0163141;-0.0164267;-0.100279
0.695606;-0.0167642;-0.0164598;-0.100307
0.696105;-0.0172941;-0.0165716;-0.100259
0.696604;-0.0177272;-0.0165799;-0.100259
0.697103;-0.0181457;-0.0166378;-0.100259
0.697602;-0.0186008;-0.0166875;-0.100279
0.698101;-0.019031;-0.0165716;-0.100259
0.6986;-0.0194662;-0.0171429;-0.100259
0.699099;-0.0199035;-0.0177804;-0.100279
0.699598;-0.0204461;-0.0180454;-0.100275
0.700097;-0.0210305;-0.0183931;-0.100315
0.700596;-0.0214113;-0.0178384;-0.100259
0.701095;-0.0219126;-0.01848;-0.100271
0.701594;-0.0223766;-0.0186208;-0.100263
0.702093;-0.0228699;-0.0186498;-0.100295
0.702592;-0.0233664;-0.0190803;-0.100259
0.703091;-0.0238134;-0.0193411;-0.100259
0.70359;-0.0243906;-0.0202022;-0.100259
0.704089;-0.0248309;-0.0206327;-0.100271
0.704588;-0.0252937;-0.0210467;-0.100259
0.705087;-0.0257498;-0.0208728;-0.100271
0.705586;-0.0261997;-0.0213282;-0.100259
0.706085;-0.0266922;-0.0214358;-0.100271
0.706584;-0.0272952;-0.0225288;-0.100259
0.707083;-0.0277046;-0.0226365;-0.100311
0.707582;-0.0281399;-0.0226447;-0.100311
0.708081;-0.0286856;-0.0227234;-0.100319
0.70858;-0.0292344;-0.0228021;-0.100259
0.709079;-0.029641;-0.0228103;-0.100259
0.709578;-0.0301994;-0.022918;-0.100267
0.710077;-0.0306644;-0.0229718;-0.100259
0.710576;-0.0310602;-0.0233568;-0.100259
0.711075;-0.0316127;-0.0240025;-0.100259
0.711574;-0.0321319;-0.024135;-0.100259
0.712073;-0.0325541;-0.0245117;-0.100259
0.712572;-0.0330446;-0.0247393;-0.100259
0.713071;-0.0335195;-0.0248511;-0.100259
0.71357;-0.0340108;-0.0252279;-0.100295
0.714069;-0.0344974;-0.0248014;-0.100259
0.714568;-0.035052;-0.02582;-0.100259
0.715067;-0.0356084;-0.0264782;-0.100259
0.715566;-0.0360172;-0.0261925;-0.100259
0.716065;-0.0365205;-0.0263954;-0.100259
0.716564;-0.0370683;-0.026677;-0.100259
0.717063;-0.0375093;-0.027062;-0.100279
0.717562;-0.0379704;-0.0271158;-0.100259
0.718061;-0.0384736;-0.027091;-0.100259
0.71856;-0.0389778;-0.0277574;-0.100259
0.719059;-0.0393637;-0.0275628;-0.100283
0.719558;-0.0398432;-0.0278402;-0.100259
0.720057;-0.0403498;-0.0283576;-0.100259
0.720556;-0.0408053;-0.0287716;-0.100259
0.721055;-0.0413027;-0.0289206;-0.100259
0.721554;-0.0419348;-0.0292601;-0.100259
0.722053;-0.0424535;-0.0295209;-0.100259
0.722552;-0.0429619;-0.030233;-0.100279
0.723051;-0.0435254;-0.0307091;-0.100295
0.72355;-0.0438678;-0.0304896;-0.100299
0.724049;-0.0443582;-0.0304111;-0.100303
0.724548;-0.0448408;-0.0309368;-0.100259
0.725047;-0.0453513;-0.0309865;-0.100259
0.725546;-0.0457687;-0.0309865;-0.100364
0.726045;-0.0462222;-0.0310072;-0.100315
0.726544;-0.0467753;-0.0311231;-0.100336
0.727043;-0.0471947;-0.0310486;-0.100259
0.727542;-0.0477056;-0.0318971;-0.100259
0.728041;-0.0483018;-0.0322366;-0.100259
0.72854;-0.0488388;-0.0328865;-0.100279
0.729039;-0.048912;-0.0326423;-0.100259
0.729538;-0.0484469;-0.0323111;-0.100307
0.730037;-0.0479799;-0.0319427;-0.100271
0.730536;-0.0474009;-0.0312473;-0.100348
0.731035;-0.0468522;-0.0315246;-0.100335
0.731534;-0.0464453;-0.0310775;-0.100287
0.732033;-0.0459276;-0.0309865;-0.100291
0.732532;-0.0454825;-0.0309823;-0.100263
0.733031;-0.0449532;-0.0309782;-0.100259
0.73353;-0.0445111;-0.0307671;-0.100259
0.734029;-0.0440594;-0.0307961;-0.100259
0.734528;-0.0436141;-0.0305353;-0.100287
0.735027;-0.0431423;-0.0296285;-0.100295
0.735526;-0.0425564;-0.0294008;-0.100307
0.736025;-0.0420244;-0.029434;-0.100259
0.736524;-0.0415356;-0.028962;-0.100279
0.737023;-0.0409929;-0.0283783;-0.100259
0.737522;-0.0405363;-0.028813;-0.100336
0.738021;-0.0400426;-0.0284114;-0.100279
0.73852;-0.0395561;-0.02825;-0.100279
0.739019;-0.0390756;-0.0278402;-0.100263
0.739518;-0.0385772;-0.0275422;-0.100275
0.740017;-0.0381164;-0.0276209;-0.100319
0.740516;-0.0375499;-0.0269378;-0.100259
0.741015;-0.0370979;-0.0268426;-0.100392
0.741514;-0.036696;-0.026855;-0.100259
0.742013;-0.0362125;-0.0267846;-0.100267
0.742512;-0.0357448;-0.0259649;-0.100299
0.743011;-0.0352621;-0.0260767;-0.100283
0.74351;-0.034826;-0.0258282;-0.100291
0.744009;-0.0342674;-0.0250788;-0.100263
0.744508;-0.0338174;-0.024789;-0.100323
0.745007;-0.0332814;-0.0248139;-0.100259
0.745506;-0.0327447;-0.0246069;-0.100259
0.746005;-0.0322366;-0.024669;-0.100279
0.746504;-0.0317567;-0.0245117;-0.100275
0.747003;-0.03122;-0.0245241;-0.100283
0.747502;-0.0307264;-0.0245862;-0.100267
0.748001;-0.0303308;-0.0241101;-0.100259
0.7485;-0.029873;-0.0233402;-0.100335
0.748999;-0.0293883;-0.0230422;-0.100263
0.749498;-0.0289314;-0.0228559;-0.100315
0.749997;-0.0284003;-0.0227234;-0.100356
0.750496;-0.0278893;-0.0226986;-0.100263
0.750995;-0.02739;-0.0225206;-0.100259
0.751494;-0.0269359;-0.0224336;-0.100275
0.751993;-0.0263734;-0.0217132;-0.100307
0.752492;-0.025868;-0.0210342;-0.100259
0.752991;-0.0254615;-0.0208479;-0.100364
0.75349;-0.0249334;-0.0206658;-0.100336
0.753989;-0.0243947;-0.0206575;-0.100376
0.754488;-0.0240325;-0.0207817;-0.100291
0.754987;-0.023544;-0.0203222;-0.10038
0.755486;-0.0230525;-0.0205292;-0.100311
0.755985;-0.0225818;-0.0201111;-0.100279
0.756484;-0.0221031;-0.0193618;-0.100396
0.756983;-0.0216117;-0.0195853;-0.100259
0.757482;-0.0210926;-0.0189313;-0.100263
0.757981;-0.0206248;-0.0188319;-0.100283
0.75848;-0.0201452;-0.018716;-0.100323
0.758979;-0.0195975;-0.018687;-0.100295
0.759478;-0.0192008;-0.0183766;-0.100291
0.759977;-0.0187478;-0.0181447;-0.100267
0.760476;-0.0182592;-0.0174203;-0.100303
0.760975;-0.0177973;-0.0171636;-0.100291
0.761474;-0.017377;-0.01682;-0.100392
0.761973;-0.0169596;-0.0166751;-0.100259
0.762472;-0.0164207;-0.0167413;-0.100259
0.762971;-0.0160289;-0.016526;-0.100271
0.76347;-0.015491;-0.0162611;-0.100331
0.763969;-0.0149474;-0.0158223;-0.100315
0.764468;-0.0145407;-0.015222;-0.100267
0.764967;-0.0140591;-0.0156235;-0.100323
0.765466;-0.0134798;-0.0148287;-0.100335
0.765965;-0.0130169;-0.0146383;-0.100356
0.766464;-0.0125728;-0.0143071;-0.100327
0.766963;-0.012035;-0.014245;-0.100259
0.767462;-0.0115663;-0.0139138;-0.100263
0.767961;-0.0110886;-0.0133343;-0.100267
0.76846;-0.0105921;-0.0129534;-0.100259
0.768959;-0.00998032;-0.012676;-0.100271
0.769458;-0.00949677;-0.0124939;-0.100259
0.769957;-0.00902991;-0.0122869;-0.100283
0.770456;-0.00856713;-0.0124897;-0.100279
0.770955;-0.00802429;-0.0121751;-0.100287
0.771454;-0.00756645;-0.0120095;-0.100283
0.771953;-0.0071312;-0.011757;-0.100263
0.772452;-0.00655386;-0.0110408;-0.100287
0.772951;-0.006019;-0.0106475;-0.100259
0.77345;-0.00555317;-0.0109166;-0.100303
0.773949;-0.00502618;-0.0104612;-0.100392
0.774448;-0.00455444;-0.0103163;-0.100259
0.774947;-0.00415475;-0.0103288;-0.100327
0.775446;-0.0035883;-0.0101135;-0.100335
0.775945;-0.00309289;-0.00971609;-0.100263
0.776444;-0.0026399;-0.00973266;-0.100259
0.776943;-0.00210896;-0.00880122;-0.100259
0.777442;-0.00158296;-0.00836238;-0.100364
0.777941;-0.00112899;-0.00824646;-0.100271
0.77844;-0.000662194;-0.00820092;-0.100307
0.778939;-0.000125334;-0.00808501;-0.100311
0.779438;0.000333564;-0.00808086;-0.100259
0.779937;0.000766802;-0.00789457;-0.100259
0.780436;0.00125334;-0.00711628;-0.100267
0.780935;0.00166684;-0.0064622;-0.100259
0.781434;0.00205369;-0.00644564;-0.100307
0.781933;0.00260241;-0.00625935;-0.100267
0.782432;0.00318565;-0.00615172;-0.100267
0.782931;0.00367415;-0.0060979;-0.100259
0.78343;0.00422086;-0.00610618;-0.100259
0.783929;0.00473801;-0.00531551;-0.100275
0.784428;0.0052354;-0.00555561;-0.100259
0.784927;0.00567951;-0.00524514;-0.100299
0.785426;0.0062124;-0.0047318;-0.100295
0.785925;0.00667626;-0.00416877;-0.100311
0.786424;0.00713519;-0.00411909;-0.100267
0.786923;0.0076335;-0.00413565;-0.100259
0.787422;0.00811019;-0.00409425;-0.100259
0.787921;0.00853256;-0.00416877;-0.100291
0.78842;0.00912667;-0.00413151;-0.100275
0.788919;0.00962207;-0.00404872;-0.100259
0.789418;0.0100346;-0.00380033;-0.100267
0.789917;0.0105714;-0.00316281;-0.100259
0.790416;0.0110649;-0.00299722;-0.100259
0.790915;0.0115919;-0.00312969;-0.100311
0.791414;0.0120902;-0.00234313;-0.100287
0.791913;0.0125709;-0.00214441;-0.100259
0.792412;0.0130258;-0.00205334;-0.100259
0.792911;0.0134255;-0.0019457;-0.100259
0.79341;0.0139496;-0.00204506;-0.100356
0.793909;0.0144509;-0.00136613;-0.100259
0.794408;0.0149019;-0.00117984;-0.100315
0.794907;0.0154071;-0.000906615;-0.100259
0.795406;0.0159025;-0.00020699;-0.100271
0.795905;0.0163654;2.48388e-05;-0.100311
0.796404;0.016775;2.0699e-05;-0.100303
0.796903;0.0172823;8.69358e-05;-0.100259
0.797402;0.0178328;0.000273227;-0.100259
0.797901;0.0182306;0.00101425;-0.100267
0.7984;0.0187033;0.00154;-0.100259
0.798899;0.0192146;0.00197054;-0.10036
0.799398;0.019634;0.00204506;-0.100267
0.799897;0.0200624;0.00212371;-0.100323
0.800396;0.0206524;0.00218167;-0.100283
0.800895;0.0211499;0.00237625;-0.100319
0.801394;0.0216186;0.00320421;-0.100275
0.801893;0.0221238;0.00362646;-0.100267
0.802392;0.0225434;0.00387484;-0.100275
0.802891;0.0229754;0.00407355;-0.100271
0.80339;0.023473;0.00415635;-0.100299
0.803889;0.0240739;0.00449583;-0.100311
0.804388;0.0245218;0.00462001;-0.100287
0.804887;0.0250135;0.00584953;-0.100279
0.805386;0.0255621;0.00608134;-0.100303
0.805885;0.0260438;0.00604823;-0.100259
0.806384;0.0264404;0.00608134;-0.100283
0.806883;0.0269558;0.00619726;-0.100319
0.807382;0.0275034;0.00623037;-0.100259
0.807881;0.027972;0.00630903;-0.100259
0.80838;0.0284084;0.00659468;-0.100299
0.808879;0.0289718;0.00684307;-0.100372
0.809378;0.0294161;0.00672715;-0.100412
0.809877;0.0298896;0.00667747;-0.100332
0.810376;0.0304284;0.00683064;-0.100299
0.810875;0.0309211;0.00714527;-0.100279
0.811374;0.0314873;0.0078863;-0.100275
0.811873;0.0319928;0.00741021;-0.100259
0.812372;0.032489;0.00798979;-0.100364
0.812871;0.032929;0.00820092;-0.100323
0.81337;0.0333271;0.00821748;-0.100323
0.813869;0.0337671;0.00834581;-0.100291
0.814368;0.0342566;0.0084576;-0.100267
0.814867;0.0347184;0.00844104;-0.100323
0.815366;0.035264;0.00952568;-0.100315
0.815865;0.035806;0.00983612;-0.100291
0.816364;0.0362362;0.00990236;-0.100335
0.816863;0.036794;0.0101673;-0.100291
0.817362;0.0373199;0.0102708;-0.100291
0.817861;0.0378144;0.010395;-0.100283
0.81836;0.0382308;0.0105192;-0.100356
0.818859;0.0387548;0.0105689;-0.100335
0.819358;0.039267;0.011343;-0.100339
0.819857;0.0396607;0.0120095;-0.10052
0.820356;0.0401622;0.0118977;-0.100352
0.820855;0.0406248;0.0122662;-0.10044
0.821354;0.0411291;0.0123904;-0.100384
0.821853;0.0416632;0.0125849;-0.100259
0.822352;0.0421429;0.0135123;-0.100259
0.822851;0.0425769;0.0137193;-0.100452
0.82335;0.0431355;0.014274;-0.100263
0.823849;0.0436625;0.0144313;-0.100331
0.824348;0.044137;0.0143527;-0.100335
0.824847;0.0445694;0.0144437;-0.100384
0.825346;0.0450739;0.0146466;-0.100388
0.825845;0.0455063;0.0147956;-0.100352
0.826344;0.0459057;0.0150606;-0.100516
0.826843;0.046481;0.0158719;-0.10038
0.827342;0.0468918;0.0158347;-0.100404
0.827841;0.0473721;0.0161369;-0.100356
0.82834;0.0478212;0.0163563;-0.100307
0.828839;0.0482554;0.0165757;-0.100271
0.829338;0.0478912;0.0163894;-0.100376
0.829837;0.0473575;0.0161079;-0.100368
0.830336;0.0470111;0.0154621;-0.100372
0.830835;0.0464888;0.0152882;-0.100368
0.831334;0.0460036;0.0150895;-0.100436
0.831833;0.0455466;0.0145803;-0.100291
0.832332;0.0451359;0.0146797;-0.100323
0.832831;0.0445683;0.0147004;-0.100303
0.83333;0.0440969;0.0145596;-0.100352
0.833829;0.0436881;0.0143982;-0.100327
0.834328;0.0431838;0.014303;-0.100303
0.834827;0.0425653;0.0136199;-0.100299
0.835326;0.0421112;0.0132349;-0.100259
0.835825;0.0416887;0.0134626;-0.100311
0.836324;0.0412573;0.01386;-0.100376
0.836823;0.0407346;0.0124897;-0.100384
0.837322;0.0402865;0.0125021;-0.1004
0.837821;0.03978;0.0123986;-0.100573
0.83832;0.0392927;0.0120964;-0.100319
0.838819;0.0388702;0.0116245;-0.100307
0.839318;0.0382969;0.0117487;-0.100295
0.839817;0.0378579;0.0106351;-0.10034
0.840316;0.037383;0.0104695;-0.100372
0.840815;0.0368619;0.0103826;-0.100364
0.841314;0.0363299;0.0101301;-0.100372
0.841813;0.0359056;0.0101673;-0.100456
0.842312;0.0353548;0.00944288;-0.100384
0.842811;0.0348724;0.0088219;-0.100456
0.84331;0.0343405;0.00890472;-0.100452
0.843809;0.03392;0.00863976;-0.100259
0.844308;0.0334118;0.00827544;-0.100472
0.844807;0.0329341;0.00826302;-0.100368
0.845306;0.0325384;0.00826302;-0.100412
0.845805;0.0319957;0.00793183;-0.100368
0.846304;0.0315307;0.0081264;-0.100303
0.846803;0.0310009;0.00779935;-0.100271
0.847302;0.030459;0.00739364;-0.100307
0.847801;0.0298414;0.0071287;-0.100348
0.8483;0.0294495;0.00705832;-0.100259
0.848799;0.0289353;0.0063794;-0.100275
0.849298;0.0284684;0.00621381;-0.100448
0.849797;0.0280441;0.00619726;-0.100299
0.850296;0.0275804;0.00619726;-0.100344
0.850795;0.0270426;0.00615172;-0.100364
0.851294;0.0264938;0.00602753;-0.100295
0.851793;0.0260586;0.00579986;-0.100291
0.852292;0.0255918;0.00571291;-0.10038
0.852791;0.0250559;0.00588264;-0.100436
0.85329;0.0245722;0.0056177;-0.100311
0.853789;0.0240749;0.00447099;-0.100299
0.854288;0.0235657;0.00413565;-0.100287
0.854787;0.0230929;0.00434264;-0.100291
0.855286;0.0226884;0.00412323;-0.100315
0.855785;0.0221318;0.00404871;-0.100348
0.856284;0.0216916;0.00329942;-0.100287
0.856783;0.021213;0.00239695;-0.100408
0.857282;0.0207422;0.00216097;-0.100263
0.857781;0.0201462;0.00216511;-0.100368
0.85828;0.0196478;0.00206162;-0.100271
0.858779;0.0192807;0.0020492;-0.100263
0.859278;0.0187784;0.00202436;-0.100263
0.859777;0.0183056;0.00185048;-0.100259
0.860276;0.0177746;0.00113844;-0.1004
0.860775;0.0173198;0.000939733;-0.100283
0.861274;0.0168461;0.000695486;-0.100295
0.861773;0.0164493;0.000745163;-0.100323
0.862272;0.0160091;0.000124194;-0.100327
0.862771;0.0155097;0.000136613;-0.100331
0.86327;0.015053;0.000124194;-0.100263
0.863769;0.0146187;-0.000165592;-0.100311
0.864268;0.0140433;-0.000165592;-0.100275
0.864767;0.0135903;-0.000298066;-0.100283
0.865266;0.0131254;-0.00113844;-0.100287
0.865765;0.0126616;-0.00102253;-0.100259
0.866264;0.0121386;-0.00158968;-0.100259
0.866763;0.0116255;-0.0016228;-0.100259
0.867262;0.0112189;-0.00187532;-0.100259
0.867761;0.0106652;-0.00180495;-0.10038
0.86826;0.0101747;-0.00206162;-0.100259
0.868759;0.00977114;-0.00235141;-0.100303
0.869258;0.00915822;-0.00279851;-0.100303
0.869757;0.00866184;-0.0031835;-0.100388
0.870256;0.00826612;-0.00375894;-0.100287
0.870755;0.00775294;-0.00370511;-0.100259
0.871254;0.00721115;-0.0039949;-0.100271
0.871753;0.00678283;-0.00413151;-0.100327
0.872252;0.00621244;-0.00435093;-0.100295
0.872751;0.00578016;-0.00423501;-0.100259
0.87325;0.00528078;-0.00452893;-0.100259
0.873749;0.0048081;-0.00488082;-0.100331
0.874248;0.00421593;-0.00539416;-0.100412
