t;vds;corrente;vg
0.863769;-0.028342;-0.0228518;-0.204812
0.864268;-0.0278271;-0.0227234;-0.205353
0.864767;-0.0273318;-0.0224543;-0.204717
0.865266;-0.0268441;-0.0225868;-0.202872
0.865765;-0.0264376;-0.0223798;-0.202171
0.866264;-0.0258739;-0.0219285;-0.197652
0.866763;-0.0253264;-0.0222555;-0.201567
0.867262;-0.0248851;-0.0208397;-0.198352
0.867761;-0.0244509;-0.0206575;-0.196442
0.86826;-0.0239704;-0.0206575;-0.199498
0.868759;-0.0234186;-0.0206906;-0.199275
0.869258;-0.0229696;-0.0204795;-0.197079
0.869757;-0.0224959;-0.0201939;-0.194979
0.870256;-0.0220055;-0.0196847;-0.193896
0.870755;-0.0214943;-0.0191714;-0.193578
0.871254;-0.0210708;-0.0191838;-0.200484
0.871753;-0.0206504;-0.0191424;-0.200898
0.872252;-0.0202094;-0.0186705;-0.20023
0.872751;-0.019561;-0.0185628;-0.198416
0.87325;-0.0191208;-0.0183724;-0.203572
0.873749;-0.0186826;-0.0178756;-0.200198
0.874248;-0.0182079;-0.0174368;-0.194183
0.874747;-0.0177164;-0.0168655;-0.19552
0.875246;-0.0172675;-0.0173375;-0.199689
0.875745;-0.0168175;-0.0173581;-0.198702
0.876244;-0.0163871;-0.0168696;-0.196729
0.876743;-0.015944;-0.0166295;-0.195711
0.877242;-0.0155196;-0.0164971;-0.199944
0.877741;-0.0149247;-0.0165012;-0.193197
0.87824;-0.0145338;-0.0165178;-0.194756
0.878739;-0.0139989;-0.0157477;-0.194979
0.879238;-0.0134107;-0.0148743;-0.193547
0.879737;-0.0129735;-0.0144396;-0.194311
0.880236;-0.0124929;-0.014423;-0.19501
0.880735;-0.0120666;-0.0139469;-0.192433
0.881234;-0.011512;-0.0136696;-0.191764
0.881733;-0.010904;-0.0139221;-0.192019
0.882232;-0.0104392;-0.0129906;-0.192401
0.882731;-0.00998919;-0.0125104;-0.191733
0.88323;-0.00948394;-0.0124442;-0.19116
0.883729;-0.0089707;-0.0123986;-0.192273
0.884228;-0.00843686;-0.0123324;-0.193833
0.884727;-0.00796804;-0.0121792;-0.193897
0.885226;-0.0076148;-0.0121751;-0.194756
0.885725;-0.00700094;-0.0116328;-0.192974
0.886224;-0.00649465;-0.0113513;-0.195075
0.886723;-0.00605256;-0.0112644;-0.196379
0.887222;-0.00550777;-0.010958;-0.19552
0.887721;-0.00491665;-0.0103288;-0.193451
0.88822;-0.00445476;-0.0103412;-0.193228
0.888719;-0.00397218;-0.0101259;-0.192465
0.889218;-0.00344323;-0.0094015;-0.191924
0.889717;-0.00305638;-0.00925659;-0.195551
0.890216;-0.00260832;-0.00940562;-0.196124
0.890715;-0.00210402;-0.00859008;-0.198448
0.891214;-0.00169843;-0.00840378;-0.197207
0.891713;-0.0011132;-0.00831684;-0.197302
0.892212;-0.000585218;-0.00826302;-0.198639
0.892711;-6.90817e-05;-0.0082092;-0.197365
0.89321;0.000325669;-0.00769999;-0.198065
0.893709;0.000821081;-0.00750957;-0.20233
0.894208;0.00132538;-0.00744333;-0.202871
0.894707;0.00178526;-0.00674784;-0.200007
0.895206;0.00216423;-0.00630489;-0.198479
0.895705;0.00262018;-0.00666091;-0.202457
0.896204;0.00322019;-0.00619726;-0.20128
0.896703;0.00372743;-0.00619726;-0.199943
0.897202;0.00419915;-0.00579986;-0.199976
0.897701;0.00469853;-0.00593231;-0.200803
0.8982;0.00522948;-0.005775;-0.202966
0.898699;0.00571701;-0.00566323;-0.203826
0.899198;0.00616108;-0.00475662;-0.203253
0.899697;0.00657757;-0.00442545;-0.202171
0.900196;0.00711939;-0.00415221;-0.201598
0.900695;0.00767001;-0.00407355;-0.198861
0.901194;0.0081013;-0.00413151;-0.199752
0.901693;0.00854538;-0.00401973;-0.198415
0.902192;0.00910002;-0.00411909;-0.200962
0.902691;0.00965957;-0.00380861;-0.198543
0.90319;0.0101402;-0.00308001;-0.197684
0.903689;0.0105033;-0.00333254;-0.199529
0.904188;0.0110284;-0.00248802;-0.200771
0.904687;0.0116097;-0.00231829;-0.197079
0.905186;0.0122343;-0.00206576;-0.196284
0.905685;0.0125709;-0.00192914;-0.198097
0.906184;0.013011;-0.00210301;-0.201661
0.906683;0.013613;-0.00192914;-0.198161
0.907182;0.0140986;-0.00156484;-0.196729
0.907681;0.0145477;-0.00128747;-0.197015
0.90818;0.0150627;-0.000658228;-0.191669
0.908679;0.0154782;-0.000840378;-0.19762
0.909178;0.0159381;-0.00021527;-0.19797
0.909677;0.0163822;-0.000169732;-0.19606
0.910176;0.0168609;-1.65592e-05;-0.195456
0.910675;0.0173336;-2.48388e-05;-0.199498
0.911174;0.0179088;0.000662368;-0.195043
0.911673;0.0183323;0.000658228;-0.193197
0.912172;0.0188277;0.00154828;-0.191987
0.912671;0.0192116;0.00175527;-0.193674
0.91317;0.0196991;0.00202022;-0.191765
0.913669;0.020236;0.00203678;-0.191096
0.914168;0.0206879;0.0023307;-0.193547
0.914667;0.0211331;0.00248802;-0.191892
0.915166;0.0216393;0.00299721;-0.192146
0.915665;0.0221732;0.00315453;-0.192401
0.916164;0.0226302;0.00351882;-0.193514
0.916663;0.0230751;0.00405285;-0.193865
0.917162;0.0235737;0.00413151;-0.19186
0.917661;0.0240759;0.00422259;-0.192496
0.91816;0.0245515;0.00423915;-0.192019
0.918659;0.0250007;0.00426813;-0.195393
0.919158;0.0254842;0.00423915;-0.19482
0.919657;0.0260191;0.00510438;-0.191637
0.920156;0.0264582;0.0047318;-0.196761
0.920655;0.0269726;0.00583296;-0.195361
0.921154;0.0274856;0.00598613;-0.195234
0.921653;0.0280402;0.00616414;-0.193165
0.922152;0.028431;0.00621381;-0.196475
0.922651;0.0288977;0.00628833;-0.194628
0.92315;0.0292986;0.00644978;-0.20023
0.923649;0.0298719;0.00717424;-0.201503
0.924148;0.0303474;0.00678096;-0.203699
0.924647;0.0309635;0.00778279;-0.194279
0.925146;0.0313679;0.00798978;-0.197174
0.925645;0.0319376;0.00818851;-0.197302
0.926144;0.0324742;0.00826302;-0.200453
0.926643;0.0329478;0.0082713;-0.198448
0.927142;0.033248;0.00826302;-0.201407
0.927641;0.0337858;0.00836652;-0.203444
0.92814;0.0343386;0.00861078;-0.199975
0.928639;0.0347638;0.00848658;-0.199434
0.929138;0.0352118;0.00849486;-0.20093
0.929637;0.0357329;0.0084369;-0.201026
0.930136;0.0363191;0.00948842;-0.19883
0.930635;0.0368621;0.00969539;-0.202998
0.931134;0.0373012;0.010217;-0.202839
0.931633;0.0377433;0.0103163;-0.200549
0.932132;0.0382436;0.0104157;-0.204081
0.932631;0.0388455;0.0112933;-0.203062
0.93313;0.039263;0.0115872;-0.203858
0.933629;0.0396942;0.0118522;-0.20058
0.934128;0.0400793;0.0119102;-0.199402
0.934627;0.0407372;0.0122662;-0.200166
0.935126;0.0411636;0.0122413;-0.202012
0.935625;0.0416553;0.0124276;-0.199084
0.936124;0.0420768;0.0135951;-0.19988
0.936623;0.0426637;0.0139594;-0.200613
0.937122;0.0431671;0.0142492;-0.20007
0.937621;0.0436586;0.014332;-0.202966
0.93812;0.0440669;0.0142616;-0.202903
0.938619;0.0445309;0.0142699;-0.201216
0.939118;0.0450779;0.0142243;-0.197938
0.939617;0.0454826;0.0145928;-0.197334
0.940116;0.0459322;0.0149985;-0.20023
0.940615;0.0463723;0.0151723;-0.203157
0.941114;0.046955;0.015487;-0.202553
0.941613;0.0473997;0.0158347;-0.203317
0.942112;0.0477698;0.0162818;-0.201916
0.942611;0.0480608;0.016348;-0.201631
0.94311;0.0476979;0.0164929;-0.202712
0.943609;0.0471709;0.015934;-0.201758
0.944108;0.0466616;0.0146052;-0.203698
0.944607;0.0462332;0.0144603;-0.204685
0.945106;0.0457598;0.0143568;-0.203125
0.945605;0.0454065;0.0144106;-0.202266
0.946104;0.0448555;0.0141498;-0.204335
0.946603;0.0442596;0.0140836;-0.204844
0.947102;0.0438885;0.0137027;-0.202616
0.947601;0.0434631;0.0133384;-0.202108
0.9481;0.0429253;0.0130734;-0.201343
0.948599;0.0423164;0.0130362;-0.203603
0.949098;0.0418813;0.0129203;-0.196538
0.949597;0.0415179;0.0125477;-0.199529
0.950096;0.0410017;0.0125021;-0.19552
0.950595;0.0404791;0.0121792;-0.192528
0.951094;0.0399705;0.0123241;-0.191255
0.951593;0.0395038;0.0118066;-0.193514
0.952092;0.0390687;0.0110408;-0.194183
0.952591;0.0385219;0.0104654;-0.194343
0.95309;0.0380049;0.0103536;-0.197525
0.953589;0.0375923;0.0102501;-0.194597
0.954088;0.0371985;0.0100804;-0.193292
0.954587;0.0365934;0.00918207;-0.195202
0.955086;0.0360823;0.00870599;-0.192274
0.955585;0.0356144;0.00876395;-0.196538
0.956084;0.0350687;0.00863976;-0.201758
0.956583;0.0346622;0.00865218;-0.197334
0.957082;0.0340858;0.00826302;-0.20268
0.957581;0.0335935;0.00826302;-0.202108
0.95808;0.0332479;0.00823404;-0.200039
0.958579;0.0327003;0.0081264;-0.198002
0.959078;0.0321784;0.00746403;-0.198002
0.959577;0.0317389;0.00709972;-0.201057
0.960076;0.0312388;0.00647048;-0.199243
0.960575;0.0307057;0.00625935;-0.198448
0.961074;0.030168;0.00625521;-0.200006
0.961573;0.0296174;0.00620967;-0.202362
0.962072;0.0292175;0.00602754;-0.200834
0.962571;0.0287242;0.00601925;-0.200039
0.96307;0.0282148;0.00573361;-0.198161
0.963569;0.0277482;0.0053983;-0.20023
0.964068;0.0272322;0.00524926;-0.200452
0.964567;0.0267207;0.0053155;-0.19953
0.965066;0.0261958;0.00558459;-0.199021
0.965565;0.0257713;0.00444201;-0.198256
0.966064;0.0252287;0.00476078;-0.196729
0.966563;0.0248407;0.00433437;-0.196251
0.967062;0.024291;0.00409425;-0.199785
0.967561;0.0237957;0.00413151;-0.198893
0.96806;0.0232991;0.00401973;-0.203604
0.968559;0.0229055;0.00370512;-0.198193
0.969058;0.0223932;0.00335738;-0.198925
0.969557;0.0218485;0.00303447;-0.201121
0.970056;0.0214065;0.002724;-0.205003
0.970555;0.0210037;0.00221479;-0.20249
0.971054;0.0205607;0.00216925;-0.198607
0.971553;0.0200139;0.0020699;-0.199657
0.972052;0.0194396;0.00164764;-0.203921
0.972551;0.0189807;0.00151516;-0.205226
0.97305;0.0185671;0.00134543;-0.204239
0.973549;0.0181329;0.00141581;-0.199529
0.974048;0.017599;0.000757583;-0.200963
0.974547;0.0171876;0.000654088;-0.200389
0.975046;0.0167267;0.000749303;-0.198638
0.975545;0.016174;0.000107635;-0.200644
0.976044;0.0156726;-8.69358e-05;-0.196633
0.976543;0.0152591;-0.000654088;-0.198193
0.977042;0.0147687;-0.00080312;-0.200262
0.977541;0.0143187;-0.00108049;-0.199498
0.97804;0.0138193;-0.00145721;-0.198511
0.978539;0.0132636;-0.00197468;-0.200548
0.979038;0.0128215;-0.00206576;-0.196983
0.979537;0.0124188;-0.00206576;-0.199529
0.980036;0.0119492;-0.00208232;-0.19867
0.980535;0.0113146;-0.00216511;-0.196093
0.981034;0.0107846;-0.00235141;-0.195233
0.981533;0.0103948;-0.00290614;-0.194787
0.982032;0.00994677;-0.00274883;-0.191892
0.982531;0.00934872;-0.00372168;-0.198925
0.98303;0.00890655;-0.00401559;-0.197461
0.983529;0.00844575;-0.00387898;-0.198416
0.984028;0.00794435;-0.00413151;-0.199689
0.984527;0.00739275;-0.00463242;-0.198671
0.985026;0.00691311;-0.00437577;-0.196284
0.985525;0.00646998;-0.00481044;-0.196379
0.986024;0.00604565;-0.00564255;-0.194183
0.986523;0.00549593;-0.00570464;-0.195775
0.987022;0.00503407;-0.00592819;-0.192974
0.987521;0.00456036;-0.00614758;-0.194088
0.98802;0.00406297;-0.00615172;-0.193356
0.988519;0.00351922;-0.00620139;-0.191828
0.989018;0.00295275;-0.00635457;-0.196634
0.989517;0.00246523;-0.00635043;-0.192942
0.990016;0.00206455;-0.00673129;-0.193833
0.990515;0.00156816;-0.00715769;-0.194088
0.991014;0.00100168;-0.0075344;-0.197971
0.991513;0.000540808;-0.00824646;-0.201058
0.992012;0.00018652;-0.00791113;-0.200453
0.992511;-0.000311853;-0.00826302;-0.199689
0.99301;-0.000904965;-0.00844932;-0.199498
0.993509;-0.00146749;-0.00850313;-0.200994
0.994008;-0.00191158;-0.00860662;-0.199785
0.994507;-0.00230831;-0.00930626;-0.195743
0.995006;-0.00284716;-0.0092359;-0.195201
0.995505;-0.00334158;-0.0101425;-0.195424
0.996004;-0.00372053;-0.0105109;-0.199434
0.996503;-0.00420902;-0.0103288;-0.195998
0.997002;-0.00474689;-0.0104529;-0.19797
0.997501;-0.00530547;-0.0106806;-0.198002
0.998;-0.00581767;-0.0109953;-0.198767
