t;vds;corrente;vg
0.03742;-0.0329105;-0.042655;0.391382
0.03744;-0.0351356;-0.0450018;0.391382
0.03746;-0.0368713;-0.0543121;0.391382
0.03748;-0.0389026;-0.0515567;0.391382
0.0375;-0.041018;-0.0582248;0.391382
0.03752;-0.042994;-0.0619109;0.391382
0.03754;-0.0445043;-0.0661837;0.391382
0.03756;-0.0465466;-0.0697281;0.391382
0.03758;-0.0484898;-0.0741061;0.391382
0.0376;-0.0480827;-0.0746807;0.391382
0.03762;-0.0461501;-0.0704605;0.391382
0.03764;-0.0444154;-0.0691293;0.391382
0.03766;-0.0424591;-0.0610733;0.391382
0.03768;-0.0405286;-0.0586537;0.391382
0.0377;-0.0386763;-0.054737;0.391382
0.03772;-0.0365589;-0.0497115;0.391382
0.03774;-0.034922;-0.0416799;0.391382
0.03776;-0.0328689;-0.0415261;0.391382
0.03778;-0.0308633;-0.0378036;0.391382
0.0378;-0.0290711;-0.0293592;0.391382
0.03782;-0.0268145;-0.029521;0.391382
0.03784;-0.0248049;-0.026106;0.391382
0.03786;-0.022904;-0.0213963;0.391382
0.03788;-0.0210249;-0.0167876;0.391382
0.0379;-0.0192892;-0.0138825;0.391382
0.03792;-0.0170196;-0.0110947;0.391382
0.03794;-0.0148865;-0.00503347;0.391382
0.03796;-0.0134344;-0.00104797;0.391382
0.03798;-0.0112232;0.00011734;0.391382
0.038;-0.00940144;0.00625947;0.391382
0.03802;-0.00706765;0.0103137;0.391382
0.03804;-0.00530618;0.0107831;0.391382
0.03806;-0.00349923;0.0128547;0.391382
0.03808;-0.00175554;0.0229824;0.391382
0.0381;0.000286659;0.0217483;0.391382
0.03812;0.00245836;0.0268627;0.391382
0.03814;0.00418029;0.0271621;0.391382
0.03816;0.00603469;0.0304193;0.391382
0.03818;0.00814905;0.0368002;0.391382
0.0382;0.0100746;0.0408301;0.391382
0.03822;0.0119181;0.0448683;0.391382
0.03824;0.0140216;0.0456128;0.391382
0.03826;0.0157969;0.0481578;0.391382
0.03828;0.0178134;0.0507757;0.391382
0.0383;0.0197706;0.057715;0.391382
0.03832;0.0218108;0.056841;0.391382
0.03834;0.0237294;0.0623762;0.391382
0.03836;0.0257815;0.0680368;0.391382
0.03838;0.0274125;0.0702015;0.391382
0.0384;0.0294241;0.0697888;0.391382
0.03842;0.0316116;0.0753644;0.391382
0.03844;0.0330469;0.0776829;0.391382
0.03846;0.0352067;0.0816158;0.391382
0.03848;0.0372262;0.0857268;0.391382
0.0385;0.0393138;0.0917921;0.391382
0.03852;0.0411802;0.0891538;0.391382
0.03854;0.0430681;0.092492;0.391382
0.03856;0.0449443;0.0980192;0.391382
0.03858;0.0471179;0.0991117;0.391382
0.0386;0.0470834;0.0935602;0.391382
0.03862;0.0454038;0.0967365;0.391382
0.03864;0.043262;0.0926498;0.391382
0.03866;0.0413649;0.0887533;0.391382
0.03868;0.0394672;0.0865967;0.391382
0.0387;0.0375899;0.0853909;0.391382
0.03872;0.0356525;0.0811869;0.391382
0.03874;0.033465;0.0797384;0.391382
0.03876;0.0315661;0.0757003;0.391382
0.03878;0.0298047;0.0706061;0.391382
0.0388;0.0274541;0.0691415;0.391382
0.03882;0.0257578;0.0671871;0.391382
0.03884;0.0235703;0.0659044;0.391382
0.03886;0.0218078;0.0583827;0.391382
0.03888;0.0199139;0.0551092;0.391382
0.0389;0.0179923;0.0531063;0.391382
0.03892;0.0160549;0.0516983;0.391382
0.03894;0.0137735;0.0472272;0.391382
0.03896;0.0119784;0.0453579;0.391382
0.03898;0.0099876;0.0384874;0.391382
0.039;0.0079642;0.0360354;0.391382
0.03902;0.00628379;0.0329563;0.391382
0.03904;0.00424751;0.0308199;0.391382
0.03906;0.00233974;0.0250055;0.391382
0.03908;0.000420105;0.0221812;0.391382
0.0391;-0.00147778;0.0189038;0.391382
0.03912;-0.00343695;0.0176212;0.391382
0.03914;-0.00525477;0.0104837;0.391382
0.03916;-0.00736321;0.0120738;0.391382
0.03918;-0.00927492;0.00441845;0.391382
0.0392;-0.0113507;-0.00178842;0.391382
0.03922;-0.0131715;-0.00417163;0.391382
0.03924;-0.0153363;-0.00716176;0.391382
0.03926;-0.0170137;-0.0121264;0.391382
0.03928;-0.0192427;-0.0139553;0.391382
0.0393;-0.0210289;-0.0191749;0.391382
0.03932;-0.0229001;-0.0194339;0.391382
0.03934;-0.0248385;-0.0233465;0.391382
0.03936;-0.0268086;-0.0271904;0.391382
0.03938;-0.0287945;-0.0334337;0.391382
0.0394;-0.0307566;-0.0353799;0.391382
0.03942;-0.0327247;-0.04204;0.391382
0.03944;-0.0344842;-0.0446093;0.391382
0.03946;-0.0365322;-0.0537659;0.391382
0.03948;-0.0384697;-0.0545306;0.391382
0.0395;-0.0404436;-0.0564364;0.391382
0.03952;-0.0424691;-0.0409799;0.391382
0.03954;-0.0444449;-0.0629427;0.391382
0.03956;-0.0461433;-0.0686842;0.391382
0.03958;-0.0477761;-0.0732848;0.391382
0.0396;-0.0483743;-0.075757;0.391382
0.03962;-0.0467118;-0.0709622;0.391382
0.03964;-0.0446931;-0.0641849;0.391382
0.03966;-0.0428696;-0.0638491;0.391382
0.03968;-0.0408964;-0.0581074;0.391382
0.0397;-0.0390668;-0.0544942;0.391382
0.03972;-0.0368485;-0.0524832;0.391382
0.03974;-0.0350852;-0.043189;0.391382
0.03976;-0.0329935;-0.042918;0.391382
0.03978;-0.0311144;-0.0420926;0.391382
0.0398;-0.0293895;-0.0346354;0.391382
0.03982;-0.027372;-0.0317262;0.391382
0.03984;-0.0253406;-0.027943;0.391382
0.03986;-0.0234171;-0.0237714;0.391382
0.03988;-0.0214648;-0.0193044;0.391382
0.0399;-0.0193989;-0.015331;0.391382
0.03992;-0.0176572;-0.0105565;0.391382
0.03994;-0.015705;-0.00980392;0.391382
0.03996;-0.0136707;-0.000291326;0.391382
0.03998;-0.0119507;0.00129478;0.391382
