t;vds;corrente;vg
0.605287;-0.0487897;-0.0319841;0.762348
0.605786;-0.0484489;-0.0322448;0.762348
0.606285;-0.0479799;-0.0319303;0.762348
0.606784;-0.0473319;-0.0312928;0.762348
0.607283;-0.0469134;-0.031119;0.762093
0.607782;-0.0464325;-0.0311272;0.762348
0.608281;-0.0459415;-0.0309409;0.762348
0.60878;-0.045518;-0.0305932;0.762348
0.609279;-0.0450668;-0.030912;0.762348
0.609778;-0.0444618;-0.0306139;0.762348
0.610277;-0.0439922;-0.0305394;0.762093
0.610776;-0.0435687;-0.02991;0.762348
0.611275;-0.0430733;-0.0295126;0.762348
0.611774;-0.0425475;-0.0295581;0.762348
0.612273;-0.0420096;-0.0289454;0.762348
0.612772;-0.041506;-0.028991;0.762348
0.613271;-0.0409564;-0.0287964;0.762348
0.61377;-0.0405403;-0.0285604;0.762348
0.614269;-0.0401127;-0.0286598;0.762348
0.614768;-0.0395541;-0.027923;0.762348
0.615267;-0.0390874;-0.0271903;0.762539
0.615766;-0.0386314;-0.0270123;0.762921
0.616265;-0.0380178;-0.0268343;0.762348
0.616764;-0.0374235;-0.0263706;0.762348
0.617263;-0.0370723;-0.0259068;0.762697
0.617762;-0.0366141;-0.0253438;0.762348
0.618261;-0.0360764;-0.0252072;0.762348
0.61876;-0.0356292;-0.0250292;0.762348
0.619259;-0.0352039;-0.0248511;0.762348
0.619758;-0.0346613;-0.0247766;0.762348
0.620257;-0.0342181;-0.0247559;0.762348
0.620756;-0.033772;-0.0244455;0.762348
0.621255;-0.0332192;-0.0236507;0.762666
0.621754;-0.0326825;-0.0239197;0.762348
0.622253;-0.0322652;-0.0233402;0.762348
0.622752;-0.0317113;-0.02286;0.762348
0.623251;-0.0311816;-0.0227234;0.762316
0.62375;-0.0306711;-0.0227234;0.762507
0.624249;-0.0302716;-0.0227648;0.762348
0.624748;-0.0297477;-0.0225992;0.763016
0.625247;-0.0293083;-0.0226489;0.762348
0.625746;-0.0288791;-0.0223425;0.762348
0.626245;-0.02827;-0.0223259;0.762348
0.626744;-0.0277787;-0.0222183;0.762348
0.627243;-0.0274226;-0.0222225;0.762348
0.627742;-0.0268391;-0.0212412;0.762157
0.628241;-0.0263281;-0.0207445;0.762379
0.62874;-0.0258148;-0.0206824;0.762348
0.629239;-0.025429;-0.0206492;0.762539
0.629738;-0.0248091;-0.0204919;0.762348
0.630237;-0.0243404;-0.0200986;0.762348
0.630736;-0.0239556;-0.019991;0.762348
0.631235;-0.0234571;-0.0192293;0.762348
0.631734;-0.023013;-0.0187326;0.762348
0.632233;-0.0225947;-0.0187367;0.762348
0.632732;-0.0220637;-0.0186705;0.762348
0.633231;-0.0215209;-0.0185794;0.762348
0.63373;-0.0211153;-0.0180992;0.762348
0.634229;-0.0206188;-0.0176769;0.762634
0.634728;-0.0200356;-0.017975;0.762348
0.635227;-0.0196024;-0.0172547;0.762348
0.635726;-0.0191603;-0.0168821;0.762348
0.636225;-0.0186609;-0.0166337;0.762348
0.636724;-0.0181556;-0.0166378;0.762507
0.637223;-0.0177993;-0.0163522;0.762348
0.637722;-0.0173168;-0.0164888;0.762348
0.638221;-0.0167938;-0.0163936;0.762348
0.63872;-0.0163358;-0.0162114;0.762602
0.639219;-0.0159055;-0.0159092;0.762539
0.639718;-0.0153755;-0.015607;0.762379
0.640217;-0.0148516;-0.0145638;0.762666
0.640716;-0.0144618;-0.0146507;0.763748
0.641215;-0.013988;-0.0144644;0.762507
0.641714;-0.0134699;-0.0141953;0.762348
0.642213;-0.0130179;-0.0141953;0.762348
0.642712;-0.0124524;-0.0139677;0.762316
0.643211;-0.0119502;-0.0131935;0.762379
0.64371;-0.0114824;-0.0126388;0.762348
0.644209;-0.0110235;-0.0127836;0.762348
0.644708;-0.0104382;-0.0123614;0.762475
0.645207;-0.0100149;-0.0124732;0.762316
0.645706;-0.00954415;-0.0123283;0.762348
0.646205;-0.0090615;-0.0121337;0.762348
0.646704;-0.00852864;-0.0114465;0.762507
0.647203;-0.00812398;-0.0106806;0.762984
0.647702;-0.00758915;-0.010515;0.762443
0.648201;-0.00704732;-0.0104778;0.762348
0.6487;-0.00657754;-0.0104033;0.762348
0.649199;-0.00608019;-0.0101218;0.762475
0.649698;-0.00547718;-0.0100845;0.762666
0.650197;-0.00502716;-0.0100514;0.762348
0.650696;-0.00461761;-0.00962916;0.762348
0.651195;-0.00404718;-0.00979889;0.762348
0.651694;-0.0034837;-0.00884262;0.762348
0.652193;-0.00314717;-0.0087184;0.762348
0.652692;-0.00258464;-0.00848658;0.762348
0.653191;-0.00212277;-0.00824646;0.762348
0.65369;-0.00163033;-0.00828786;0.762348
0.654189;-0.00119412;-0.00814296;0.762348
0.654688;-0.00065726;-0.00806844;0.762348
0.655187;-0.000104609;-0.00735225;0.762348
0.655686;0.000284221;-0.00766688;0.762348
0.656185;0.000763842;-0.00713283;0.762348
0.656684;0.00127604;-0.00647462;0.762348
0.657183;0.00173197;-0.00618898;0.762348
0.657682;0.00213758;-0.00614758;0.762348
0.658181;0.00267742;-0.00612274;0.76222
0.65868;0.00315309;-0.00601511;0.762316
0.659179;0.00363073;-0.00542727;0.762348
0.659678;0.00420409;-0.00581226;0.762348
0.660177;0.00468965;-0.00562184;0.762348
0.660676;0.00514955;-0.00498018;0.762348
0.661175;0.00573674;-0.00429297;0.762348
0.661674;0.0061966;-0.00417705;0.762348
0.662173;0.00673152;-0.00413151;0.762348
0.662672;0.00719045;-0.00413151;0.762348
0.663171;0.00770356;-0.00402802;0.762348
0.66367;0.00813782;-0.00344018;0.762348
0.664169;0.00862333;-0.00369269;0.762443
0.664668;0.00915825;-0.00300549;0.762348
0.665167;0.00959147;-0.00228103;0.762348
0.665666;0.0101421;-0.00218995;0.762348
0.666165;0.0106435;-0.00198296;0.762348
0.666664;0.0111725;-0.00204506;0.762348
0.667163;0.01159;-0.00206576;0.762348
0.667662;0.0121415;-0.00189602;0.763143
0.668161;0.0126626;-0.00186704;0.762348
0.66866;0.0130781;-0.000960432;0.762348
0.669159;0.0134778;-0.000885916;0.762348
0.669658;0.0140641;-0.000467798;0.762348
0.670157;0.0145121;-0.000115914;0.762348
0.670656;0.0149098;0;0.762348
0.671155;0.0154871;0.000157312;0.762348
0.671654;0.0160032;0.000774142;0.76273
0.672153;0.0163487;0.000558873;0.762348
0.672652;0.0168915;0.00043054;0.762348
0.673151;0.0173839;0.00146135;0.762348
0.67365;0.0177993;0.00188774;0.762348
0.674149;0.0183244;0.00205748;0.762348
0.674648;0.0187961;0.00207818;0.762348
0.675147;0.0192156;0.00263705;0.762348
0.675646;0.0195896;0.00235554;0.762348
0.676145;0.0201798;0.00332425;0.762348
0.676644;0.0206691;0.00380447;0.762411
0.677143;0.0211449;0.00412737;0.762348
0.677642;0.0216324;0.00411081;0.762348
0.678141;0.0221159;0.00413979;0.762348
0.67864;0.0225937;0.00449168;0.76327
0.679139;0.0230711;0.00434265;0.762984
0.679638;0.0235697;0.00434678;0.762602
0.680137;0.0240206;0.00516647;0.763239
0.680636;0.0244774;0.005775;0.762348
0.681135;0.0251132;0.00612274;0.762348
0.681634;0.0255918;0.00615172;0.762348
0.682133;0.026102;0.00619726;0.762348
0.682632;0.0265618;0.00647048;0.763493
0.683131;0.0270486;0.00651188;0.762984
0.68363;0.0274876;0.00715769;0.763016
0.684129;0.0279622;0.0073978;0.763112
0.684628;0.0284666;0.00787387;0.762411
0.685127;0.0289263;0.00826302;0.762443
0.685626;0.0293825;0.00826302;0.762857
0.686125;0.0299587;0.0082713;0.76362
0.686624;0.0304313;0.00826302;0.762761
0.687123;0.0309161;0.00826302;0.762348
0.687622;0.0314873;0.00854454;0.762348
0.688121;0.0320411;0.00900408;0.762348
0.68862;0.0324387;0.00920692;0.762348
0.689119;0.0329389;0.00963745;0.762348
0.689618;0.0334248;0.00943872;0.762348
0.690117;0.0338627;0.0101673;0.762507
0.690616;0.0343455;0.010188;0.762348
0.691115;0.0348783;0.0102956;0.762348
0.691614;0.0352887;0.0103453;0.762348
0.692113;0.0357793;0.0104902;0.762348
0.692612;0.0362954;0.0112105;0.762348
0.693111;0.0368374;0.0117404;0.762348
0.69361;0.0373396;0.0122952;0.762348
0.694109;0.0378075;0.012171;0.762348
0.694608;0.0383768;0.0122703;0.762348
0.695107;0.038811;0.0125104;0.762093
0.695606;0.0392522;0.0124814;0.762348
0.696105;0.039788;0.0127423;0.762348
0.696604;0.0402402;0.0129824;0.762348
0.697103;0.0406416;0.0130445;0.762348
0.697602;0.0412129;0.0137979;0.762348
0.698101;0.0416217;0.0134626;0.762348
0.6986;0.0421094;0.014096;0.762348
0.699099;0.0425818;0.0141912;0.762348
0.699598;0.0431277;0.0144106;0.762061
0.700097;0.0436527;0.0145141;0.762348
0.700596;0.0440758;0.0145472;0.762348
0.701095;0.0446059;0.0145141;0.762348
0.701594;0.0451272;0.0147915;0.762348
0.702093;0.0454757;0.0151972;0.762125
0.702592;0.0459717;0.0161741;0.762348
0.703091;0.0464672;0.0164971;0.762348
0.70359;0.0468522;0.0166792;0.762348
0.704089;0.0473337;0.0166171;0.762348
0.704588;0.0478222;0.0165178;0.762348
0.705087;0.0481872;0.0166461;0.762348
0.705586;0.0478024;0.0166295;0.762348
0.706085;0.047324;0.0164929;0.762348
0.706584;0.0468403;0.016642;0.762348
0.707083;0.0463545;0.0163439;0.762156
0.707582;0.0459523;0.0161948;0.762188
0.708081;0.0455259;0.015843;0.762348
0.70858;0.0449898;0.0145058;0.762348
0.709079;0.0445259;0.0147791;0.762348
0.709578;0.0440801;0.0144769;0.762348
0.710077;0.0435894;0.0144437;0.762698
0.710576;0.0431177;0.0140504;0.762348
0.711075;0.0426432;0.0142409;0.762857
0.711574;0.0420579;0.0135537;0.762348
0.712073;0.0415406;0.0130155;0.76273
0.712572;0.0411783;0.0131976;0.762348
0.713071;0.0406763;0.0129906;0.762348
0.71357;0.0401413;0.012556;0.762348
0.714069;0.0398244;0.0123945;0.762348
0.714568;0.0393391;0.012291;0.762348
0.715067;0.0388307;0.0123821;0.762634
0.715566;0.038363;0.0119764;0.762411
0.716065;0.0378007;0.011699;0.762348
0.716564;0.0372577;0.0118522;0.762348
0.717063;0.0368482;0.0114341;0.762348
0.717562;0.0363901;0.0104654;0.762348
0.718061;0.0358296;0.0103702;0.762379
0.71856;0.0352513;0.0102253;0.762348
0.719059;0.0348596;0.00926902;0.762348
0.719558;0.0344225;0.00974094;0.762348
0.720057;0.0338697;0.00943457;0.762348
0.720556;0.0333921;0.0086646;0.762411
0.721055;0.0329291;0.0084493;0.762507
0.721554;0.0324418;0.00830028;0.762348
0.722053;0.0319661;0.0083127;0.762348
0.722552;0.0314893;0.00826302;0.762348
0.723051;0.0309713;0.008292;0.762348
0.72355;0.0303781;0.00808086;0.762348
0.724049;0.0298385;0.00749299;0.762348
0.724548;0.0294456;0.00672715;0.762348
0.725047;0.0287676;0.006723;0.762348
0.725546;0.0283628;0.00644978;0.762348
0.726045;0.0279198;0.00631731;0.762348
0.726544;0.0274611;0.00623037;0.762348
0.727043;0.0269527;0.00614758;0.762348
0.727542;0.0264464;0.00603167;0.762348
0.728041;0.0258966;0.00551007;0.762284
0.72854;0.0254142;0.00578328;0.762348
0.729039;0.0249937;0.00498848;0.762348
0.729538;0.0245525;0.00462001;0.76187
0.730037;0.0239733;0.00437575;0.762348
0.730536;0.0234808;0.00431781;0.762348
0.731035;0.0230505;0.00411909;0.762348
0.731534;0.0225788;0.0040363;0.762348
0.732033;0.0221327;0.00366371;0.762348
0.732532;0.0217133;0.00385415;0.762348
0.733031;0.0212396;0.00393694;0.762348
0.73353;0.0206918;0.00351883;0.762348
0.734029;0.0202005;0.00303448;0.762316
0.734528;0.0196972;0.00232243;0.762348
0.735027;0.0191465;0.00208645;0.761328
0.735526;0.0186846;0.00195398;0.762348
0.736025;0.0182681;0.00199952;0.762348
0.736524;0.0177973;0.00177597;0.76222
0.737023;0.0172902;0.00158968;0.762157
0.737522;0.0168352;0.00145307;0.762348
0.738021;0.0164197;0.000856938;0.762348
0.73852;0.0159558;0.000496777;0.762348
0.739019;0.0154357;0.000666508;0.762348
0.739518;0.014977;-4.1398e-05;0.762348
0.740017;0.0144825;-0.000111775;0.762348
0.740516;0.0140887;-5.79572e-05;0.762443
0.741015;0.0135587;-0.000256668;0.762348
0.741514;0.0130169;-0.000956292;0.762348
0.742013;0.0125915;-0.00124194;0.763175
0.742512;0.0121535;-0.00124608;0.76257
0.743011;0.0116639;-0.000948013;0.762443
0.74351;0.0110748;-0.00173457;0.762634
0.744009;0.0106218;-0.0020078;0.762348
0.744508;0.0101244;-0.00204092;0.762379
0.745007;0.00962904;-0.00220651;0.762761
0.745506;0.00920264;-0.00246733;0.762348
0.746005;0.00871611;-0.0031214;0.762348
0.746504;0.00818419;-0.0026205;0.762348
0.747003;0.00766809;-0.00343188;0.762348
0.747502;0.0072595;-0.0039328;0.762348
0.748001;0.00673742;-0.00404457;0.762443
0.7485;0.0061631;-0.00413151;0.762475
0.748999;0.00576733;-0.00413151;0.762348
0.749498;0.0053173;-0.00413151;0.762379
0.749997;0.00472815;-0.00440474;0.762761
0.750496;0.00426429;-0.00438405;0.762348
0.750995;0.00378863;-0.00500501;0.762761
0.751494;0.00319553;-0.00557631;0.762348
0.751993;0.00268628;-0.00613102;0.762348
0.752492;0.00227871;-0.00595715;0.762348
0.752991;0.00175862;-0.00617656;0.762348
0.75349;0.00127801;-0.00616;0.762348
0.753989;0.000803317;-0.00620968;0.762348
0.754488;0.000397711;-0.00627591;0.762348
0.754987;-0.000103623;-0.00651188;0.762284
0.755486;-0.000596073;-0.00680995;0.762348
0.755985;-0.00108853;-0.00794425;0.762348
0.756484;-0.00155335;-0.00786145;0.762348
0.756983;-0.00204185;-0.00822162;0.762348
0.757482;-0.00255603;-0.00826302;0.762348
0.757981;-0.00303762;-0.0083541;0.762348
0.75848;-0.00352711;-0.00862319;0.762348
0.758979;-0.00395046;-0.00908274;0.762348
0.759478;-0.00450608;-0.00939733;0.762348
0.759977;-0.00495217;-0.00931043;0.762348
0.760476;-0.00547226;-0.00952565;0.762443
0.760975;-0.00595089;-0.0101715;0.762348
0.761474;-0.00655487;-0.0103288;0.762348
0.761973;-0.00711347;-0.0105647;0.762348
0.762472;-0.0075368;-0.0104116;0.762411
0.762971;-0.00804504;-0.0110118;0.762348
0.76347;-0.00860261;-0.0112602;0.762348
0.763969;-0.00900626;-0.0113678;0.762348
0.764468;-0.00948784;-0.0120633;0.762348
0.764967;-0.00998031;-0.012262;0.762348
0.765466;-0.0104204;-0.0123945;0.762348
0.765965;-0.0109435;-0.0123945;0.762348
0.766464;-0.0114913;-0.0123945;0.762348
0.766963;-0.0120251;-0.0125518;0.762348
0.767462;-0.0124554;-0.0127919;0.762348
0.767961;-0.0129962;-0.013297;0.762348
0.76846;-0.0135489;-0.0137896;0.762348
0.768959;-0.0139407;-0.0142409;0.762348
0.769458;-0.0144598;-0.0142078;0.762348
0.769957;-0.0149749;-0.0146466;0.762348
0.770456;-0.0154624;-0.0147625;0.762348
0.770955;-0.0158838;-0.0153835;0.762348
0.771454;-0.0164178;-0.0160334;0.762348
0.771953;-0.0168037;-0.015992;0.762348
0.772452;-0.0172606;-0.0163397;0.762348
0.772951;-0.0177203;-0.0163108;0.762348
0.77345;-0.0182326;-0.0165012;0.762348
0.773949;-0.0186718;-0.016526;0.762252
0.774448;-0.0191435;-0.0168448;0.762188
0.774947;-0.0196301;-0.0166544;0.762857
0.775446;-0.0201295;-0.0179088;0.762348
0.775945;-0.0205626;-0.0173788;0.762348
0.776444;-0.0210887;-0.0183021;0.762348
0.776943;-0.0216492;-0.0185463;0.762348
0.777442;-0.0220093;-0.0184925;0.762348
0.777941;-0.0224536;-0.0186332;0.762348
0.77844;-0.0230307;-0.0193039;0.762348
0.778939;-0.0233693;-0.0193452;0.762348
0.779438;-0.0238647;-0.0203305;0.762348
0.779937;-0.0243778;-0.0201525;0.762411
0.780436;-0.0249297;-0.0206451;0.762348
0.780935;-0.0253441;-0.0206617;0.762348
0.781434;-0.0259126;-0.020848;0.762348
0.781933;-0.0262963;-0.0213862;0.762348
0.782432;-0.0268245;-0.0215311;0.762984
0.782931;-0.0273781;-0.0219285;0.762348
0.78343;-0.0279158;-0.0225495;0.762411
0.783929;-0.0283087;-0.0226365;0.762348
0.784428;-0.028803;-0.022682;0.76308
0.784927;-0.0293421;-0.0227731;0.762348
0.785426;-0.0297022;-0.0231333;0.762348
0.785925;-0.0301797;-0.0231912;0.762348
0.786424;-0.0307997;-0.0234313;0.762348
0.786923;-0.0312485;-0.0232367;0.762348
0.787422;-0.0316917;-0.0236631;0.762379
0.787921;-0.0322275;-0.0237459;0.762348
0.78842;-0.0327731;-0.0242633;0.762348
0.788919;-0.033251;-0.0245945;0.762348
0.789418;-0.0337512;-0.0247435;0.762348
0.789917;-0.0342507;-0.0248221;0.762348
0.790416;-0.0347204;-0.0253107;0.762348
0.790915;-0.0351821;-0.0255757;0.762348
0.791414;-0.0356341;-0.0261304;0.762348
0.791913;-0.0361898;-0.0262878;0.762348
0.792412;-0.0366064;-0.026677;0.762348
0.792911;-0.0371551;-0.0268509;0.762348
0.79341;-0.037604;-0.0268922;0.762284
0.793909;-0.0380286;-0.0269212;0.762348
0.794408;-0.0385989;-0.0272234;0.762348
0.794907;-0.0391771;-0.0274925;0.762348
0.795406;-0.0395552;-0.0279023;0.762348
0.795905;-0.0400901;-0.0284404;0.762348
0.796404;-0.040612;-0.0289206;0.762348
0.796903;-0.0409771;-0.0287136;0.762252
0.797402;-0.0414736;-0.0289744;0.762348
0.797901;-0.0420235;-0.0291152;0.762348
0.7984;-0.0425523;-0.0290986;0.762348
0.798899;-0.0430497;-0.0293222;0.762348
0.799398;-0.043556;-0.0303406;0.762348
0.799897;-0.044065;-0.0305352;0.762348
0.800396;-0.0445131;-0.0307008;0.762348
0.800895;-0.0449613;-0.0302786;0.762348
0.801394;-0.0455231;-0.0308871;0.762348
0.801893;-0.0459254;-0.0309865;0.762348
0.802392;-0.0464247;-0.0309865;0.762348
0.802891;-0.046873;-0.0311728;0.762348
0.80339;-0.0473613;-0.0313177;0.762348
0.803889;-0.0477836;-0.031032;0.762348
0.804388;-0.0483354;-0.0310651;0.762348
0.804887;-0.0488309;-0.0315039;0.762348
0.805386;-0.0487373;-0.0315992;0.762348
0.805885;-0.0481734;-0.0310941;0.762348
0.806384;-0.0477757;-0.0310072;0.762348
0.806883;-0.0472894;-0.0309865;0.762348
0.807382;-0.046791;-0.0310196;0.762348
0.807881;-0.0463229;-0.0310734;0.762348
0.80838;-0.0458171;-0.0309409;0.762348
0.808879;-0.0454341;-0.0307712;0.762348
0.809378;-0.0449088;-0.0307505;0.762348
0.809877;-0.0444648;-0.0301087;0.762348
0.810376;-0.0438944;-0.0295498;0.762348
0.810875;-0.0433566;-0.0289868;0.762348
0.811374;-0.0428918;-0.0291234;0.762348
0.811873;-0.0423332;-0.0291234;0.762348
0.812372;-0.0417786;-0.0289827;0.76222
0.812871;-0.0413372;-0.0289537;0.762348
0.81337;-0.0408677;-0.0289661;0.762348
0.813869;-0.04033;-0.0288958;0.761965
0.814368;-0.0398975;-0.0286764;0.762348
0.814867;-0.0394368;-0.0281672;0.762348
0.815366;-0.0389541;-0.0274635;0.762348
0.815865;-0.0384646;-0.0272317;0.762348
0.816364;-0.0380078;-0.0269833;0.762316
0.816863;-0.0375064;-0.0268467;0.762348
0.817362;-0.0368778;-0.0263913;0.762348
0.817861;-0.0364059;-0.0265735;0.762348
0.81836;-0.0360211;-0.0258282;0.762348
0.818859;-0.0354871;-0.0254721;0.762348
0.819358;-0.034971;-0.0248304;0.762348
0.819857;-0.0346336;-0.0247973;0.762348
0.820356;-0.0340936;-0.0247849;0.762348
0.820855;-0.0335905;-0.0245365;0.762634
0.821354;-0.0331116;-0.0241225;0.762857
0.821853;-0.0326332;-0.0239363;0.762698
0.822352;-0.0320451;-0.0231001;0.762348
0.822851;-0.0315445;-0.0227772;0.762348
0.82335;-0.0310503;-0.0226986;0.762602
0.823849;-0.0305645;-0.0227814;0.762348
0.824348;-0.0301472;-0.0227234;0.762348
0.824847;-0.0296737;-0.0227234;0.762348
0.825346;-0.0291711;-0.0225826;0.762348
0.825845;-0.0286393;-0.0221272;0.762348
0.826344;-0.0282187;-0.0220982;0.762348
0.826843;-0.0277422;-0.0217546;0.762348
0.827342;-0.027171;-0.0209556;0.762348
0.827841;-0.0268323;-0.0207403;0.762348
0.82834;-0.0263152;-0.0206575;0.762348
0.828839;-0.0257062;-0.0203802;0.762348
0.829338;-0.0252928;-0.0201483;0.762348
0.829837;-0.0248634;-0.020078;0.762348
0.830336;-0.0243295;-0.0195812;0.762348
0.830835;-0.0237878;-0.0191134;0.762348
0.831334;-0.0233386;-0.0188568;0.762348
0.831833;-0.0228937;-0.0188899;0.762348
0.832332;-0.02241;-0.0186746;0.762348
0.832831;-0.0219433;-0.0181199;0.762348
0.83333;-0.0214489;-0.0175155;0.762475
0.833829;-0.0210215;-0.01771;0.762348
0.834328;-0.0205291;-0.0176976;0.762348
0.834827;-0.0199981;-0.016969;0.762348
0.835326;-0.0195373;-0.0167123;0.762379
0.835825;-0.0190459;-0.0165674;0.762348
0.836324;-0.0186698;-0.0166047;0.762348
0.836823;-0.0180875;-0.016526;0.762348
0.837322;-0.0176394;-0.0163894;0.762348
0.837821;-0.0171925;-0.0162818;0.762348
0.83832;-0.0167227;-0.0163108;0.762348
0.838819;-0.0162756;-0.0163191;0.762348
0.839318;-0.0157466;-0.0154042;0.762348
0.839817;-0.0152936;-0.0147128;0.762348
0.840316;-0.0147885;-0.0146797;0.762348
0.840815;-0.0143433;-0.0147335;0.762348
0.841314;-0.0139239;-0.0144769;0.762666
0.841813;-0.013463;-0.0143941;0.762348
0.842312;-0.012859;-0.0142243;0.762348
0.842811;-0.0123892;-0.0142574;0.762348
0.84331;-0.0119048;-0.0133094;0.762348
0.843809;-0.0113255;-0.0126512;0.762348
0.844308;-0.0108438;-0.0126098;0.762348
0.844807;-0.0103454;-0.0122993;0.762348
0.845306;-0.00982739;-0.0122538;0.762348
0.845805;-0.00936451;-0.0116452;0.762348
0.846304;-0.00890064;-0.011314;0.762348
0.846803;-0.00844969;-0.0110987;0.762348
0.847302;-0.00798779;-0.0104529;0.762348
0.847801;-0.00751809;-0.0103329;0.76257
0.8483;-0.00702463;-0.0103495;0.762348
0.848799;-0.00641472;-0.0103412;0.762539
0.849298;-0.00587195;-0.0101218;0.762348
0.849797;-0.00541204;-0.00996447;0.762475
0.850296;-0.00485546;-0.00955051;0.762348
0.850795;-0.00436693;-0.00909927;0.76327
0.851294;-0.00393566;-0.00923178;0.762348
0.851793;-0.00348863;-0.00858594;0.762348
0.852292;-0.00298137;-0.00826716;0.762348
0.852791;-0.00247115;-0.00830028;0.762316
0.85329;-0.00204876;-0.008085;0.762348
0.853789;-0.00153658;-0.00778693;0.762348
0.854288;-0.00104609;-0.00757995;0.762348
0.854787;-0.000655286;-0.00777038;0.762348
0.855286;-7.30292e-05;-0.00771655;0.762348
0.855785;0.000386856;-0.00757166;0.762379
0.856284;0.000943453;-0.00733985;0.762348
0.856783;0.00135598;-0.0067023;0.762348
0.857282;0.00185138;-0.00625935;0.762316
0.857781;0.00227673;-0.00621796;0.762316
0.85828;0.00277413;-0.00619726;0.762348
0.858779;0.00333467;-0.0061807;0.762348
0.859278;0.00384684;-0.00599442;0.762348
0.859777;0.00419422;-0.00579571;0.762348
0.860276;0.0048298;-0.00544798;0.762348
0.860775;0.00524823;-0.00519547;0.762348
0.861274;0.00574267;-0.00434679;0.762348
0.861773;0.00624497;-0.00428055;0.76222
0.862272;0.00687068;-0.00413565;0.76222
0.862771;0.00726052;-0.00393694;0.762348
0.86327;0.00778744;-0.00345259;0.762348
0.863769;0.00829179;-0.00366371;0.762348
0.864268;0.00867267;-0.00348571;0.762825
0.864767;0.00916517;-0.00269916;0.762348
0.865266;0.00977209;-0.00220237;0.762156
0.865765;0.0102132;-0.00205334;0.762348
0.866264;0.0106593;-0.00206576;0.762348
0.866763;0.0111774;-0.00210715;0.762348
0.867262;0.0117607;-0.00206576;0.762348
0.867761;0.0122007;-0.00191672;0.762348
0.86826;0.0126774;-0.0020078;0.762348
0.868759;0.0132666;-0.00180495;0.762348
0.869258;0.0136298;-0.00149032;0.762443
0.869757;0.0141114;-0.000654088;0.762507
0.870256;0.0146197;-0.000351883;0.762348
0.870755;0.0151367;2.48388e-05;0.762348
0.871254;0.0155788;4.55378e-05;0.762348
0.871753;0.0160565;0.000132474;0.762348
0.872252;0.0166004;0.000687207;0.762411
0.872751;0.0169931;0.00120468;0.762348
0.87325;0.0174174;0.0012792;0.76257
0.873749;0.0179493;0.00192086;0.762698
0.874248;0.0183106;0.00206576;0.762348
0.874747;0.0188277;0.00208646;0.762348
0.875246;0.0192846;0.00226033;0.762411
0.875745;0.0197811;0.00272399;0.762348
0.876244;0.0202084;0.00269502;0.762348
0.876743;0.020838;0.00297237;0.762348
0.877242;0.0212811;0.00318351;0.762348
0.877741;0.0216886;0.00311727;0.762348
0.87824;0.0222255;0.00303861;0.762348
0.878739;0.0227042;0.0036927;0.762348
0.879238;0.0231244;0.00405285;0.762348
0.879737;0.0235648;0.00422259;0.762348
0.880236;0.0240364;0.00417705;0.762348
0.880735;0.0245455;0.00413151;0.762348
0.881234;0.0250609;0.0048974;0.762348
0.881733;0.0256362;0.00505883;0.762348
0.882232;0.0261149;0.0057129;0.762348
0.882731;0.0266309;0.00610204;0.762348
0.88323;0.0270821;0.00620139;0.762348
0.883729;0.0276514;0.00623037;0.762348
0.884228;0.0280727;0.00644977;0.762348
0.884727;0.0285534;0.00673957;0.762348
0.885226;0.0290912;0.00698381;0.762348
0.885725;0.0295611;0.00732742;0.762348
0.886224;0.0300219;0.00773725;0.762348
0.886723;0.0304965;0.007907;0.762348
0.887222;0.0310612;0.00824232;0.762348
0.887721;0.0315041;0.00822162;0.762348
0.88822;0.0320678;0.00837066;0.762348
0.888719;0.0325581;0.00842862;0.762348
0.889218;0.033011;0.00869772;0.762348
0.889717;0.0334928;0.00925658;0.762348
0.890216;0.0340028;0.00948843;0.762538
0.890715;0.0344432;0.0099479;0.762348
0.891214;0.0349414;0.01013;0.761838
0.891713;0.0354298;0.0103288;0.762348
0.892212;0.0359441;0.0104447;0.762348
0.892711;0.0363527;0.0103909;0.762157
0.89321;0.0368887;0.0107634;0.762348
0.893709;0.0374136;0.0110532;0.762348
0.894208;0.0378578;0.0116701;0.762348
0.894707;0.0383186;0.0118439;0.762348
0.895206;0.0389126;0.0119681;0.762348
0.895705;0.0393844;0.0121171;0.762348
0.896204;0.0397821;0.0123821;0.762602
0.896703;0.0403182;0.0123862;0.762348
0.897202;0.0408359;0.0128996;0.762348
0.897701;0.0412859;0.0125311;0.762348
0.8982;0.0417383;0.0132473;0.762666
0.898699;0.0422623;0.0133674;0.762348
0.899198;0.042722;0.0142533;0.762539
0.899697;0.0432095;0.0144769;0.762379
0.900196;0.0437731;0.0143775;0.762348
0.900695;0.0442821;0.0146259;0.762348
0.901194;0.0446384;0.0153504;0.762348
0.901693;0.0452013;0.0149612;0.762348
0.902192;0.0456651;0.015429;0.761997
0.902691;0.0460506;0.0160293;0.762348
0.90319;0.0465245;0.0160582;0.762348
0.903689;0.0470408;0.0163729;0.762029
0.904188;0.047462;0.0170974;0.762348
0.904687;0.0479771;0.0174658;0.762348
0.905186;0.0482198;0.0170435;0.762348
0.905685;0.0477787;0.0168614;0.762348
0.906184;0.04725;0.0168365;0.762348
0.906683;0.0468325;0.0162611;0.762348
0.907182;0.046395;0.016021;0.762348
0.907681;0.0458339;0.0158429;0.762348
