t;vds;corrente;vg
0.560377;-0.0488941;-0.0328369;-0.0794113
0.560876;-0.0487245;-0.0326837;-0.0794113
0.561375;-0.0482306;-0.032841;-0.0793158
0.561874;-0.0476802;-0.0322283;-0.0788702
0.562373;-0.047166;-0.0314542;-0.077406
0.562872;-0.0466774;-0.0310444;-0.0782336
0.563371;-0.0461455;-0.0309865;-0.0793476
0.56387;-0.0457707;-0.0310362;-0.0794113
0.564369;-0.0453808;-0.0310113;-0.0794113
0.564868;-0.0448891;-0.0309865;-0.0793476
0.565367;-0.0444085;-0.0309699;-0.0793794
0.565866;-0.0439577;-0.0308043;-0.0793794
0.566365;-0.0433684;-0.0299556;-0.0775652
0.566864;-0.0428504;-0.0292311;-0.079284
0.567363;-0.0422927;-0.0291359;-0.0791248
0.567862;-0.04175;-0.0290903;-0.0794113
0.568361;-0.0412869;-0.0288171;-0.0789657
0.56886;-0.0408144;-0.0289413;-0.0794113
0.569359;-0.0402954;-0.0288999;-0.0794113
0.569858;-0.0398175;-0.0287964;-0.0792521
0.570357;-0.0393796;-0.0283742;-0.0792203
0.570856;-0.0389265;-0.0279561;-0.0792521
0.571355;-0.0384459;-0.0276043;-0.0794113
0.571854;-0.0378708;-0.0275339;-0.0785837
0.572353;-0.0374354;-0.026855;-0.0777562
0.572852;-0.0370308;-0.0268798;-0.07852
0.573351;-0.0364147;-0.0268964;-0.0789975
0.57385;-0.0358524;-0.0262671;-0.0769286
0.574349;-0.0354367;-0.0262464;-0.0780744
0.574848;-0.0349503;-0.0256916;-0.0789338
0.575347;-0.0344136;-0.0251948;-0.0791885
0.575846;-0.0339989;-0.0250043;-0.0793158
0.576345;-0.0335372;-0.024698;-0.0781699
0.576844;-0.0329883;-0.0246441;-0.0785519
0.577343;-0.032496;-0.0236175;-0.0787747
0.577842;-0.0321083;-0.0232656;-0.0783609
0.578341;-0.0315928;-0.0231373;-0.0784882
0.57884;-0.0310888;-0.022918;-0.0774697
0.579339;-0.0305596;-0.0227772;-0.0788065
0.579838;-0.030089;-0.0227814;-0.0791885
0.580337;-0.0296105;-0.0227234;-0.0783927
0.580836;-0.0290922;-0.0227234;-0.0794113
0.581335;-0.0286768;-0.022355;-0.0792203
0.581834;-0.0280816;-0.0221396;-0.078711
0.582333;-0.0276297;-0.022239;-0.0791566
0.582832;-0.0272085;-0.0219989;-0.079093
0.583331;-0.0267533;-0.0215393;-0.0792521
0.58383;-0.0260872;-0.0207072;-0.078711
0.584329;-0.0257536;-0.0206203;-0.0775652
0.584828;-0.025202;-0.020227;-0.0771832
0.585327;-0.0247301;-0.0200738;-0.0789657
0.585826;-0.0242901;-0.0198793;-0.0779153
0.586325;-0.0237671;-0.0195854;-0.0759736
0.586824;-0.0232813;-0.0195067;-0.0783609
0.587323;-0.0227921;-0.0187698;-0.0784564
0.587822;-0.0224327;-0.0185918;-0.0789975
0.588321;-0.0219285;-0.0185173;-0.0789656
0.58882;-0.0213482;-0.0184469;-0.076865
0.589319;-0.0208793;-0.0175279;-0.0739049
0.589818;-0.0204551;-0.018091;-0.0746369
0.590317;-0.019936;-0.0178963;-0.0762284
0.590816;-0.019562;-0.0182648;-0.0767695
0.591315;-0.0190902;-0.0178839;-0.0775651
0.591814;-0.0185987;-0.0175196;-0.0791248
0.592313;-0.01805;-0.0167082;-0.0781062
0.592812;-0.017674;-0.016526;-0.0782654
0.593311;-0.017153;-0.0164846;-0.0782972
0.59381;-0.016625;-0.0165095;-0.0783927
0.594309;-0.0161967;-0.016526;-0.0793158
0.594808;-0.0156933;-0.0162776;-0.0749551
0.595307;-0.0151437;-0.0156774;-0.0717405
0.595806;-0.0147776;-0.0161327;-0.0773105
0.596305;-0.0143542;-0.0156153;-0.0790293
0.596804;-0.013845;-0.0147501;-0.0772151
0.597303;-0.0133386;-0.0147087;-0.0791248
0.597802;-0.0128768;-0.0144893;-0.0792203
0.598301;-0.0123508;-0.0141746;-0.0786792
0.5988;-0.0117163;-0.0138228;-0.0767695
0.599299;-0.0112682;-0.0134833;-0.0776289
0.599798;-0.0107678;-0.0127423;-0.0775333
0.600297;-0.0101984;-0.012556;-0.0789657
0.600796;-0.00973267;-0.013032;-0.0787428
0.601295;-0.00925101;-0.0125974;-0.0756236
0.601794;-0.00878222;-0.0123821;-0.0755599
0.602293;-0.00833323;-0.0121627;-0.0771832
0.602792;-0.00791376;-0.0122331;-0.0772469
0.603291;-0.00737893;-0.0115748;-0.0784882
0.60379;-0.0068144;-0.011016;-0.077406
0.604289;-0.00638118;-0.0107924;-0.077215
0.604788;-0.00584233;-0.0103619;-0.0747642
0.605287;-0.00531828;-0.0103826;-0.0771514
0.605786;-0.00478342;-0.0100266;-0.0731092
0.606285;-0.00432153;-0.00995206;-0.0776289
0.606784;-0.0037758;-0.00994795;-0.0789338
0.607283;-0.00325869;-0.00964988;-0.0788065
0.607782;-0.00284319;-0.0092483;-0.0790612
0.608281;-0.00233792;-0.00840792;-0.0764511
0.60878;-0.00183165;-0.00838722;-0.078902
0.609279;-0.00141914;-0.00826302;-0.077597
0.609778;-0.000996745;-0.00818022;-0.0787429
0.610277;-0.000465806;-0.00810984;-0.0776289
0.610776;3.35539e-05;-0.00779937;-0.07852
0.611275;0.000509228;-0.00746403;-0.0792521
0.611774;0.000993784;-0.00750957;-0.0771514
0.612273;0.00156618;-0.00687204;-0.0784564
0.612772;0.00200632;-0.00633801;-0.0783609
0.613271;0.00241096;-0.00627177;-0.0787429
0.61377;0.00292709;-0.00619726;-0.0790611
0.614269;0.00344619;-0.00618484;-0.0794113
0.614768;0.00387152;-0.00614758;-0.0792521
0.615267;0.00439751;-0.0060565;-0.0794113
0.615766;0.00487421;-0.00512922;-0.0794113
0.616265;0.00532718;-0.00533619;-0.0794113
0.616764;0.00588082;-0.00447513;-0.0790611
0.617263;0.00632984;-0.00497604;-0.0794113
0.617762;0.00681541;-0.00428055;-0.0794113
0.618261;0.00730492;-0.00416877;-0.0787747
0.61876;0.0078052;-0.00409011;-0.0781699
0.619259;0.00831153;-0.00382517;-0.0794113
0.619758;0.00875063;-0.00390797;-0.0793794
0.620257;0.00928653;-0.00385001;-0.0794113
0.620756;0.00985104;-0.00259151;-0.0769922
0.621255;0.0102773;-0.00243421;-0.0785519
0.621754;0.0107215;-0.00261222;-0.0794113
0.622253;0.0112919;-0.00212785;-0.0788384
0.622752;0.0118228;-0.00199952;-0.0783291
0.623251;0.0122264;-0.00201194;-0.0794113
0.62375;0.0127307;-0.00168903;-0.0791885
0.624249;0.0132676;-0.00104323;-0.0782017
0.624748;0.0137601;-0.000914894;-0.0786474
0.625247;0.0142091;-0.0008114;-0.0790611
0.625746;0.014749;-0.00019871;-0.0787429
0.626245;0.0152255;-0.000235969;-0.0782017
0.626744;0.0157071;-3.72582e-05;-0.0792203
0.627243;0.0162164;-1.65592e-05;-0.0794113
0.627742;0.0166931;2.89786e-05;-0.0789338
0.628241;0.0169764;0.000385002;-0.0794113
0.62874;0.0174884;0.000906615;-0.0794113
0.629239;0.0179631;0.00109704;-0.0794113
0.629738;0.0183659;0.00190016;-0.0794113
0.630237;0.0188662;0.0019664;-0.0793476
0.630736;0.0193734;0.00222721;-0.0786474
0.631235;0.0198364;0.00252113;-0.0777879
0.631734;0.0203465;0.00302206;-0.0793794
0.632233;0.0208913;0.00327871;-0.0793476
0.632732;0.0213649;0.00364716;-0.0792521
0.633231;0.0217971;0.00385828;-0.0791566
0.63373;0.0223085;0.00396592;-0.0786792
0.634229;0.0227673;0.00394522;-0.0786792
0.634728;0.0231768;0.00406527;-0.0794113
0.635227;0.023694;0.00434265;-0.0783609
0.635726;0.0242041;0.00463657;-0.0784882
0.636225;0.0246403;0.00502572;-0.0794113
0.636724;0.0251369;0.00530307;-0.0794113
0.637223;0.0256549;0.0057626;-0.0794113
0.637722;0.0261336;0.00615172;-0.0794113
0.638221;0.0266052;0.00600269;-0.0794113
0.63872;0.0271038;0.00596957;-0.0791885
0.639219;0.0276188;0.00596957;-0.0794113
0.639718;0.0280757;0.00619726;-0.0794113
0.640217;0.0285584;0.00619726;-0.0788702
0.640716;0.0290172;0.00638769;-0.0794113
0.641215;0.029498;0.00654913;-0.0794113
0.641714;0.0299745;0.0066278;-0.0794113
0.642213;0.030457;0.00748472;-0.0794113
0.642712;0.031069;0.00718254;-0.0794113
0.643211;0.0315515;0.00815952;-0.0793476
0.64371;0.0321368;0.0085114;-0.0794113
0.644209;0.0326153;0.00837894;-0.0794113
0.644708;0.0330288;0.00858594;-0.0794113
0.645207;0.0335135;0.00847416;-0.0794113
0.645706;0.0340897;0.0093849;-0.0789657
0.646205;0.0345764;0.00957534;-0.0794113
0.646704;0.0349395;0.00992307;-0.0794113
0.647203;0.0354338;0.010068;-0.0794113
0.647702;0.0360034;0.0100845;-0.0794113
0.648201;0.0364672;0.01001;-0.0794113
0.6487;0.0370397;0.0105647;-0.0794113
0.649199;0.037534;0.0106103;-0.0794113
0.649698;0.0379881;0.0112726;-0.0794113
0.650197;0.0384647;0.0119847;-0.0794113
0.650696;0.0390171;0.0119598;-0.0794113
0.651195;0.0394041;0.0122041;-0.0794113
0.651694;0.0398472;0.0119308;-0.0794113
0.652193;0.0403675;0.0121792;-0.0794113
0.652692;0.0409189;0.0125187;-0.0794113
0.653191;0.0413205;0.0123573;-0.0794113
0.65369;0.0417857;0.012498;-0.0794113
0.654189;0.0423066;0.0124773;-0.0794113
0.654688;0.0428237;0.0136033;-0.0794113
0.655187;0.043253;0.0134171;-0.0794113
0.655686;0.043849;0.0144023;-0.0794113
0.656185;0.0443177;0.0143692;-0.0794113
0.656684;0.0446671;0.0146217;-0.0794113
0.657183;0.0451707;0.014601;-0.0794113
0.657682;0.0456573;0.0147459;-0.0794113
0.658181;0.0461384;0.0151558;-0.0792521
0.65868;0.0466193;0.015607;-0.0794113
0.659179;0.0470507;0.0157643;-0.0794113
0.659678;0.047523;0.0164929;-0.0794113
0.660177;0.0479535;0.0169359;-0.0794113
0.660676;0.048119;0.01682;-0.0794113
0.661175;0.0475826;0.0166627;-0.0794113
0.661674;0.0471038;0.0165385;-0.0794113
0.662173;0.04671;0.0163646;-0.0794113
0.662672;0.0462638;0.0161369;-0.0794113
0.663171;0.045745;0.0156898;-0.0794113
0.66367;0.0453029;0.0149612;-0.0794113
0.664169;0.0449079;0.0146093;-0.0793794
0.664668;0.0443454;0.0138352;-0.0790293
0.665167;0.0438757;0.0140505;-0.0793158
0.665666;0.04347;0.0142947;-0.079284
0.666165;0.0429944;0.014038;-0.0794113
0.666664;0.0424122;0.0125974;-0.0794113
0.667163;0.0418764;0.0125146;-0.0793158
0.667662;0.0415189;0.0126388;-0.0794113
0.668161;0.0410047;0.0127257;-0.0794113
0.66866;0.0404771;0.0124193;-0.0794113
0.669159;0.0400603;0.01244;-0.0793794
0.669658;0.0395551;0.012349;-0.0791885
0.670157;0.0390094;0.0115872;-0.0794113
0.670656;0.0385436;0.0107759;-0.0782336
0.671155;0.038072;0.0106351;-0.0784882
0.671654;0.0375962;0.0104116;-0.0791566
0.672153;0.0371088;0.0104198;-0.0791566
0.672652;0.0366872;0.00993136;-0.0794113
0.673151;0.0361267;0.00949669;-0.0786792
0.67365;0.0356342;0.00910339;-0.0786156
0.674149;0.0352069;0.00919451;-0.0788383
0.674648;0.0347067;0.00893368;-0.0792521
0.675147;0.0341766;0.00851556;-0.0772151
0.675646;0.0336043;0.00826302;-0.0785837
0.676145;0.0332251;0.00826302;-0.0794113
0.676644;0.0327348;0.0081885;-0.0794113
0.677143;0.0322445;0.00826302;-0.0789975
0.677642;0.0318377;0.00819678;-0.0787747
0.678141;0.0312851;0.00778693;-0.0792203
0.67864;0.0306494;0.00753855;-0.0792521
0.679139;0.0301453;0.00652015;-0.079093
0.679638;0.0296836;0.00632145;-0.0794113
0.680137;0.0291129;0.00620554;-0.0794113
0.680636;0.0286482;0.00620554;-0.0794113
0.681135;0.0282405;0.00625521;-0.0794113
0.681634;0.0278044;0.0060979;-0.0794113
0.682133;0.0272667;0.00619726;-0.0794113
0.682632;0.026849;0.0061393;-0.0780108
0.683131;0.0262836;0.00582054;-0.0793158
0.68363;0.0257565;0.00537347;-0.0794113
0.684129;0.0253017;0.00478975;-0.0792839
0.684628;0.0248002;0.00427227;-0.0794113
0.685127;0.0242614;0.00413151;-0.0786792
0.685626;0.0237711;0.00423087;-0.0793158
0.686125;0.0234077;0.00409839;-0.0789656
0.686624;0.0228434;0.00408597;-0.0785837
0.687123;0.0224357;0.00408183;-0.0794113
0.687622;0.0220153;0.00394936;-0.0793158
0.688121;0.0215624;0.00360576;-0.0794113
0.68862;0.0210027;0.00372167;-0.0793476
0.689119;0.0205488;0.00347742;-0.0784564
0.689618;0.0200445;0.00225619;-0.0791885
0.690117;0.019487;0.00214027;-0.0786155
0.690616;0.0190656;0.00211129;-0.0788383
0.691115;0.0186076;0.00207818;-0.0776925
0.691614;0.0180668;0.00200366;-0.0776925
0.692113;0.0175674;0.00195812;-0.0771514
0.692612;0.017157;0.00137027;-0.076674
0.693111;0.0166931;0.000186291;-0.0793158
0.69361;0.0162115;0.000190431;-0.0789338
0.694109;0.0157594;-4.55378e-05;-0.0789657
0.694608;0.0153272;-0.000277367;-0.0775652
0.695107;0.0148181;-0.000360163;-0.0788065
0.695606;0.0143058;-0.000476078;-0.0794113
0.696105;0.0139249;-0.00138683;-0.079093
0.696604;0.0134354;-0.00167661;-0.0789657
0.697103;0.0128472;-0.00168903;-0.077979
0.697602;0.0123567;-0.00204506;-0.0789657
0.698101;0.011889;-0.00208645;-0.0757191
0.6986;0.0113728;-0.00264534;-0.0772787
0.699099;0.0108794;-0.00324146;-0.0785837
0.699598;0.0104086;-0.00358506;-0.0779472
0.700097;0.00987571;-0.00406941;-0.0776606
0.700596;0.00936846;-0.00385829;-0.078711
0.701095;0.00890556;-0.00414807;-0.0776925
0.701594;0.00840725;-0.00401559;-0.0788384
0.702093;0.00791179;-0.00413566;-0.0787428
0.702592;0.00742829;-0.00416877;-0.0789975
0.703091;0.00690619;-0.00457449;-0.0794113
0.70359;0.00639596;-0.00415635;-0.0794113
0.704089;0.00594202;-0.00475664;-0.0793794
0.704588;0.00553047;-0.00507539;-0.0792521
0.705087;0.00503802;-0.00560943;-0.0787747
0.705586;0.00447351;-0.00611032;-0.0794113
0.706085;0.00405014;-0.00592403;-0.079284
0.706584;0.0035656;-0.00623451;-0.078902
0.707083;0.00289353;-0.00637112;-0.0794113
0.707582;0.00245042;-0.00654085;-0.0794113
0.708081;0.00198362;-0.00774968;-0.0794113
0.70858;0.00154151;-0.00767517;-0.0794113
0.709079;0.000993784;-0.00806017;-0.0794113
0.709578;0.000615811;-0.00821334;-0.0794113
0.710077;0.000148032;-0.00828373;-0.0791885
0.710576;-0.000460871;-0.00883019;-0.0793794
0.711075;-0.000924703;-0.00839136;-0.0794113
0.711574;-0.00137571;-0.00899575;-0.0790611
0.712073;-0.00192046;-0.00935177;-0.0784564
0.712572;-0.00229746;-0.0102956;-0.0792203
0.713071;-0.00275834;-0.0101797;-0.0792839
0.71357;-0.00322217;-0.0103619;-0.0791566
0.714069;-0.00371461;-0.0102667;-0.0780108
0.714568;-0.00411625;-0.0102749;-0.0772469
0.715067;-0.00470248;-0.0103329;-0.0794113
0.715566;-0.00524428;-0.0103826;-0.0794113
0.716065;-0.00573872;-0.011314;-0.0794113
0.716564;-0.00628246;-0.0114217;-0.0794113
0.717063;-0.00686772;-0.0111484;-0.0794113
0.717562;-0.00736907;-0.0114672;-0.0791885
0.718061;-0.00776376;-0.0120385;-0.0769922
0.71856;-0.00820889;-0.0123697;-0.0787428
0.719059;-0.00875458;-0.0121627;-0.0769285
0.719558;-0.00919279;-0.0124152;-0.0789975
0.720057;-0.00965759;-0.012469;-0.079093
0.720556;-0.0101974;-0.0126263;-0.0789975
0.721055;-0.0107086;-0.0127795;-0.0782654
0.721554;-0.0111399;-0.0131107;-0.0792521
0.722053;-0.0117113;-0.0135495;-0.0793794
0.722552;-0.0122609;-0.0140546;-0.0793158
0.723051;-0.0127179;-0.014216;-0.0791248
0.72355;-0.0132015;-0.0145472;-0.0790293
0.724049;-0.0137966;-0.0145638;-0.0794113
0.724548;-0.0142141;-0.015193;-0.0793476
0.725047;-0.014677;-0.0155987;-0.0794113
0.725546;-0.0152058;-0.0151599;-0.0787747
0.726045;-0.015638;-0.0160582;-0.0794113
0.726544;-0.0160378;-0.0151309;-0.0782017
0.727043;-0.0165244;-0.0161286;-0.078711
0.727542;-0.017005;-0.0162777;-0.0793794
0.728041;-0.0174658;-0.0164639;-0.0794113
0.72854;-0.0179157;-0.0164184;-0.0794113
0.729039;-0.0184774;-0.0165674;-0.0792521
0.729538;-0.0188504;-0.0166047;-0.079093
0.730037;-0.0193557;-0.01682;-0.079284
0.730536;-0.019867;-0.0171305;-0.0789338
0.731035;-0.0202873;-0.0177722;-0.0787428
0.731534;-0.0207185;-0.0178798;-0.0790612
0.732033;-0.0212248;-0.018211;-0.0793794
0.732532;-0.0217103;-0.0185918;-0.0794113
0.733031;-0.0221979;-0.0187367;-0.0794113
0.73353;-0.0226618;-0.0193328;-0.0794113
0.734029;-0.0232015;-0.0193287;-0.0788702
0.734528;-0.0236506;-0.0198544;-0.0789975
0.735027;-0.0240887;-0.0193411;-0.079093
0.735526;-0.0246542;-0.0201401;-0.0794113
0.736025;-0.0251448;-0.0200738;-0.0784246
0.736524;-0.0256214;-0.0206161;-0.0794113
0.737023;-0.0261079;-0.0208976;-0.0793476
0.737522;-0.0265895;-0.021026;-0.078711
0.738021;-0.0269716;-0.0214524;-0.0788702
0.73852;-0.0274847;-0.0215104;-0.0788383
0.739019;-0.0280412;-0.0218706;-0.0792203
0.739518;-0.028514;-0.022682;-0.0794113
0.740017;-0.0289352;-0.0226862;-0.0786792
0.740516;-0.0294625;-0.0226655;-0.0792521
0.741015;-0.0299834;-0.0228517;-0.0791248
0.741514;-0.0303533;-0.0227814;-0.0793794
0.742013;-0.0308678;-0.023336;-0.079093
0.742512;-0.0314448;-0.0234437;-0.0785837
0.743011;-0.0318596;-0.0236217;-0.0789975
0.74351;-0.032413;-0.0245241;-0.0789656
0.744009;-0.0329557;-0.0245117;-0.0794113
0.744508;-0.0334405;-0.0248139;-0.0789975
0.745007;-0.0338272;-0.0250622;-0.0791566
0.745506;-0.0343267;-0.0248842;-0.0790293
0.746005;-0.0348427;-0.024847;-0.0793158
0.746504;-0.0352571;-0.0255798;-0.0793476
0.747003;-0.0357892;-0.0260848;-0.0786473
0.747502;-0.0363279;-0.0266107;-0.079284
0.748001;-0.0368216;-0.02659;-0.0792521
0.7485;-0.0373199;-0.0268426;-0.0794113
0.748999;-0.0378243;-0.0268467;-0.0786155
0.749498;-0.0383956;-0.0269254;-0.0794113
0.749997;-0.0388219;-0.0271944;-0.0794113
0.750496;-0.0392857;-0.0277574;-0.0783291
0.750995;-0.0398423;-0.0277367;-0.0793794
0.751494;-0.0401632;-0.0282624;-0.0794113
0.751993;-0.0406465;-0.0286515;-0.079093
0.752492;-0.0411922;-0.0289206;-0.0788702
0.752991;-0.0417382;-0.0292269;-0.0777561
0.75349;-0.0422366;-0.0298106;-0.0788384
0.753989;-0.0428109;-0.0301915;-0.0794113
0.754488;-0.0433072;-0.0303324;-0.0789656
0.754987;-0.0437247;-0.0301626;-0.0789338
0.755486;-0.0442861;-0.0307008;-0.078711
0.755985;-0.0447648;-0.030854;-0.078902
0.756484;-0.0452092;-0.0309616;-0.0787428
0.756983;-0.0455891;-0.030912;-0.0782336
0.757482;-0.0461748;-0.0309865;-0.0794113
0.757981;-0.0465462;-0.0309658;-0.0788065
0.75848;-0.0469727;-0.0310569;-0.0789657
0.758979;-0.0475082;-0.0310776;-0.0794113
0.759478;-0.0480857;-0.03133;-0.0793794
0.759977;-0.0484599;-0.0315949;-0.0794113
0.760476;-0.0488153;-0.0320586;-0.0794113
0.760975;-0.048601;-0.0319385;-0.0792521
0.761474;-0.0480598;-0.0315702;-0.0794113
0.761973;-0.0476043;-0.0311604;-0.0794113
0.762472;-0.0470821;-0.0309865;-0.0794113
0.762971;-0.0465984;-0.0309865;-0.0794113
0.76347;-0.0460697;-0.0310113;-0.0794113
0.763969;-0.0457194;-0.0310279;-0.0794113
0.764468;-0.0452179;-0.0309368;-0.0794113
0.764967;-0.0446334;-0.0309161;-0.0794113
0.765466;-0.044226;-0.0304732;-0.0794113
0.765965;-0.0437681;-0.0299514;-0.0794113
0.766464;-0.0433131;-0.0300301;-0.0794113
0.766963;-0.0426897;-0.0293056;-0.0794113
0.767462;-0.0422829;-0.0292145;-0.0794113
0.767961;-0.0417737;-0.028933;-0.0793476
0.76846;-0.041204;-0.0288585;-0.0794113
0.768959;-0.0407286;-0.0285108;-0.079093
0.769458;-0.0402263;-0.0286184;-0.0794113
0.769957;-0.039704;-0.0287385;-0.0794113
0.770456;-0.0392513;-0.0281797;-0.0794113
0.770955;-0.0388248;-0.0284487;-0.0794113
0.771454;-0.0383048;-0.0280886;-0.0794113
0.771953;-0.0377711;-0.0277575;-0.0794113
0.772452;-0.0373219;-0.027062;-0.0789657
0.772951;-0.0368402;-0.0269005;-0.0794113
0.77345;-0.0363023;-0.0268964;-0.0793158
0.773949;-0.0358751;-0.026855;-0.079093
0.774448;-0.0354436;-0.0266232;-0.079093
0.774947;-0.0348832;-0.0261262;-0.0791885
0.775446;-0.0344413;-0.0259111;-0.0783928
0.775945;-0.0339723;-0.0250374;-0.0789975
0.776444;-0.0334731;-0.0249174;-0.0784246
0.776943;-0.0328354;-0.0248139;-0.079093
0.777442;-0.0324279;-0.024789;-0.0792839
0.777941;-0.0319523;-0.024789;-0.0793794
0.77844;-0.031363;-0.0244123;-0.0793794
0.778939;-0.0309486;-0.0234727;-0.0794113
0.779438;-0.0304935;-0.0230546;-0.0794113
0.779937;-0.0299914;-0.0229428;-0.0794113
0.780436;-0.0294772;-0.0227855;-0.0790611
0.780935;-0.0290951;-0.0227234;-0.0792521
0.781434;-0.0286343;-0.0227565;-0.0794113
0.781933;-0.028049;-0.0226406;-0.0792203
0.782432;-0.0275597;-0.0217795;-0.0794113
0.782931;-0.0270939;-0.0220817;-0.0794113
0.78343;-0.0265549;-0.0219658;-0.0793794
0.783929;-0.0260744;-0.0217215;-0.0794113
0.784428;-0.0256598;-0.0216428;-0.0794113
0.784927;-0.0251369;-0.0210674;-0.0794113
0.785426;-0.0246531;-0.0206699;-0.0794113
0.785925;-0.0242772;-0.0209763;-0.0794113
0.786424;-0.0238016;-0.0206161;-0.0794113
0.786923;-0.0231965;-0.0203056;-0.0794113
0.787422;-0.0228739;-0.0201401;-0.0794113
0.787921;-0.0223676;-0.0195191;-0.0794113
0.78842;-0.0218722;-0.01925;-0.0794113
0.788919;-0.0213423;-0.0187367;-0.0794113
0.789418;-0.0208586;-0.0185421;-0.0794113
0.789917;-0.0203506;-0.018596;-0.0794113
0.790416;-0.0197919;-0.0183931;-0.0794113
0.790915;-0.019331;-0.0170891;-0.0793794
0.791414;-0.0189314;-0.0171594;-0.0790611
0.791913;-0.0183816;-0.0166047;-0.0778835
0.792412;-0.0179622;-0.0169318;-0.0792521
0.792911;-0.0175684;-0.016526;-0.0793794
0.79341;-0.0170573;-0.0164101;-0.0794113
0.793909;-0.0166339;-0.0163315;-0.079284
0.794408;-0.0162016;-0.0157478;-0.0781381
0.794907;-0.0156656;-0.0151226;-0.074064
0.795406;-0.015047;-0.0150523;-0.0773742
0.795905;-0.0147046;-0.0150771;-0.0784882
0.796404;-0.0141844;-0.0146797;-0.0792521
0.796903;-0.0136594;-0.0144893;-0.0769286
0.797402;-0.013231;-0.014303;-0.0783928
0.797901;-0.0127771;-0.0133591;-0.0790611
0.7984;-0.0121929;-0.0128582;-0.0793476
0.798899;-0.0116807;-0.0131397;-0.0794113
0.799398;-0.0112406;-0.0129037;-0.0793794
0.799897;-0.0107481;-0.0128168;-0.0793794
0.800396;-0.0101737;-0.0127837;-0.0794113
0.800895;-0.00975239;-0.01232;-0.0791566
0.801394;-0.00922633;-0.0122703;-0.0786792
0.801893;-0.00864804;-0.0123117;-0.0794113
0.802392;-0.00815754;-0.0114382;-0.0773423
0.802891;-0.00777168;-0.0117404;-0.0794113
0.80339;-0.00723681;-0.0111526;-0.0793476
0.803889;-0.00673248;-0.0107427;-0.0794113
0.804388;-0.00635551;-0.0110532;-0.0794113
0.804887;-0.00578114;-0.0103826;-0.0794113
0.805386;-0.00525117;-0.0103163;-0.0786474
0.805885;-0.00474394;-0.0102211;-0.0791885
0.806384;-0.00427515;-0.0103163;-0.0793794
0.806883;-0.00376889;-0.0095381;-0.0792839
0.807382;-0.00333074;-0.00950913;-0.0794113
0.807881;-0.00289945;-0.0089337;-0.0794113
0.80838;-0.00235865;-0.0088509;-0.0794113
0.808879;-0.00174678;-0.00865216;-0.0789338
0.809378;-0.00139051;-0.00826716;-0.0793794
0.809877;-0.000884241;-0.00827544;-0.0794113
0.810376;-0.000303958;-0.0081471;-0.0786473
0.810875;0.000102636;-0.00773312;-0.0794113
0.811374;0.00056844;-0.0072322;-0.0791885
0.811873;0.00105102;-0.00709972;-0.0794113
0.812372;0.00142308;-0.00678924;-0.0794113
0.812871;0.00188099;-0.00641252;-0.0794113
0.81337;0.00235273;-0.00623451;-0.0794113
0.813869;0.00297347;-0.00627177;-0.0794113
0.814368;0.00348468;-0.00614344;-0.0794113
0.814867;0.00396428;-0.00598199;-0.0794113
0.815366;0.00456234;-0.00562187;-0.0794113
0.815865;0.00506468;-0.00507955;-0.0794113
0.816364;0.00549693;-0.00445442;-0.0793794
0.816863;0.00603378;-0.00417291;-0.0794113
0.817362;0.00647393;-0.00409425;-0.0794113
0.817861;0.00693385;-0.00388313;-0.0794113
0.81836;0.00739866;-0.0039535;-0.0794113
0.818859;0.00793351;-0.00394522;-0.0794113
0.819358;0.00836975;-0.0030469;-0.0794113
0.819857;0.0088819;-0.0029103;-0.0794113
0.820356;0.00939704;-0.00238452;-0.0794113
0.820855;0.00988163;-0.00206576;-0.0792521
0.821354;0.0103129;-0.00207404;-0.0794113
0.821853;0.0109198;-0.00209887;-0.0794113
0.822352;0.0114311;-0.00208646;-0.0794113
0.822851;0.0119008;-0.00189602;-0.0794113
0.82335;0.0123468;-0.00206162;-0.0794113
0.823849;0.0128452;-0.00128333;-0.0793794
0.824348;0.0133228;-0.00099769;-0.0794113
0.824847;0.0137828;-0.000703766;-0.0794113
0.825346;0.0143088;-0.000587852;-0.0794113
0.825845;0.0147954;-0.00021113;-0.078902
0.826344;0.0152255;-7.86562e-05;-0.0789656
0.826843;0.0157614;0.000149033;-0.078711
0.827342;0.01625;0.000360163;-0.0788383
0.827841;0.0167227;0.00144893;-0.0787429
0.82834;0.0171599;0.00172215;-0.0793158
0.828839;0.0176424;0.0016435;-0.0792521
0.829338;0.0181773;0.00201608;-0.0788702
0.829837;0.0185307;0.00208646;-0.0792521
0.830336;0.019033;0.00231001;-0.0793158
0.830835;0.0194544;0.00228517;-0.0794113
0.831334;0.0198433;0.00248802;-0.0784564
0.831833;0.0203435;0.00268259;-0.0793476
0.832332;0.0209278;0.00255011;-0.0794113
0.832831;0.0214291;0.00336566;-0.0794113
0.83333;0.0219363;0.00398662;-0.0780108
0.833829;0.022499;0.00388726;-0.0790293
0.834328;0.023009;0.00410253;-0.0786156
0.834827;0.023317;0.0038707;-0.0784882
0.835326;0.0237996;0.00415635;-0.079284
0.835825;0.024288;0.00443372;-0.0784246
0.836324;0.0247648;0.00455379;-0.0775333
0.836823;0.0252335;0.00450824;-0.0788702
0.837322;0.0256826;0.00497192;-0.0793794
0.837821;0.026104;0.00498431;-0.0787428
0.83832;0.0266477;0.00613516;-0.0778835
