t;vds;corrente;vg
0.917162;0.00391241;0.00686639;0.696733
0.917661;0.00435031;0.0215864;0.69587
0.91816;0.00480106;0.0268951;0.694657
0.918659;0.00520831;0.00795078;0.689104
0.919158;0.00550585;0.00195432;0.688275
0.919657;0.00619779;0.0166015;0.691625
0.920156;0.00669598;0.00952474;0.69086
0.920655;0.00735629;0.00977561;0.6877
0.921154;0.00789699;0.0164599;0.687636
0.921653;0.00834674;0.031269;0.686615
0.922152;0.00866502;0.0209916;0.686487
0.922651;0.00886865;0.0109895;0.685881
0.92315;0.00935695;0.0413562;0.686806
0.923649;0.0097395;0.0332193;0.685785
0.924148;0.010382;0.0128305;0.686647
0.924647;0.0109751;0.00750569;0.686934
0.925146;0.0114486;0.0236014;0.692998
0.925645;0.0119517;0.0303222;0.696031
0.926144;0.0123303;0.0318436;0.694147
0.926643;0.0125497;0.0359464;0.689455
0.927142;0.0129293;0.0210159;0.691691
0.927641;0.0134107;0.0330979;0.686296
0.92814;0.0139563;0.0593699;0.68569
0.928639;0.0144911;0.0503468;0.687125
0.929138;0.0152117;0.0295979;0.690413
0.929637;0.015701;0.0282546;0.693796
0.930136;0.0162931;0.040644;0.69386
0.930635;0.0167716;0.0372128;0.692361
0.931134;0.017077;0.0365938;0.691563
0.931633;0.0175643;0.0466891;0.69086
0.932132;0.0179122;0.0324465;0.692551
0.932631;0.018441;0.0127738;0.686615
0.93313;0.0191923;0.0425093;0.689232
0.933629;0.0199277;0.0586213;0.691498
0.934128;0.0203389;0.0304517;0.688881
0.934627;0.0210527;0.0223674;0.691499
0.935126;0.0217129;0.0437718;0.687158
0.935625;0.0220421;0.0621496;0.689584
0.936124;0.0223376;0.0368932;0.695647
0.936623;0.0226451;0.036088;0.689615
0.937122;0.0233647;0.0621496;0.692233
0.937621;0.0238016;0.0538387;0.691881
0.93812;0.0244233;0.039944;0.692169
0.938619;0.024894;0.0432619;0.695871
0.939118;0.0253041;0.0606566;0.694722
0.939617;0.0256995;0.0527584;0.696031
0.940116;0.0261403;0.0493838;0.700275
0.940615;0.0264032;0.051237;0.699477
0.941114;0.0267453;0.0406885;0.70002
0.941613;0.0271694;0.0502659;0.698392
0.942112;0.0277634;0.0686721;0.699924
0.942611;0.0283663;0.0667421;0.699701
0.94311;0.0288666;0.0577919;0.699988
0.943609;0.0292778;0.064727;0.699573
0.944108;0.0297345;0.0647999;0.700307
0.944607;0.0302217;0.061486;0.696317
0.945106;0.0304135;0.0712495;0.698392
0.945605;0.0308505;0.0721316;0.693669
0.946104;0.0311827;0.0497804;0.699573
0.946603;0.0319427;0.0510792;0.696701
0.947102;0.0325496;0.0712374;0.696955
0.947601;0.0331419;0.0718605;0.694019
0.9481;0.0338733;0.0599485;0.697084
0.948599;0.0342637;0.0640675;0.69536
0.949098;0.0347402;0.0794998;0.694019
0.949597;0.0352631;0.0686235;0.695648
0.950096;0.0356653;0.0573751;0.697051
0.950595;0.036287;0.0782696;0.69935
0.951094;0.0367882;0.0696836;0.69986
0.951593;0.0375257;0.0581965;0.699924
0.952092;0.0381198;0.0702177;0.696541
0.952591;0.0387505;0.0867182;0.695456
0.95309;0.0390421;0.0772137;0.695934
0.953589;0.0394819;0.0607739;0.695264
0.954088;0.0400076;0.0852493;0.688051
0.954587;0.0405108;0.0930949;0.6922
0.955086;0.040925;0.0744339;0.694498
0.955585;0.0413777;0.0678183;0.69536
0.956084;0.0417772;0.0780511;0.694435
0.956583;0.0422666;0.08285;0.696031
0.957082;0.0428349;0.0833072;0.695679
0.957581;0.0431473;0.077339;0.696158
0.95808;0.0432886;0.0610531;0.695552
0.958579;0.043762;0.074798;0.691752
0.959078;0.0442314;0.100734;0.69137
0.959577;0.044874;0.101102;0.692297
0.960076;0.0452951;0.0841891;0.691148
0.960575;0.0457658;0.0871106;0.695743
0.961074;0.0462254;0.0954295;0.692966
0.961573;0.0466297;0.0921319;0.689296
0.962072;0.047031;0.0967972;0.689615
0.962571;0.0473878;0.0994758;0.688402
0.96307;0.0477119;0.0964289;0.691019
0.963569;0.0473315;0.0756881;0.694403
0.964068;0.0471349;0.0893037;0.69485
0.964567;0.0469134;0.109446;0.690668
0.965066;0.0464221;0.0790223;0.688115
0.965565;0.0461098;0.0617126;0.689551
0.966064;0.045651;0.0816603;0.689072
0.966563;0.0450015;0.102349;0.691307
0.967062;0.0445072;0.0755992;0.694083
0.967561;0.0440199;0.060434;0.690699
0.96806;0.0436641;0.0834731;0.693413
0.968559;0.0432866;0.0898498;0.691307
0.969058;0.0430534;0.0755344;0.69118
0.969557;0.0425344;0.0735315;0.687349
0.970056;0.0420529;0.0815026;0.689551
0.970555;0.0415694;0.0774118;0.686711
0.971054;0.0409062;0.0769384;0.685211
0.971553;0.0403191;0.0815794;0.685083
0.972052;0.0396678;0.0732969;0.686871
0.972551;0.0391667;0.0712374;0.688275
0.97305;0.0386278;0.0838089;0.684668
0.973549;0.0382196;0.0886522;0.685498
0.974048;0.0378953;0.0695501;0.68786
0.974547;0.0372439;0.0641201;0.686296
0.975046;0.0364541;0.0689755;0.686519
0.975545;0.0359214;0.0678143;0.685658
0.976044;0.035275;0.0731512;0.687413
0.976543;0.034669;0.0724149;0.686009
0.977042;0.0340363;0.0606121;0.686488
0.977541;0.0337131;0.058415;0.688307
0.97804;0.033128;0.0758379;0.690381
0.978539;0.0329678;0.0721963;0.690636
0.979038;0.0323499;0.0504804;0.69102
0.979537;0.0319506;0.0553641;0.686839
0.980036;0.0314704;0.0735801;0.691499
0.980535;0.0308614;0.0622872;0.692616
0.981034;0.0304451;0.0449208;0.689456
0.981533;0.0299727;0.0617369;0.687732
0.982032;0.0296169;0.0691738;0.688467
0.982531;0.0294084;0.0621416;0.693732
0.98303;0.0289476;0.0504763;0.688211
0.983529;0.028742;0.058067;0.691115
0.984028;0.0283268;0.0575329;0.692838
0.984527;0.0275747;0.0369377;0.690093
0.985026;0.0272139;0.0530578;0.68936
0.985525;0.0267264;0.062008;0.687349
0.986024;0.0262471;0.0471584;0.688275
0.986523;0.0259713;0.0428735;0.695073
0.987022;0.0255918;0.0536485;0.691147
0.987521;0.0250609;0.0641282;0.692327
0.98802;0.0247643;0.0570514;0.693892
0.988519;0.0239568;0.0525965;0.691402
0.989018;0.0231314;0.0339274;0.691913
0.989517;0.0226065;0.0255072;0.690158
0.990016;0.0220975;0.0485625;0.693349
0.990515;0.0215103;0.0521029;0.694689
0.991014;0.0210368;0.0341216;0.692679
0.991513;0.0205831;0.0312771;0.692423
0.992012;0.0203132;0.0404903;0.692647
0.992511;0.0195561;0.0433146;0.693444
0.99301;0.0189076;0.0446579;0.694498
0.993509;0.0183649;0.0599242;0.692424
0.994008;0.017499;0.0520301;0.692232
0.994507;0.0170068;0.0200529;0.693796
0.995006;0.0166153;0.0179125;0.692966
0.995505;0.0163089;0.0489631;0.691467
0.996004;0.0160529;0.038281;0.693445
0.996503;0.0157761;0.0187379;0.695041
0.997002;0.0155112;0.0335632;0.693796
0.997501;0.0150872;0.0576098;0.697243
0.998;0.0144081;0.0423718;0.691881
