t;vds;corrente;vg
0.911174;-0.0317964;-0.0236466;0.524112
0.911673;-0.032345;-0.0235099;0.524112
0.912172;-0.0328777;-0.0240563;0.524112
0.912671;-0.0332638;-0.0246069;0.524112
0.91317;-0.0337325;-0.0247062;0.524112
0.913669;-0.0342635;-0.0247849;0.524112
0.914168;-0.0347944;-0.024876;0.524112
0.914667;-0.0352009;-0.0249795;0.524112
0.915166;-0.0357408;-0.0248387;0.524112
0.915665;-0.036249;-0.0259152;0.524112
0.916164;-0.0367495;-0.0258488;0.524112
0.916663;-0.0372055;-0.0258737;0.524112
0.917162;-0.0377077;-0.0260394;0.524112
0.917661;-0.0381351;-0.0265362;0.524112
0.91816;-0.0386936;-0.0268219;0.523984
0.918659;-0.039187;-0.027298;0.524112
0.919158;-0.0395877;-0.0275504;0.524112
0.919657;-0.0400289;-0.0282087;0.524112
0.920156;-0.0405567;-0.0280927;0.524112
0.920655;-0.0410096;-0.0286929;0.524112
0.921154;-0.0415141;-0.0288999;0.524112
0.921653;-0.0421103;-0.0290903;0.524112
0.922152;-0.0426203;-0.0290117;0.524112
0.922651;-0.0431188;-0.0291152;0.523762
0.92315;-0.0436369;-0.0300509;0.524112
0.923649;-0.0440857;-0.0302827;0.524112
0.924148;-0.0446059;-0.0304566;0.524112
0.924647;-0.0450858;-0.0306222;0.524112
0.925146;-0.0455675;-0.0308498;0.524112
0.925645;-0.0459875;-0.0309865;0.523762
0.926144;-0.0464691;-0.0310031;0.524112
0.926643;-0.0469342;-0.0309865;0.524112
0.927142;-0.047452;-0.0314956;0.524112
0.927641;-0.0479614;-0.0321124;0.524112
0.92814;-0.0484925;-0.0317357;0.524112
0.928639;-0.0488852;-0.0326588;0.524112
0.929138;-0.0485427;-0.0322283;0.52373
0.929637;-0.0481092;-0.0321828;0.524112
0.930136;-0.0476201;-0.0315039;0.52373
0.930635;-0.0471285;-0.0309865;0.524112
0.931134;-0.0466004;-0.0309865;0.523921
0.931633;-0.0461456;-0.030883;0.524048
0.932132;-0.0456759;-0.0309161;0.524112
0.932631;-0.0450984;-0.0303944;0.524112
0.93313;-0.0446975;-0.0306718;0.524112
0.933629;-0.0442399;-0.0304897;0.52408
0.934128;-0.0437138;-0.0300757;0.524112
0.934627;-0.0432164;-0.0291607;0.524112
0.935126;-0.0428208;-0.0290655;0.523794
0.935625;-0.0422997;-0.0291441;0.524112
0.936124;-0.0417144;-0.0290158;0.524112
0.936623;-0.0412493;-0.0284321;0.524112
0.937122;-0.0407632;-0.0286143;0.524112
0.937621;-0.0402411;-0.0280762;0.523984
0.93812;-0.0397603;-0.0275008;0.524112
0.938619;-0.0393204;-0.0269419;0.524112
0.939118;-0.0387587;-0.0268177;0.524112
0.939617;-0.038214;-0.0268591;0.524112
0.940116;-0.0378027;-0.0265321;0.524112
0.940615;-0.0373721;-0.0266065;0.524112
0.941114;-0.0368244;-0.0261967;0.524112
0.941613;-0.036396;-0.0262754;0.524112
0.942112;-0.0358465;-0.0256585;0.523634
0.942611;-0.035344;-0.0257164;0.524112
0.94311;-0.0349148;-0.0254639;0.524112
0.943609;-0.0344274;-0.0251533;0.523698
0.944108;-0.0338914;-0.024698;0.524112
0.944607;-0.0334108;-0.024789;0.524112
0.945106;-0.0329833;-0.0245365;0.524112
0.945605;-0.0324004;-0.0242302;0.524112
0.946104;-0.0318743;-0.0240356;0.524112
0.946603;-0.0314084;-0.0240067;0.524112
0.947102;-0.0308992;-0.0238411;0.524112
0.947601;-0.0304925;-0.0231332;0.524112
0.9481;-0.0299933;-0.0230256;0.524112
0.948599;-0.0295572;-0.0227234;0.524112
0.949098;-0.0291158;-0.0226986;0.524112
0.949597;-0.0286136;-0.0226986;0.524112
0.950096;-0.0281585;-0.0222307;0.524112
0.950595;-0.0275903;-0.0221396;0.524112
0.951094;-0.02709;-0.0214939;0.523825
0.951593;-0.0265983;-0.021589;0.524016
0.952092;-0.0260753;-0.0213903;0.524112
0.952591;-0.0255326;-0.0209556;0.52408
0.95309;-0.0250934;-0.020583;0.52408
0.953589;-0.0246748;-0.0205996;0.524112
0.954088;-0.0241657;-0.0206327;0.52408
0.954587;-0.023698;-0.0199082;0.524112
0.955086;-0.0233159;-0.0197965;0.522902
0.955585;-0.0228049;-0.0191052;0.523348
0.956084;-0.0222412;-0.0190513;0.523125
0.956583;-0.0217804;-0.018774;0.524112
0.957082;-0.0213443;-0.0186705;0.524112
0.957581;-0.0207737;-0.018567;0.524112
0.95808;-0.0202785;-0.018389;0.524112
0.958579;-0.0198165;-0.0177432;0.524112
0.959078;-0.0192827;-0.0176148;0.523825
0.959577;-0.0188208;-0.0172174;0.523634
0.960076;-0.018424;-0.0169069;0.524112
0.960575;-0.017973;-0.0165881;0.523825
0.961074;-0.0174796;-0.0165095;0.524112
0.961573;-0.0170889;-0.0164888;0.523889
0.962072;-0.0165944;-0.0160955;0.524112
0.962571;-0.0161246;-0.0159589;0.524048
0.96307;-0.015637;-0.0156194;0.523762
0.963569;-0.0151723;-0.0144644;0.524112
0.964068;-0.014674;-0.0142781;0.524112
0.964567;-0.0142052;-0.0145307;0.524112
0.965066;-0.0137522;-0.0144686;0.523857
0.965565;-0.0132488;-0.0141208;0.523794
0.966064;-0.0126922;-0.0140711;0.523443
0.966563;-0.0122156;-0.0135702;0.524112
0.967062;-0.0117932;-0.0132432;0.524112
0.967561;-0.0112396;-0.0129575;0.524112
0.96806;-0.0108162;-0.0128458;0.524112
0.968559;-0.0102971;-0.0124814;0.524112
0.969058;-0.00978793;-0.01244;0.524112
0.969557;-0.00929444;-0.0123738;0.524112
0.970056;-0.00878222;-0.0121627;0.524112
0.970555;-0.00828881;-0.0123324;0.524112
0.971054;-0.00774899;-0.0117653;0.524112
0.971553;-0.00725655;-0.0105937;0.524112
0.972052;-0.0067848;-0.0104364;0.524112
0.972551;-0.00618974;-0.0103288;0.524112
0.97305;-0.00571699;-0.0102625;0.524112
0.973549;-0.00530545;-0.0100556;0.524112
0.974048;-0.00474493;-0.00956711;0.524112
0.974547;-0.00428995;-0.00965814;0.524112
0.975046;-0.00380639;-0.00879705;0.524112
0.975545;-0.00336626;-0.00877635;0.524112
0.976044;-0.00281951;-0.0084783;0.524112
0.976543;-0.00234286;-0.00871014;0.524112
0.977042;-0.00188;-0.00832926;0.523666
0.977541;-0.00135696;-0.00832926;0.523953
0.97804;-0.0008497;-0.00822162;0.523603
0.978539;-0.000428304;-0.00758408;0.523984
0.979038;0.00018652;-0.00746816;0.524112
0.979537;0.000589165;-0.00702107;0.524112
0.980036;0.000965165;-0.00651601;0.523252
0.980535;0.00143394;-0.00625935;0.523889
0.981034;0.00192934;-0.00621795;0.522457
0.981533;0.00244746;-0.00619726;0.52373
0.982032;0.00289157;-0.00591576;0.522902
0.982531;0.00345112;-0.00615172;0.524112
0.98303;0.00398007;-0.00616828;0.524016
0.983529;0.00445871;-0.00575432;0.523316
0.984028;0.00502915;-0.00544795;0.522075
0.984527;0.00560944;-0.00513748;0.523507
0.985026;0.00606339;-0.00451652;0.523762
0.985525;0.00655092;-0.00451238;0.523539
0.986024;0.00698517;-0.00424743;0.523412
0.986523;0.00739275;-0.00413151;0.523889
0.987022;0.00783481;-0.00413151;0.523698
0.987521;0.00837073;-0.00402802;0.523634
0.98802;0.00890854;-0.00392452;0.523539
0.988519;0.00938721;-0.00313797;0.523348
0.989018;0.00996848;-0.00251287;0.524112
0.989517;0.010527;-0.00223549;0.524112
0.990016;0.0109169;-0.00226447;0.524112
0.990515;0.0114261;-0.00213613;0.524112
0.991014;0.0119047;-0.00189602;0.524112
0.991513;0.0124593;-0.00171387;0.524112
0.992012;0.012858;-0.00122952;0.524112
0.992511;0.0133712;-0.00118398;0.524112
0.99301;0.0137858;-0.000728604;0.523921
0.993509;0.014219;-0.000505056;0.524112
0.994008;0.0147164;-0.000161452;0.524112
0.994507;0.0151594;8.2796e-06;0.523762
0.995006;0.015713;6.2097e-05;0.524112
0.995505;0.0161917;0.000331184;0.524112
0.996004;0.0167158;0.000405701;0.524112
0.996503;0.0171737;0.000968712;0.523921
0.997002;0.017595;0.00101839;0.524112
0.997501;0.0180608;0.00160624;0.523921
0.998;0.0185958;0.00201194;0.524112
