t;vds;corrente;vg
0.914168;0.0479042;-0.0947545;0.0912387
0.914667;0.0479402;-0.0934602;0.0907763
0.915166;0.0479042;-0.0933275;0.0906646
0.915665;0.0479762;-0.0926069;0.0907045
0.916164;0.0479042;-0.0918226;0.0908798
0.916663;0.0479082;-0.0917593;0.0910554
0.917162;0.0479322;-0.0904141;0.091167
0.917661;0.0479362;-0.0903175;0.0909436
0.91816;0.0479202;-0.0899189;0.0914381
0.918659;0.0479162;-0.0888114;0.091183
0.919158;0.0479202;-0.0885099;0.0913185
0.919657;0.0479162;-0.0873698;0.0915179
0.920156;0.0479042;-0.0872853;0.0915179
0.920655;0.0479042;-0.0862776;0.0908161
0.921154;0.0479202;-0.085801;0.0905051
0.921653;0.0479162;-0.0853548;0.0906007
0.922152;0.0479042;-0.0842961;0.0904254
0.922651;0.0479562;-0.0841635;0.0893486
0.92315;0.0479042;-0.0828693;0.0899788
0.923649;0.0479482;-0.0827909;0.0897237
0.924148;0.0479202;-0.0824496;0.0906726
0.924647;0.0479242;-0.0813423;0.0908161
0.925146;0.0479042;-0.0812398;0.0903218
0.925645;0.0479322;-0.0802059;0.0907044
0.926144;0.0479202;-0.0797805;0.0907842
0.926643;0.0479082;-0.0790682;0.0891654
0.927142;0.0479322;-0.0782746;0.0893408
0.927641;0.0479042;-0.078139;0.089875
0.92814;0.0479722;-0.0768691;0.0910872
0.928639;0.0479042;-0.0767695;0.0900904
0.929138;0.0479482;-0.0762418;0.0907205
0.929637;0.0479042;-0.0752763;0.0900585
0.930136;0.0479082;-0.0751887;0.0902578
0.930635;0.0479202;-0.0740722;0.0907045
0.931134;0.0479362;-0.0737585;0.0910552
0.931633;0.0479402;-0.0730291;0.090896
0.932132;0.0479882;-0.072272;0.0915179
0.932631;0.0479042;-0.0722027;0.0912946
0.93313;0.0479482;-0.0711737;0.0913743
0.933629;0.0479282;-0.0707484;0.0912308
0.934128;0.0479082;-0.0707032;0.0910315
0.934627;0.0479602;-0.06943;0.090896
0.935126;0.0479522;-0.069243;0.0904015
0.935625;0.0479522;-0.0682746;0.0912786
0.936124;0.0479042;-0.0677377;0.0904573
0.936623;0.0479522;-0.0672729;0.091191
0.937122;0.0479162;-0.0662411;0.0913185
0.937621;0.0479242;-0.0661054;0.0911591
0.93812;0.0479522;-0.0647998;0.0912547
0.938619;0.0479122;-0.0647274;0.0914142
0.939118;0.0479042;-0.0645886;0.0908161
0.939617;0.0479242;-0.0634241;0.0903217
0.940116;0.0479642;-0.063222;0.0909996
0.940615;0.0479522;-0.0620212;0.0913265
0.941114;0.0479482;-0.0617165;0.0912466
0.941613;0.0479042;-0.0612518;0.0915179
0.942112;0.0479442;-0.0602201;0.0913344
0.942611;0.0479842;-0.0602111;0.0913265
0.94311;0.0479042;-0.059575;0.0915179
0.943609;0.0479082;-0.0587124;0.0914062
0.944108;0.0479042;-0.0584137;0.0913424
0.944607;0.0479042;-0.0572101;0.091191
0.945106;0.0479042;-0.0571105;0.0911431
0.945605;0.0479282;-0.0561661;0.091143
0.946104;0.0479322;-0.0556955;0.0909835
0.946603;0.0479642;-0.0551705;0.0915019
0.947102;0.0479602;-0.054196;0.0913664
0.947601;0.0479122;-0.0541507;0.091478
0.9481;0.0479482;-0.052932;0.0911669
0.948599;0.0479482;-0.0526847;0.0912308
0.949098;0.0479242;-0.0523743;0.0910154
0.949597;0.0479562;-0.0511798;0.0913583
0.950096;0.0479602;-0.0511768;0.0913903
0.950595;0.0479482;-0.0504769;0.0915099
0.951094;0.0479242;-0.0496745;0.0913584
0.951593;0.0479042;-0.0496655;0.0912547
0.952092;0.0479042;-0.0484887;0.0913504
0.952591;0.0479562;-0.048169;0.091462
0.95309;0.0480042;-0.0477798;0.091462
0.953589;0.0479922;-0.0467512;0.0913424
0.954088;0.0479562;-0.0466426;0.09147
0.954587;0.0479242;-0.04556;0.0912388
0.955086;0.0479042;-0.0451588;0.0913743
0.955585;0.0479762;-0.0444979;0.0913664
0.956084;0.0479082;-0.0436532;0.0915179
0.956583;0.0479402;-0.0436472;0.0912707
0.957082;0.0480522;-0.0424768;0.0912945
0.957581;0.0479562;-0.042148;0.0913026
0.95808;0.0479362;-0.0418523;0.0912707
0.958579;0.0479162;-0.0407813;0.0913823
0.959078;0.0479362;-0.0405671;0.0915019
0.959577;0.0479042;-0.0394058;0.091462
0.960076;0.0479042;-0.0391373;0.0910234
0.960575;0.0479202;-0.0386247;0.0912866
0.961074;0.0479042;-0.0376381;0.0910872
0.961573;0.0479762;-0.0375265;0.0914381
0.962072;0.0479642;-0.0361994;0.0912069
0.962571;0.0479282;-0.036127;0.0914221
0.96307;0.0479162;-0.0350529;0.0913903
0.963569;0.0479402;-0.0346215;0.0912707
0.964068;0.0479282;-0.0344404;0.0903536
0.964567;0.0479562;-0.0332005;0.0905289
0.965066;0.0479522;-0.033116;0.0907843
0.965565;0.0479602;-0.0321419;0.09084
0.966064;0.0479882;-0.031611;0.0911431
0.966563;0.0480242;-0.0313455;0.0908959
0.967062;0.0479722;-0.0301598;0.0899551
0.967561;0.0481601;-0.0300905;0.0909038
0.96806;0.0480002;-0.0291495;0.0913584
0.968559;0.0479562;-0.0286005;0.0914062
0.969058;0.0479682;-0.0283169;0.0910313
0.969557;0.0479082;-0.0271915;0.0908799
0.970056;0.0479602;-0.027095;0.090832
0.970555;0.0479322;-0.0263199;0.0910633
0.971054;0.0479442;-0.0255899;0.0912626
0.971553;0.0479042;-0.0253063;0.0912148
0.972052;0.0480482;-0.024187;0.0910713
0.972551;0.0479282;-0.0240845;0.0912307
0.97305;0.0479682;-0.0234693;0.091159
0.973549;0.0479602;-0.0225975;0.0913344
0.974048;0.0480322;-0.0225794;0.0915179
0.974547;0.0479202;-0.0217678;0.0914939
0.975046;0.0479722;-0.021077;0.0914142
0.975545;0.0479122;-0.0208176;0.091486
0.976044;0.0479482;-0.0197074;0.0913264
0.976543;0.0479442;-0.0195686;0.0910315
0.977042;0.0480161;-0.0186487;0.0912468
0.977541;0.0479162;-0.0180635;0.0912068
0.97804;0.0480362;-0.0176984;0.091167
0.978539;0.0479842;-0.016558;0.0915019
0.979038;0.0479602;-0.016558;0.0914381
0.979537;0.0479682;-0.0158069;0.0910872
0.980036;0.0479322;-0.015095;0.0915179
0.980535;0.0480481;-0.0146576;0.0913026
0.981034;0.0479882;-0.0135475;0.0909837
0.981533;0.0480122;-0.0135354;0.0910554
0.982032;0.0479922;-0.0123952;0.0911032
0.982531;0.0479202;-0.0120422;0.0906884
0.98303;0.0479442;-0.0118552;0.0909756
0.983529;0.0479642;-0.010712;0.0909596
0.984028;0.0480362;-0.0104706;0.0913025
0.984527;0.0479562;-0.00950838;0.0912945
0.985026;0.0480522;-0.00903174;0.0915019
0.985525;0.0479562;-0.00860938;0.0912387
0.986024;0.0479802;-0.00757465;0.0911909
0.986523;0.0479442;-0.00750527;0.0915179
0.987022;0.0479962;-0.0065249;0.0915179
0.987521;0.0479522;-0.00602112;0.0913823
0.98802;0.0479122;-0.00554452;0.0915179
0.988519;0.0479042;-0.00451587;0.0915179
0.989018;0.0479082;-0.00448872;0.0915179
0.989517;0.0479042;-0.00366516;0.09147
0.990016;0.0479482;-0.00301056;0.0913982
0.990515;0.0479482;-0.00268176;0.0912786
0.991014;0.0479242;-0.0015445;0.0915179
0.991513;0.0479162;-0.00150528;0.0913584
0.992012;0.0480642;-0.000739066;0.0912786
0.992511;0.0479562;-1.5083e-05;0.091183
0.99301;0.0479402;0.000244345;0.0910871
0.993509;0.0480442;0.00144796;0.0912866
0.994008;0.0481242;0.00150528;0.091175
0.994507;0.0481242;0.00247662;0.0897794
0.995006;0.0481041;0.00301056;0.0909118
0.995505;0.0479682;0.00314028;0.0899468
0.996004;0.0479162;0.00440124;0.0907443
0.996503;0.0479722;0.00451587;0.090521
0.997002;0.0480162;0.00502566;0.0907445
0.997501;0.0480282;0.00600905;0.0902738
0.998;0.0479522;0.00602112;0.0900425
