t;vds;corrente;vg
1.22654;-0.0177679;-0.0137571;0.592652
1.22754;-0.0173181;-0.0217483;0.590387
1.22854;-0.0167765;-0.0205021;0.591344
1.22954;-0.0159313;-0.00798719;0.590802
1.23053;-0.0157841;-0.0233182;0.590005
1.23153;-0.0152295;-0.0142912;0.591728
1.23253;-0.0147698;-0.0251066;0.590357
1.23353;-0.0140502;-0.0181431;0.592845
1.23453;-0.0136905;-0.0196159;0.594346
1.23552;-0.0138634;-0.0310424;0.591409
1.23652;-0.013643;-0.00916869;0.589367
1.23752;-0.0132278;-0.0114345;0.589685
1.23852;-0.0128572;-0.0153836;0.589463
1.23952;-0.0124776;-0.00543809;0.58908
1.24051;-0.0125764;-0.0264904;0.58908
1.24151;-0.0120891;-0.0214974;0.58908
1.24251;-0.0112746;-0.00950452;0.58908
1.24351;-0.0106855;-0.00393695;0.58908
1.24451;-0.0103029;-0.0152906;0.58908
1.2455;-0.0100617;-0.00288494;0.58975
1.2465;-0.00945382;-0.0148374;0.589239
1.2475;-0.00885877;-0.0101883;0.58908
1.2485;-0.00844559;-0.00122195;0.589303
1.2495;-0.00830028;-0.0186085;0.589144
1.25049;-0.00792763;0.00615831;0.589527
1.25149;-0.00739682;-0.0134941;0.589878
1.25249;-0.00705282;-0.00198264;0.590483
1.25349;-0.00702218;-0.011208;0.589208
1.25449;-0.00673552;0.00568491;0.589782
1.25548;-0.00634507;-0.00285662;0.591761
1.25648;-0.00594671;-0.00973919;0.590325
1.25748;-0.00529827;-0.000878026;0.589399
1.25848;-0.00528443;0.00254101;0.589942
1.25948;-0.00465378;0.00917676;0.591346
1.26047;-0.00395986;0.00530457;0.594375
1.26147;-0.00354964;-0.00167918;0.593675
1.26247;-0.00326496;-0.00147687;0.592271
1.26347;-0.00257599;-0.000906349;0.59342
1.26447;-0.00219344;-0.00117744;0.590867
1.26546;-0.0014936;0.00511035;0.589335
1.26646;-0.00170414;-0.00819355;0.589527
1.26746;-0.00149162;0.000384384;0.58959
1.26846;-0.000866899;0.0120415;0.590803
1.26946;-0.000190777;0.0118473;0.590516
1.27045;-0.000102802;0.0145177;0.590388
1.27145;-0.000238224;0.00211211;0.59074
1.27245;0.000150249;-0.00532884;0.590867
1.27345;0.000719616;0.012608;0.59176
1.27445;0.0015539;0.0208784;0.59125
1.27544;0.0015796;0.013231;0.589239
1.27644;0.00185242;0.00834326;0.58975
1.27744;0.00229526;-0.00655079;0.589431
1.27844;0.00325903;0.00556757;0.589239
1.27944;0.00377996;0.0153229;0.59109
1.28043;0.00375327;0.0178963;0.593099
1.28143;0.00423169;0.017957;0.590293
1.28243;0.00479513;0.0139836;0.591346
1.28343;0.00519448;0.00631207;0.591537
1.28443;0.00549102;0.0103785;0.590196
1.28542;0.00555923;0.0154565;0.590292
1.28642;0.00593188;0.00896637;0.59227
1.28742;0.00640438;0.0192235;0.590772
1.28842;0.00678989;0.0102652;0.590388
1.28942;0.0067721;0.0128224;0.589718
1.29041;0.0071408;0.0288372;0.589239
1.29141;0.00771412;0.02032;0.589686
1.29241;0.00844856;0.0300956;0.589303
1.29341;0.00847624;0.0118958;0.590643
1.29441;0.00888447;0.0171235;0.589718
1.2954;0.00955762;0.0154605;0.589239
1.2964;0.0103741;0.0300147;0.590037
1.2974;0.0104631;0.0181593;0.589399
1.2984;0.0107537;0.0099496;0.58908
1.2994;0.0109929;0.0296343;0.58908
1.30039;0.0116591;0.0144409;0.58908
1.30139;0.0120812;0.0311436;0.589303
1.30239;0.0123352;0.0245806;0.589239
1.30339;0.0123708;0.00617854;0.590133
1.30439;0.0128661;0.0393088;0.591474
1.30538;0.0132327;0.0154322;0.58908
1.30638;0.0138704;0.0357198;0.590676
1.30738;0.0141382;0.0213477;0.58975
1.30838;0.0147827;0.0291124;0.589112
1.30938;0.015013;0.0300308;0.58908
1.31037;0.0152819;0.0127941;0.58908
1.31137;0.0155695;0.0253858;0.589239
1.31237;0.0164177;0.0312043;0.591249
1.31337;0.0172055;0.0497965;0.590484
1.31437;0.0172766;0.0297517;0.589686
1.31536;0.0169761;0.0200894;0.590738
1.31636;0.0173597;0.0279551;0.589974
1.31736;0.0182542;0.0399157;0.590802
1.31836;0.0190836;0.0502214;0.593228
1.31936;0.0189373;0.0297962;0.59042
1.32035;0.018442;0.0183414;0.590038
1.32135;0.0189284;0.0278661;0.589526
1.32235;0.0202825;0.0408707;0.589942
1.32335;0.0212187;0.0594467;0.589112
1.32435;0.0209113;0.0257216;0.58908
1.32534;0.0207976;0.0405024;0.58908
1.32634;0.0213077;0.0176293;0.58908
1.32734;0.0224098;0.0497075;0.589558
1.32834;0.0230148;0.0590947;0.589144
1.32934;0.0228941;0.0144732;0.589526
1.33033;0.0227469;0.0380666;0.589208
1.33133;0.0235308;0.0273401;0.58908
1.33233;0.0243492;0.0588884;0.589271
1.33333;0.0247555;0.0589895;0.589144
1.33433;0.0247317;0.0245806;0.589655
1.33532;0.0247268;0.0364037;0.58908
1.33632;0.0252102;0.0338019;0.589463
1.33732;0.0259179;0.0603814;0.589686
1.33832;0.0263627;0.0531508;0.59128
1.33932;0.0266968;0.0509174;0.589654
1.34031;0.026772;0.0322846;0.58908
1.34131;0.0272554;0.0385886;0.58908
1.34231;0.0275885;0.0577676;0.589335
1.34331;0.0281103;0.0450018;0.589335
1.34431;0.0288281;0.055619;0.58908
1.3453;0.029179;0.034077;0.58908
1.3463;0.02935;0.0409516;0.589335
1.3473;0.0297197;0.057371;0.58908
1.3483;0.0305825;0.0549676;0.58991
1.3493;0.0309434;0.0611178;0.589303
1.35029;0.0311263;0.041073;0.590643
1.35129;0.0311768;0.0445729;0.589367
1.35229;0.0316205;0.0560601;0.589558
1.35329;0.0322016;0.049226;0.589973
1.35429;0.0326189;0.0569381;0.589654
1.35528;0.0325724;0.0353638;0.589495
1.35628;0.0330785;0.0632664;0.589239
1.35728;0.033554;0.0473931;0.58908
1.35828;0.0340561;0.0646137;0.589112
1.35928;0.0345395;0.0615063;0.589495
1.36027;0.0344802;0.0396204;0.58908
1.36127;0.0349883;0.0673328;0.589335
1.36227;0.0359391;0.0501648;0.589239
1.36327;0.0363295;0.0621375;0.589112
1.36427;0.0366468;0.0694611;0.589558
1.36526;0.0366152;0.0447145;0.589495
1.36626;0.0370581;0.0677981;0.589717
1.36726;0.0376275;0.0458919;0.589144
1.36826;0.0383154;0.0704443;0.589782
1.36926;0.0383669;0.0549636;0.593259
1.37025;0.0386447;0.0617005;0.592877
1.37125;0.0394523;0.055356;0.591346
1.37225;0.0397477;0.0612393;0.592461
1.37325;0.0400017;0.0758054;0.590197
1.37425;0.0401588;0.0536;0.591313
1.37524;0.0407728;0.0800136;0.589463
1.37624;0.0413204;0.0561248;0.589558
1.37724;0.0417881;0.0736651;0.589271
1.37824;0.0419215;0.066471;0.589208
1.37924;0.0422191;0.0535554;0.589813
1.38023;0.0427509;0.0753483;0.590165
1.38123;0.0432421;0.0636386;0.589335
1.38223;0.0434675;0.0736368;0.590707
1.38323;0.0436859;0.067786;0.589718
1.38423;0.0440021;0.0566306;0.589495
1.38522;0.0445359;0.0770233;0.589686
1.38622;0.0448018;0.0596693;0.590899
1.38722;0.0453772;0.0885348;0.59345
1.38822;0.0456561;0.0641605;0.593801
1.38922;0.0463599;0.0772055;0.592208
1.39021;0.0466772;0.0760968;0.590037
1.39121;0.046866;0.0592606;0.59093
1.39221;0.047372;0.0928441;0.589974
1.39321;0.0480025;0.0660299;0.590452
1.39421;0.0483929;0.0781119;0.591505
1.3952;0.0482871;0.0819112;0.589558
1.3962;0.0478108;0.071124;0.58908
1.3972;0.0476922;0.0796413;0.58908
1.3982;0.0474274;0.0594711;0.589335
1.3992;0.0471408;0.0830037;0.589208
1.40019;0.046436;0.0626797;0.589112
1.40119;0.0459357;0.0869528;0.589239
1.40219;0.0458161;0.0742073;0.58975
1.40319;0.0454721;0.0659975;0.58908
1.40419;0.0450233;0.08075;0.589303
1.40518;0.0441622;0.0578971;0.58908
1.40618;0.0440268;0.0802847;0.58908
1.40718;0.043842;0.0623883;0.589112
1.40818;0.0434715;0.0682836;0.589176
1.40918;0.0430771;0.0694489;0.589814
1.41017;0.0424276;0.0582571;0.589271
1.41117;0.0422576;0.072346;0.589367
1.41217;0.0419096;0.0675027;0.589208
1.41317;0.0416298;0.0727345;0.589112
1.41417;0.0407945;0.0620687;0.589686
1.41516;0.0404287;0.0548098;0.58908
1.41616;0.0402547;0.0680449;0.589495
1.41716;0.0396529;0.0602479;0.589367
1.41816;0.0394197;0.0727871;0.589239
1.41916;0.0390816;0.0596288;0.589208
1.42015;0.0386753;0.0637923;0.590388
1.42115;0.0384391;0.0646015;0.589144
1.42215;0.0378024;0.0398469;0.58908
1.42315;0.0374752;0.0703917;0.58908
1.42415;0.0373061;0.0490439;0.589335
1.42514;0.0367556;0.0576179;0.58908
1.42614;0.0362692;0.0676403;0.58908
1.42714;0.0357741;0.0574762;0.58908
1.42814;0.0353739;0.0626716;0.58908
1.42914;0.0352295;0.0542555;0.591376
1.43013;0.0349379;0.0602115;0.591824
1.43113;0.0340156;0.0558415;0.589527
1.43213;0.0337349;0.0578647;0.591952
1.43313;0.0336469;0.0541301;0.592047
1.43413;0.0332674;0.0533936;0.590548
1.43512;0.032863;0.0564364;0.589622
1.43612;0.032093;0.0432134;0.58991
1.43712;0.0317935;0.0641322;0.589271
1.43812;0.0316966;0.0486515;0.589814
1.43912;0.0311945;0.052997;0.591952
1.44011;0.0305687;0.0498127;0.592558
1.44111;0.0301278;0.0449007;0.594154
1.44211;0.0299974;0.0481255;0.592239
1.44311;0.029777;0.0476561;0.592974
1.44411;0.0294163;0.0550768;0.591695
1.4451;0.0286056;0.0486434;0.591887
1.4461;0.0282586;0.0505046;0.58908
1.4471;0.0282438;0.0510711;0.593258
1.4481;0.0274215;0.0415828;0.591888
1.4491;0.0272109;0.0441238;0.590165
1.45009;0.0268718;0.0406521;0.590229
1.45109;0.0266444;0.0427643;0.591409
1.45209;0.0264191;0.0526936;0.590133
1.45309;0.0255839;0.0446093;0.589176
1.45409;0.0251618;0.0452931;0.589367
1.45508;0.0250876;0.0384914;0.589271
1.45608;0.0246497;0.0386736;0.589176
1.45708;0.0243067;0.0469683;0.58908
1.45808;0.0236485;0.0431851;0.589239
1.45908;0.0232521;0.039588;0.590484
1.46007;0.0229931;0.0331748;0.58975
1.46107;0.0229386;0.0373909;0.589814
1.46207;0.0223505;0.0394666;0.58908
1.46307;0.0218356;0.0468752;0.58908
1.46407;0.0216744;0.0347487;0.589144
1.46506;0.0211584;0.0339314;0.590069
1.46606;0.0207392;0.0347406;0.58908
1.46706;0.0201828;0.0351736;0.589208
1.46806;0.0197864;0.04327;0.589303
1.46906;0.0196876;0.0360759;0.58908
1.47005;0.0192229;0.0248194;0.589367
1.47105;0.0184934;0.0292257;0.58908
1.47205;0.0179221;0.030047;0.589623
1.47305;0.0178747;0.0385886;0.58908
1.47405;0.0176938;0.0254991;0.590292
1.47504;0.0173053;0.0248639;0.589654
1.47604;0.0166242;0.0271257;0.590995
1.47704;0.0163672;0.0328551;0.590133
1.47804;0.0161853;0.0373545;0.590994
1.47904;0.0157801;0.0319649;0.58959
1.48003;0.0151198;0.0229703;0.589654
1.48103;0.0147145;0.013486;0.590515
1.48203;0.0145208;0.030743;0.590515
1.48303;0.0143082;0.0324586;0.58908
1.48403;0.0135599;0.0219587;0.589112
1.48502;0.0130934;0.0225656;0.589112
1.48602;0.0127692;0.0261384;0.58908
1.48702;0.0125517;0.0196524;0.58908
1.48802;0.0122819;0.034069;0.58908
1.48902;0.0115326;0.0254789;0.589527
1.49001;0.0111411;0.011297;0.589463
1.49101;0.0107942;0.0294927;0.590292
1.49201;0.010552;0.000756637;0.590484
1.49301;0.0102249;0.027935;0.590739
1.49401;0.00956452;0.0182241;0.58908
1.495;0.00929072;0.0206558;0.589335
1.496;0.00893587;0.0260089;0.589144
1.497;0.00843965;0.0131946;0.58908
1.498;0.0079474;0.0142183;0.58908
1.499;0.0077764;0.00891378;0.589846
1.49999;0.0077072;0.0215217;0.589208
1.50099;0.00699055;0.0135507;0.58975
1.50199;0.00618296;0.0233749;0.591984
1.50299;0.00580734;0.0141981;0.589176
1.50399;0.00583798;0.0120415;0.589335
1.50498;0.00596648;0.0172004;0.589559
1.50598;0.00546927;0.0146513;0.58908
1.50698;0.00428112;0.00968658;0.58908
1.50798;0.00385113;0.00569705;0.589814
1.50898;0.0038709;0.0142345;0.589399
1.50997;0.00410813;0.0131663;0.590165
1.51097;0.00330648;0.00923747;0.594344
1.51197;0.00231799;0.00973514;0.590771
1.51297;0.00179509;-0.00260575;0.590898
1.51397;0.00205506;0.0188027;0.591154
1.51496;0.00171304;0.015068;0.58975
1.51596;0.00135422;-0.002715;0.590612
1.51696;0.000780901;0.0137813;0.592302
1.51796;0.000106756;-0.00773633;0.589878
1.51896;-0.000155191;0.00817331;0.589878
1.51995;-0.00020165;0.0151692;0.589782
1.52095;-0.000795728;-0.00172368;0.58908
1.52195;-0.00116542;0.00508607;0.589112
1.52295;-0.0017249;-0.00501324;0.58908
1.52395;-0.00213908;0.0108964;0.58908
1.52494;-0.0024376;0.00363349;0.58908
1.52594;-0.00237928;0.00486757;0.589462
1.52694;-0.00287154;-0.00543809;0.589973
1.52794;-0.0034419;-0.00989295;0.589399
1.52894;-0.00418227;0.00513867;0.58908
1.52993;-0.00446003;-0.00382366;0.589335
1.53093;-0.00433054;0.00649414;0.58908
1.53193;-0.0048149;-0.00939931;0.58959
1.53293;-0.00554143;-0.0154888;0.589176
1.53393;-0.00637769;0.00289708;0.58908
1.53492;-0.00640438;-0.00181674;0.58908
1.53592;-0.00634013;-0.000194218;0.591505
1.53692;-0.00691938;-0.0131623;0.590101
1.53792;-0.00773982;-0.0172125;0.59058
1.53892;-0.00810259;-0.0053693;0.589208
1.53991;-0.00830918;0.000643346;0.589112
1.54091;-0.00837838;0.00307916;0.58959
1.54191;-0.009182;-0.022072;0.589144
1.54291;-0.00940638;-0.011912;0.58908
1.54391;-0.00990062;-0.0184345;0.589622
1.5449;-0.00971083;0.00401788;0.589112
1.5459;-0.0104285;-0.00369823;0.58908
1.5469;-0.0112281;-0.033462;0.58908
1.5479;-0.0114861;-0.00743691;0.589431
1.5489;-0.0116769;-0.0237957;0.58908
1.54989;-0.0120219;0.000234679;0.589335
1.55089;-0.0125349;-0.00449937;0.589271
1.55189;-0.0131814;-0.0297072;0.58908
1.55289;-0.0134967;-0.0134212;0.589367
1.55389;-0.0136559;-0.0253008;0.590293
1.55488;-0.0136331;-0.00623114;0.589303
1.55588;-0.0145732;-0.0240789;0.590292
1.55688;-0.0150397;-0.0154888;0.589909
1.55788;-0.015275;-0.0190171;0.589208
1.55888;-0.015529;-0.0224038;0.58908
1.55987;-0.0160549;-0.019794;0.589367
1.56087;-0.0165936;-0.0312488;0.58908
1.56187;-0.0168219;-0.0180541;0.589271
1.56287;-0.0172233;-0.0215824;0.58975
1.56387;-0.0175959;-0.0167189;0.589208
1.56486;-0.0181395;-0.0174917;0.589431
1.56586;-0.0184618;-0.0266927;0.58908
1.56686;-0.0187129;-0.0125108;0.589176
1.56786;-0.0190569;-0.0319285;0.58908
1.56886;-0.0197113;-0.0238361;0.589144
1.56985;-0.0202885;-0.0270488;0.589176
1.57085;-0.0202153;-0.0225656;0.590293
1.57185;-0.0204902;-0.0135547;0.58908
1.57285;-0.0212207;-0.0454145;0.58908
1.57385;-0.021535;-0.0199437;0.58908
1.57484;-0.0218741;-0.0353233;0.58908
1.57584;-0.0220243;-0.0206194;0.58908
1.57684;-0.0225838;-0.0109976;0.58908
1.57784;-0.0235684;-0.0503914;0.58908
1.57884;-0.0237393;-0.0185113;0.589495
1.57983;-0.0237482;-0.0473971;0.589973
1.58083;-0.0241416;-0.0301765;0.589112
1.58183;-0.0246576;-0.025924;0.58908
1.58283;-0.0252043;-0.0381192;0.58908
1.58383;-0.0255522;-0.0235812;0.589208
1.58482;-0.0257232;-0.0447348;0.58908
1.58582;-0.0260108;-0.0322037;0.58908
1.58682;-0.0270647;-0.0518601;0.58908
1.58782;-0.0272366;-0.0331667;0.58908
1.58882;-0.0273039;-0.0343805;0.590642
1.58981;-0.0277101;-0.0404458;0.590357
1.59081;-0.028307;-0.0370834;0.58908
1.59181;-0.0288656;-0.0537294;0.589176
1.59281;-0.0290247;-0.0274656;0.589112
1.59381;-0.0292007;-0.0362782;0.58908
1.5948;-0.0298373;-0.0356429;0.58908
1.5958;-0.0304135;-0.0353678;0.589335
1.5968;-0.030804;-0.0540775;0.5901
1.5978;-0.030986;-0.0365695;0.589654
1.5988;-0.0311787;-0.0472191;0.589144
1.59979;-0.0315661;-0.0445041;0.589559
1.60079;-0.0323282;-0.05097;0.590962
1.60179;-0.0323519;-0.0510954;0.590165
1.60279;-0.0324863;-0.0350522;0.589431
1.60379;-0.0331774;-0.0568895;0.591282
1.60478;-0.0336855;-0.0399481;0.591218
1.60578;-0.0341243;-0.0577433;0.589494
1.60678;-0.0343338;-0.0493838;0.589208
1.60778;-0.034582;-0.036177;0.589558
1.60878;-0.0353105;-0.0538792;0.589144
1.60977;-0.0355685;-0.0260534;0.58908
1.61077;-0.0360122;-0.0587265;0.589654
1.61177;-0.0363859;-0.0549838;0.590644
1.61277;-0.0370156;-0.05833;0.59042
1.61377;-0.0374772;-0.0617248;0.58908
1.61476;-0.0375494;-0.0362296;0.590068
1.61576;-0.0376977;-0.0526248;0.590388
1.61676;-0.0382067;-0.0481295;0.589112
1.61776;-0.0390026;-0.0791113;0.589112
1.61876;-0.0391933;-0.0594953;0.589208
1.61975;-0.0390608;-0.0485018;0.589494
1.62075;-0.0393979;-0.0315158;0.589176
1.62175;-0.0401213;-0.0402839;0.58908
1.62275;-0.0410416;-0.0876569;0.58908
1.62375;-0.041095;-0.0783384;0.589367
1.62474;-0.0408954;-0.0662727;0.589176
1.62574;-0.0413196;-0.0351736;0.589591
1.62674;-0.0423149;-0.0332274;0.590229
1.62774;-0.0433677;-0.0783627;0.58991
1.62874;-0.043513;-0.0892309;0.589431
1.62973;-0.043345;-0.0819476;0.589399
1.63073;-0.0433014;-0.0431041;0.589176
1.63173;-0.044174;-0.0439093;0.59042
1.63273;-0.0446575;-0.0734425;0.589335
1.63373;-0.0449322;-0.0877135;0.58908
1.63472;-0.0449125;-0.0879522;0.589335
1.63572;-0.0449431;-0.0283274;0.590006
1.63672;-0.0456224;-0.0472798;0.589463
1.63772;-0.0463993;-0.0571161;0.589846
1.63872;-0.0470785;-0.0926539;0.58908
1.63971;-0.0475133;-0.0902383;0.589271
1.64071;-0.0473918;-0.0560641;0.59042
1.64171;-0.0477722;-0.0428816;0.589239
1.64271;-0.0485678;-0.0652248;0.589239
1.64371;-0.0495062;-0.100172;0.58959
1.6447;-0.0495812;-0.102207;0.58908
1.6457;-0.0489752;-0.0508283;0.589367
1.6467;-0.0480954;-0.0497682;0.589335
1.6477;-0.0480411;-0.059297;0.58908
1.6487;-0.0481161;-0.101523;0.589112
1.64969;-0.0474916;-0.0897811;0.589495
1.65069;-0.0463282;-0.0690201;0.589239
1.65169;-0.0456688;-0.046248;0.589303
1.65269;-0.0456858;-0.0575086;0.589208
1.65369;-0.0461453;-0.103146;0.589399
1.65468;-0.0457497;-0.0831736;0.589813
1.65568;-0.0449541;-0.0689675;0.590867
1.65668;-0.0444607;-0.0421209;0.58908
1.65768;-0.0445735;-0.0538994;0.589144
1.65868;-0.044784;-0.08128;0.589112
1.65967;-0.0443698;-0.0713548;0.58908
1.66067;-0.0434912;-0.0603086;0.589303
1.66167;-0.0427648;-0.0337493;0.589112
1.66267;-0.0426936;-0.0626999;0.590133
1.66367;-0.0422013;-0.0733575;0.589367
1.66466;-0.0415319;-0.0732565;0.58908
1.66566;-0.041013;-0.0605999;0.589622
1.66666;-0.0405602;-0.0405672;0.589112
1.66766;-0.040063;-0.0656253;0.589112
1.66866;-0.0396756;-0.0711807;0.58908
1.66965;-0.0392616;-0.0733737;0.58908
1.67065;-0.0391963;-0.0675553;0.589176
1.67165;-0.0389314;-0.0388071;0.58908
1.67265;-0.0384351;-0.0578889;0.589367
1.67365;-0.0381455;-0.0724107;0.58908
1.67464;-0.0380219;-0.0553803;0.589559
1.67564;-0.0378864;-0.0522;0.589399
1.67664;-0.0373804;-0.0343077;0.589495
1.67764;-0.0369128;-0.0433226;0.58908
1.67864;-0.0364363;-0.0607617;0.589207
1.67963;-0.0361674;-0.0584999;0.589208
1.68063;-0.0355063;-0.0492948;0.589878
1.68163;-0.0347856;-0.0416879;0.58908
1.68263;-0.0345879;-0.0370025;0.58975
1.68363;-0.033971;-0.0467579;0.58908
1.68462;-0.0336607;-0.0688258;0.58908
1.68562;-0.0332219;-0.0487688;0.58908
1.68662;-0.0324982;-0.0461509;0.58908
1.68762;-0.032603;-0.0389487;0.589144
1.68862;-0.0325447;-0.054474;0.58908
1.68961;-0.0320227;-0.0591028;0.589175
1.69061;-0.0313547;-0.0524873;0.589399
1.69161;-0.0312272;-0.0364684;0.589112
1.69261;-0.0312558;-0.0293673;0.589208
1.69361;-0.0312162;-0.0454509;0.589208
1.6946;-0.0302741;-0.0527341;0.589112
1.6956;-0.0295003;-0.051063;0.589591
1.6966;-0.0292057;-0.0344371;0.590292
1.6976;-0.029355;-0.0353516;0.589622
1.6986;-0.0288388;-0.0364522;0.589112
1.69959;-0.0277052;-0.0408706;0.590324
1.70059;-0.0268481;-0.0299863;0.589974
1.70159;-0.026951;-0.0485382;0.58908
1.70259;-0.0270755;-0.0383619;0.589431
1.70359;-0.0265485;-0.0404174;0.589463
1.70458;-0.0256136;-0.0307349;0.591058
1.70558;-0.0251786;-0.0288413;0.589718
1.70658;-0.0253624;-0.0423394;0.589527
1.70758;-0.0254089;-0.0403811;0.589526
1.70858;-0.0250648;-0.0320257;0.589271
1.70957;-0.0241575;-0.0267818;0.590388
1.71057;-0.0236109;-0.0322522;0.589591
1.71157;-0.0234023;-0.0407128;0.589399
1.71257;-0.0231868;-0.036699;0.58908
1.71357;-0.0226589;-0.0252199;0.58959
1.71456;-0.0219196;-0.0214124;0.589112
1.71556;-0.02137;-0.025317;0.58908
1.71656;-0.0205781;-0.033899;0.58908
1.71756;-0.0204714;-0.0339354;0.58908
1.71856;-0.0202065;-0.0281453;0.58908
1.71955;-0.0199544;-0.00871954;0.58908
1.72055;-0.019569;-0.0189079;0.58908
1.72155;-0.0194157;-0.0366545;0.589208
1.72255;-0.0191735;-0.0394666;0.589718
1.72355;-0.018956;-0.0165125;0.589112
1.72454;-0.018793;-0.00949642;0.589303
1.72554;-0.0182206;-0.00416354;0.592845
1.72654;-0.0175722;-0.0214206;0.591569
1.72754;-0.0173438;-0.028995;0.589239
1.72854;-0.0170839;-0.0268384;0.590197
1.72953;-0.0164226;-0.00723055;0.590484
1.73053;-0.0156595;-0.0185801;0.58908
1.73153;-0.0151297;-0.0148657;0.589399
1.73253;-0.0147323;-0.0303789;0.589526
1.73353;-0.0144407;-0.0216795;0.58908
1.73452;-0.0139257;-0.0101802;0.590612
1.73552;-0.0133563;-0.0137571;0.591952
1.73652;-0.0131942;-0.0208824;0.590037
1.73752;-0.0134759;-0.0262558;0.590132
1.73852;-0.0129184;-0.0255032;0.593386
1.73951;-0.0122591;0.00734383;0.592303
1.74051;-0.011926;-0.00655889;0.589559
1.74151;-0.0118855;0.00125837;0.590004
1.74251;-0.0119754;-0.0155333;0.590835
1.74351;-0.011329;-0.00798314;0.592686
1.7445;-0.0104186;0.00172368;0.594695
1.7455;-0.0098255;-0.00985653;0.596546
1.7465;-0.00979586;-0.020057;0.592367
1.7475;-0.00925615;-0.0168524;0.589846
1.7485;-0.00853949;-0.0118027;0.590293
1.74949;-0.00771807;-0.00973918;0.589814
1.75049;-0.00755893;-0.0104109;0.590069
1.75149;-0.00741758;-0.00818141;0.590579
1.75249;-0.00714673;-0.0163992;0.589718
1.75349;-0.00659219;-0.00577797;0.591538
1.75448;-0.00630949;-0.00101964;0.58991
1.75548;-0.00611179;-0.000465312;0.589176
1.75648;-0.00606928;0.0029861;0.590676
1.75748;-0.00562249;-0.00269477;0.589623
1.75848;-0.00529234;0.00621091;0.589622
1.75947;-0.00496416;-0.00970278;0.589112
1.76047;-0.0045055;0.00704038;0.589271
1.76147;-0.00389363;-0.00866694;0.589367
1.76247;-0.00321158;0.00347973;0.58908
1.76347;-0.00289428;-0.000651438;0.589239
1.76446;-0.00247121;-0.00172368;0.589718
1.76546;-0.0016567;0.0129883;0.58908
1.76646;-0.00105273;-0.00248841;0.589144
1.76746;-0.00084713;0.00289303;0.589112
1.76846;-0.00047546;0.0063849;0.590037
1.76945;-0.000355854;-0.00496873;0.589718
1.77045;0.000134433;0.0228812;0.591249
1.77145;0.000445806;-0.0036699;0.590739
1.77245;0.000656352;0.0129761;0.58908
1.77345;0.000491276;-0.00926983;0.58908
1.77444;0.00095784;0.00670859;0.589367
1.77544;0.00142243;0.00925365;0.58908
1.77644;0.00183759;0.010597;0.58908
1.77744;0.00203133;0.0150276;0.58908
1.77844;0.00240201;0.00315604;0.58908
1.77943;0.00348836;0.0123652;0.58908
1.78043;0.0041368;0.00996578;0.58908
1.78143;0.00444817;0.00833921;0.58908
1.78243;0.00484851;0.0178235;0.58908
1.78343;0.0052528;0.00955307;0.58908
1.78442;0.00581623;0.0149021;0.58975
1.78542;0.00615627;0.00760685;0.58908
1.78642;0.00601689;0.00894614;0.58908
1.78742;0.00607027;0.00874383;0.58908
1.78842;0.00655364;0.0156992;0.589718
1.78941;0.00710423;0.0238321;0.589591
1.79041;0.00706172;0.00346759;0.58908
1.79141;0.00734937;0.0243095;0.590708
1.79241;0.00791676;0.0132877;0.58908
1.79341;0.00860968;0.0262881;0.589271
1.7944;0.00886173;0.0250055;0.590037
1.7954;0.00941627;0.00845655;0.589463
1.7964;0.00982055;0.0337048;0.58908
1.7974;0.0105392;0.0128345;0.58908
1.7984;0.0112815;0.0285338;0.58908
1.79939;0.0114812;0.0241517;0.589303
1.80039;0.0117441;0.00730743;0.589654
1.80139;0.012185;0.0358615;0.589112
1.80239;0.0125685;0.0158125;0.589239
1.80339;0.0128077;0.0310505;0.58959
1.80438;0.0127217;0.014105;0.590069
1.80538;0.0130776;0.0280523;0.589112
1.80638;0.0136648;0.0196321;0.58908
1.80738;0.0140572;0.0325193;0.589367
1.80838;0.0140838;0.0389811;0.589144
1.80937;0.014758;0.0219223;0.589399
1.81037;0.0153807;0.0366221;0.589431
1.81137;0.0160667;0.0244916;0.589144
1.81237;0.0164275;0.0266563;0.58908
1.81337;0.0164868;0.0329886;0.589463
1.81436;0.0171274;0.0236176;0.58908
1.81536;0.0178242;0.0399279;0.589144
1.81636;0.0182374;0.0268667;0.590197
1.81736;0.0182107;0.0298933;0.58908
1.81836;0.0184143;0.0273523;0.589112
1.81935;0.0189521;0.0319245;0.590739
1.82035;0.0196421;0.0385602;0.58908
1.82135;0.0194098;0.0245523;0.589271
1.82235;0.0198042;0.0445891;0.589814
1.82335;0.0203676;0.0321673;0.589335
1.82434;0.0207145;0.0410122;0.58908
1.82534;0.0211406;0.0390094;0.589686
1.82634;0.0213858;0.0185801;0.589144
1.82734;0.0219867;0.0540289;0.589399
1.82834;0.0225907;0.0289869;0.589144
1.82933;0.0231512;0.0477815;0.58908
1.83033;0.0232659;0.0349268;0.589335
1.83133;0.0235891;0.0258916;0.589718
1.83233;0.0240249;0.0510833;0.58908
1.83333;0.0246774;0.0291569;0.58908
1.83432;0.0250758;0.0496104;0.589909
1.83532;0.0249789;0.0240344;0.589431
1.83632;0.025486;0.0474093;0.589144
1.83732;0.0261403;0.0470532;0.589782
1.83832;0.0262342;0.0481983;0.589718
