t;vds;corrente;vg
1.21457;-0.0258942;-0.0538428;0.493551
1.21556;-0.0257697;-0.0387706;0.493551
1.21656;-0.0253793;-0.0364522;0.493551
1.21756;-0.0249531;-0.0435897;0.493551
1.21856;-0.0243413;-0.0222784;0.493551
1.21956;-0.0240022;-0.0458596;0.493551
1.22055;-0.0237947;-0.0184628;0.493551
1.22155;-0.023602;-0.037488;0.493551
1.22255;-0.0230286;-0.0244916;0.493551
1.22355;-0.0223505;-0.037221;0.493551
1.22455;-0.022136;-0.0354973;0.493551
1.22554;-0.0220204;-0.0187379;0.493551
1.22654;-0.0215835;-0.0343846;0.493551
1.22754;-0.021011;-0.0200327;0.493551
1.22854;-0.0203379;-0.0371603;0.493551
1.22954;-0.0203152;-0.0403851;0.493551
1.23053;-0.0200414;-0.0328956;0.493551
1.23153;-0.019566;-0.0298811;0.493551
1.23253;-0.0189481;-0.0265592;0.493551
1.23353;-0.0184124;-0.0399562;0.493551
1.23453;-0.0183906;-0.0251188;0.493551
1.23552;-0.0181129;-0.0283558;0.493551
1.23652;-0.0174526;-0.0240991;0.493551
1.23752;-0.0169307;-0.021987;0.493551
1.23852;-0.0166836;-0.0387949;0.493551
1.23952;-0.0165313;-0.0167229;0.493551
1.24051;-0.0160124;-0.030832;0.493551
1.24151;-0.0155418;-0.0186489;0.493551
1.24251;-0.0150595;-0.0162859;0.493551
1.24351;-0.0148707;-0.0238321;0.493551
1.24451;-0.0144407;-0.0105808;0.493551
1.2455;-0.0138031;-0.0258269;0.493551
1.2465;-0.0134591;-0.00736407;0.493551
1.2475;-0.0131329;-0.0174674;0.493551
1.2485;-0.0129807;-0.0152744;0.493551
1.2495;-0.012443;-0.00776062;0.493551
1.25049;-0.0119448;-0.0251511;0.493551
1.25149;-0.0115355;0.00275546;0.493551
1.25249;-0.0112015;-0.0273887;0.493551
1.25349;-0.0109089;-0.00439822;0.493424
1.25449;-0.0101359;-0.0208136;0.493551
1.25548;-0.00991347;-0.017953;0.493551
1.25648;-0.00971083;-0.0104675;0.493551
1.25748;-0.00940638;-0.0154727;0.493551
1.25848;-0.00896948;-0.00815713;0.493551
1.25948;-0.00837837;-0.0249246;0.493551
1.26047;-0.00810754;-0.016205;0.493551
1.26147;-0.00789501;-0.0130449;0.493551
1.26247;-0.00739978;-0.0114426;0.493551
1.26347;-0.00685414;-0.00572132;0.493551
1.26447;-0.00636484;-0.015331;0.493551
1.26546;-0.00604951;-0.00751784;0.493551
1.26646;-0.00587851;-0.007182;0.493551
1.26746;-0.00533781;-0.00420805;0.493551
1.26846;-0.00484752;-0.00296991;0.493551
1.26946;-0.00454998;-0.00956926;0.493551
1.27045;-0.00420599;0.0046855;0.493551
1.27145;-0.00373449;-0.00605311;0.493551
1.27245;-0.00341521;0.00242367;0.493456
1.27345;-0.00276874;0.0014364;0.493551
1.27445;-0.00283101;-0.00943168;0.493551
1.27544;-0.00241486;0.0116207;0.493551
1.27644;-0.00179508;-0.00764326;0.493551
1.27744;-0.00136411;0.00755425;0.493551
1.27844;-0.000966736;0.00801147;0.493551
1.27944;-0.000936093;0.00894614;0.493551
1.28043;-0.000313349;0.00400574;0.493551
1.28143;0.00020165;-0.00730743;0.493551
1.28243;0.000596055;0.0204454;0.493551
1.28343;0.000803637;0.00682998;0.493551
1.28443;0.00108931;0.0292823;0.493551
1.28542;0.0016478;0.00520746;0.493551
1.28642;0.00194731;0.00695137;0.493551
1.28742;0.00260366;0.0102571;0.49352
1.28842;0.00269559;0.00816118;0.493551
1.28942;0.00326298;0.0216026;0.493551
1.29041;0.00391242;0.021894;0.493551
1.29141;0.004034;0.0151651;0.493551
1.29241;0.00434537;0.0135912;0.493551
1.29341;0.00480007;0.00803979;0.493551
1.29441;0.00534868;0.030039;0.493551
1.2954;0.00586467;0.016375;0.493551
1.2964;0.00598724;0.0245483;0.493551
1.2974;0.00627093;0.00876001;0.493551
1.2984;0.00676023;0.0187015;0.493551
1.2994;0.00730884;0.024613;0.493551
1.30039;0.00737902;0.0207125;0.493551
1.30139;0.007553;0.0155778;0.493551
1.30239;0.00803142;0.0147605;0.493551
1.30339;0.00865318;0.023294;0.493551
1.30439;0.00906338;0.0178478;0.493551
1.30538;0.00911379;0.00946811;0.493551
1.30638;0.00937079;0.025228;0.493551
1.30738;0.00994016;0.00964614;0.493488
1.30838;0.0109355;0.0289748;0.493551
1.30938;0.0112973;0.0205709;0.493551
1.31037;0.0114278;0.0235165;0.493264
1.31137;0.0116354;0.0164963;0.493551
1.31237;0.0121375;0.0108721;0.493551
1.31337;0.0127435;0.0261101;0.493551
1.31437;0.012959;0.0264702;0.493551
1.31536;0.0132061;0.0412307;0.493551
1.31636;0.0138239;0.0299378;0.493551
1.31736;0.0141105;0.0274777;0.493551
1.31836;0.0145583;0.0245806;0.493551
1.31936;0.0146908;0.0339678;0.493551
1.32035;0.0152967;0.0429018;0.493551
1.32135;0.0158809;0.0414452;0.493551
1.32235;0.0161626;0.0243257;0.493551
1.32335;0.0163919;0.0309251;0.493551
1.32435;0.0169633;0.0285257;0.493551
1.32534;0.0173943;0.045807;0.493551
1.32634;0.0181672;0.0457302;0.493551
1.32734;0.0181761;0.0512815;0.493551
1.32834;0.0181643;0.0206396;0.49352
1.32934;0.0184134;0.028465;0.493551
1.33033;0.0194444;0.0344696;0.493551
1.33133;0.0196797;0.0462885;0.493551
1.33233;0.0198882;0.0558011;0.493551
1.33333;0.019904;0.0371522;0.493551
1.33433;0.0203636;0.0161524;0.493551
1.33532;0.0211031;0.0371238;0.493551
1.33632;0.0215855;0.0503994;0.493551
1.33732;0.0220826;0.0545711;0.493551
1.33832;0.0224414;0.0345221;0.493551
1.33932;0.0227242;0.0355337;0.493551
1.34031;0.0232886;0.0417406;0.493551
1.34131;0.0238451;0.0679114;0.493551
1.34231;0.0242957;0.0617612;0.493551
1.34331;0.0244124;0.0376458;0.493551
1.34431;0.0244589;0.0208501;0.493551
1.3453;0.0246685;0.0385319;0.493551
1.3463;0.0253792;0.071201;0.493551
1.3473;0.0260039;0.0679882;0.493551
1.3483;0.0262915;0.0459891;0.493551
1.3493;0.0258517;0.016468;0.493551
1.35029;0.0262411;0.0383701;0.493551
1.35129;0.0272969;0.0602236;0.493551
1.35229;0.0285403;0.0705172;0.493551
1.35329;0.028738;0.0485342;0.493551
1.35429;0.0283377;0.0287361;0.493551
1.35528;0.0285107;0.0369458;0.493551
1.35628;0.0297186;0.0695177;0.493551
1.35728;0.0308298;0.0787512;0.493551
1.35828;0.0308178;0.0627646;0.493551
1.35928;0.0301348;0.0297395;0.493551
1.36027;0.0301426;0.0394504;0.493551
1.36127;0.0311283;0.0604138;0.493551
1.36227;0.0321107;0.0895585;0.493551
1.36327;0.0318646;0.0525439;0.493551
1.36427;0.0315365;0.0478665;0.493551
1.36526;0.0318626;0.0437273;0.493551
1.36626;0.0327811;0.0680206;0.493551
1.36726;0.0336539;0.0714478;0.493551
1.36826;0.0339987;0.0627242;0.493551
1.36926;0.0342389;0.0481376;0.493551
1.37025;0.0345138;0.0510104;0.493551
1.37125;0.0354459;0.0646259;0.493551
1.37225;0.036203;0.0838615;0.493551
1.37325;0.0365034;0.0591959;0.493551
1.37425;0.0366904;0.0552144;0.493551
1.37524;0.0367961;0.0369013;0.493551
1.37624;0.0371451;0.0741547;0.493551
1.37724;0.037414;0.06499;0.493551
1.37824;0.0378173;0.0697605;0.493551
1.37924;0.0379162;0.0529769;0.493551
1.38023;0.038014;0.0609559;0.493551
1.38123;0.0384785;0.0872644;0.493551
1.38223;0.039131;0.0802402;0.493551
1.38323;0.0398139;0.0796252;0.493551
1.38423;0.0402399;0.0634808;0.493551
1.38522;0.0403328;0.063849;0.493551
1.38622;0.0408696;0.082332;0.493551
1.38722;0.0417663;0.0929128;0.493551
1.38822;0.0425077;0.085221;0.493551
1.38922;0.0425611;0.0660016;0.493456
1.39021;0.0425838;0.0646016;0.493551
1.39121;0.0431027;0.080665;0.493551
1.39221;0.0437234;0.0781968;0.493551
1.39321;0.0440535;0.0871875;0.493551
1.39421;0.0438213;0.0639137;0.493392
1.3952;0.043923;0.0877742;0.493551
1.3962;0.0445378;0.0782575;0.493551
1.3972;0.0450736;0.0956278;0.493551
1.3982;0.0453564;0.0941308;0.493551
1.3992;0.0453663;0.0663576;0.493551
1.40019;0.0459576;0.0755506;0.493551
1.40119;0.0467622;0.0707882;0.493551
1.40219;0.0475973;0.101305;0.493551
1.40319;0.047789;0.0960122;0.493551
1.40419;0.0480015;0.0887493;0.493551
1.40518;0.0483059;0.101827;0.493551
1.40618;0.0481754;0.0677535;0.493551
1.40718;0.047796;0.0916465;0.493551
1.40818;0.0472209;0.0823321;0.493551
1.40918;0.04661;0.0869973;0.493551
1.41017;0.0462472;0.0845656;0.493551
1.41117;0.045642;0.0715489;0.493551
1.41217;0.045306;0.092136;0.493551
1.41317;0.0446713;0.0710189;0.493551
1.41417;0.0443569;0.0882031;0.493551
1.41516;0.0441465;0.0781563;0.493551
1.41616;0.0436543;0.0791153;0.493551
1.41716;0.0433262;0.0887736;0.493456
1.41816;0.0431671;0.0711402;0.493551
1.41916;0.043174;0.0753806;0.493551
1.42015;0.0426205;0.0736044;0.493551
1.42115;0.0422635;0.0734871;0.493551
1.42215;0.041884;0.0801835;0.493551
1.42315;0.0415488;0.0767766;0.493551
1.42415;0.0412878;0.0811424;0.493551
1.42514;0.0403981;0.0586294;0.493551
1.42614;0.0396925;0.0751298;0.493551
1.42714;0.0394315;0.0574884;0.493551
1.42814;0.0392388;0.0743448;0.493551
1.42914;0.0386803;0.0832586;0.493551
1.43013;0.0379517;0.0711564;0.493551
1.43113;0.0377629;0.0760807;0.493551
1.43213;0.0376215;0.0581155;0.493551
1.43313;0.0374149;0.074887;0.493551
1.43413;0.0367822;0.0732079;0.493551
1.43512;0.0365084;0.0713061;0.493551
1.43612;0.0365321;0.0730177;0.493551
1.43712;0.0363394;0.057282;0.493551
1.43812;0.0359125;0.0781644;0.493551
1.43912;0.0350624;0.0560277;0.493551
1.44011;0.0343151;0.066212;0.493551
1.44111;0.0342736;0.0634484;0.493551
1.44211;0.0337675;0.0568167;0.493551
1.44311;0.0331883;0.0717795;0.493551
1.44411;0.0324833;0.0540249;0.493551
1.4451;0.0321354;0.0747455;0.493551
1.4461;0.0319022;0.0548098;0.493551
1.4471;0.0315741;0.0598595;0.493551
1.4481;0.0310403;0.0620889;0.493551
1.4491;0.030721;0.0472555;0.493551
1.45009;0.0305647;0.05833;0.493551
1.45109;0.0304589;0.048081;0.493551
1.45209;0.0302989;0.0582491;0.493551
1.45309;0.0296653;0.054211;0.493551
1.45409;0.0295714;0.0552711;0.493551
1.45508;0.0293619;0.0614172;0.493551
1.45608;0.0286095;0.0446336;0.493551
1.45708;0.0278831;0.0562503;0.493551
1.45808;0.0275183;0.0472191;0.493551
1.45908;0.0269954;0.0523618;0.493551
1.46007;0.0266147;0.0553803;0.493551
1.46107;0.0259921;0.0363591;0.493551
1.46207;0.0256126;0.0557485;0.493551
1.46307;0.0251431;0.039681;0.493551
1.46407;0.0248227;0.0547289;0.493551
1.46506;0.0245963;0.052641;0.493551
1.46606;0.0242642;0.0515809;0.493551
1.46706;0.0241139;0.0524266;0.493551
1.46806;0.0240892;0.0338019;0.493551
1.46906;0.0237334;0.0500312;0.493551
1.47005;0.0231353;0.0379574;0.493551
1.47105;0.0228694;0.0419186;0.493551
1.47205;0.022735;0.0426752;0.493551
1.47305;0.0223149;0.0377186;0.493551
1.47405;0.0212998;0.0417648;0.493551
1.47504;0.0208598;0.0301037;0.493551
1.47604;0.0203873;0.0398389;0.493551
1.47704;0.0201729;0.0267292;0.493551
1.47804;0.0195363;0.0341904;0.493551
1.47904;0.0186585;0.0333447;0.493551
1.48003;0.0182463;0.0284245;0.493551
1.48103;0.0182631;0.0405834;0.493551
1.48203;0.0182295;0.0252766;0.493551
1.48303;0.0178687;0.0446134;0.493551
1.48403;0.0175079;0.0273604;0.493551
1.48502;0.017414;0.0339678;0.493551
1.48602;0.0172361;0.0302858;0.493551
1.48702;0.0168121;0.0258309;0.493551
1.48802;0.0162308;0.040381;0.493551
1.48902;0.0157208;0.0195553;0.493551
1.49001;0.0152423;0.0386533;0.493551
1.49101;0.0147639;0.0340326;0.493551
1.49201;0.0141007;0.0165328;0.49352
1.49301;0.0135461;0.032936;0.493137
1.49401;0.0132229;0.0174229;0.493551
1.495;0.0129293;0.0319447;0.493551
1.496;0.0122917;0.0178559;0.493551
1.497;0.012014;0.0359302;0.493551
1.498;0.0118568;0.0212466;0.493551
1.499;0.0116443;0.0117218;0.493551
1.49999;0.0113131;0.0204697;0.493551
1.50099;0.0109464;0.0188472;0.493551
1.50199;0.0105935;0.026887;0.493551
1.50299;0.0104522;0.022683;0.493551
1.50399;0.0100044;0.0155414;0.493264
1.50498;0.00936684;0.0212425;0.493551
1.50598;0.00871741;0.0137368;0.493551
1.50698;0.00828151;0.0257298;0.493551
1.50798;0.00798793;0.013579;0.493488
1.50898;0.00748479;0.0224928;0.493551
1.50997;0.0067721;0.0197819;0.493105
1.51097;0.00637176;0.0197899;0.493392
1.51197;0.00644194;0.0249853;0.493169
1.51297;0.00617308;0.00741263;0.493328
1.51397;0.00573913;0.0212628;0.493551
1.51496;0.00520238;0.00559589;0.493551
1.51596;0.00517668;0.0184749;0.49352
1.51696;0.00499579;0.0132027;0.492882
1.51796;0.00448672;0.0113981;0.493551
1.51896;0.00403004;0.0141131;0.493551
1.51995;0.00342905;-0.00109652;0.493551
1.52095;0.00324321;0.0133363;0.493551
1.52195;0.00284485;0.0152258;0.493551
1.52295;0.0021371;0.000635254;0.493551
1.52395;0.00173083;0.0112201;0.493328
1.52494;0.00127811;0.00780107;0.493551
1.52594;0.000964759;0.00792245;0.493551
1.52694;0.000616813;0.00664791;0.493551
1.52794;7.41361e-05;0.0136235;0.493551
1.52894;-0.000307418;-0.00107629;0.493551
1.52993;-0.000282706;0.00545023;0.493551
1.53093;-0.000661295;0.00182079;0.493551
1.53193;-0.00104779;0.0114022;0.493551
1.53293;-0.00147185;0.00864672;0.493551
1.53393;-0.00160332;-0.00183293;0.493551
1.53492;-0.0019137;0.0156021;0.493328
1.53592;-0.00267483;0.00301038;0.493551
1.53692;-0.0032531;0.00369419;0.493551
1.53792;-0.00349429;0.000534089;0.493551
1.53892;-0.00375129;0.00135952;0.493551
1.53991;-0.00443829;-0.00453579;0.493551
1.54091;-0.00524192;-0.00224564;0.493551
1.54191;-0.00562842;0.00198263;0.493551
1.54291;-0.00555231;-0.00349996;0.493551
1.54391;-0.00545642;-0.0121264;0.493551
1.5449;-0.0062136;0.00587104;0.493328
1.5459;-0.00726337;-0.0103745;0.493551
1.5469;-0.00755497;-0.00119768;0.493551
1.5479;-0.00733949;-0.00903515;0.493551
1.5489;-0.00728116;-0.0118351;0.493551
1.54989;-0.00789007;-0.0128386;0.493551
1.55089;-0.00880441;-0.00602883;0.493551
1.55189;-0.00927589;-0.0230795;0.493201
1.55289;-0.00922252;-0.00880857;0.493551
1.55389;-0.00950029;-0.0125513;0.493551
1.55488;-0.0101032;-0.0121467;0.493551
1.55588;-0.0107151;-0.0220437;0.493296
1.55688;-0.0114584;-0.0236136;0.493551
1.55788;-0.0118331;-0.0102854;0.493041
1.55888;-0.011838;-0.00499301;0.493551
1.55987;-0.0122463;-0.0146877;0.493169
1.56087;-0.0127405;-0.0112525;0.493551
1.56187;-0.0132446;-0.0236541;0.493296
1.56287;-0.0136638;-0.0147888;0.493551
1.56387;-0.0137735;-0.0198264;0.493551
1.56486;-0.0138338;-0.0174229;0.493551
1.56586;-0.0141293;-0.0254829;0.493551
1.56686;-0.0147906;-0.0265956;0.493551
1.56786;-0.0154865;-0.010245;0.493551
1.56886;-0.0155794;-0.0275991;0.493551
1.56985;-0.0157949;-0.0227356;0.493551
1.57085;-0.0163148;-0.0293349;0.493551
1.57185;-0.0172055;-0.0277852;0.493551
1.57285;-0.017677;-0.0225575;0.493551
1.57385;-0.0178174;-0.0302089;0.493551
1.57484;-0.0179903;-0.0280725;0.493551
1.57584;-0.0185211;-0.0334256;0.493551
1.57684;-0.0191983;-0.0362296;0.493551
1.57784;-0.0193505;-0.0300147;0.493551
1.57884;-0.0194869;-0.0316008;0.493551
1.57983;-0.0197439;-0.0266928;0.493551
1.58083;-0.0204585;-0.0402192;0.493551
1.58183;-0.0207739;-0.0338019;0.493551
1.58283;-0.0208806;-0.0368568;0.493551
1.58383;-0.0211812;-0.0294077;0.493551
1.58482;-0.02188;-0.0238361;0.493551
1.58582;-0.0224928;-0.0357239;0.493456
1.58682;-0.0230148;-0.0312245;0.493551
1.58782;-0.0230593;-0.0330857;0.493551
1.58882;-0.0235268;-0.0336199;0.493551
1.58981;-0.0240388;-0.033373;0.493551
1.59081;-0.0246318;-0.0378279;0.493551
1.59181;-0.0247971;-0.0248679;0.493551
1.59281;-0.024972;-0.041073;0.493551
1.59381;-0.0254228;-0.0217726;0.493551
1.5948;-0.0260503;-0.0504075;0.493551
1.5958;-0.0263182;-0.0400412;0.493551
1.5968;-0.0265099;-0.0388961;0.493551
1.5978;-0.0269382;-0.0512856;0.493551
1.5988;-0.0272683;-0.0349227;0.493551
1.59979;-0.0277447;-0.0500717;0.493551
1.60079;-0.02814;-0.0436261;0.493551
1.60179;-0.028575;-0.0439093;0.493551
1.60279;-0.0290624;-0.049315;0.493551
1.60379;-0.0295457;-0.0453741;0.493551
1.60478;-0.0297523;-0.0504318;0.493551
1.60578;-0.0300339;-0.0386048;0.493551
1.60678;-0.0305232;-0.0454429;0.493551
1.60778;-0.0311125;-0.0465353;0.493041
1.60878;-0.0314437;-0.0312771;0.493551
1.60977;-0.0315474;-0.0517023;0.493424
1.61077;-0.0318093;-0.0374759;0.493551
1.61177;-0.0324725;-0.0564849;0.493551
1.61277;-0.0329076;-0.0408099;0.493551
1.61377;-0.0332427;-0.0567236;0.493551
1.61476;-0.033551;-0.0565739;0.493551
1.61576;-0.0339888;-0.0444434;0.493551
1.61676;-0.034582;-0.0639906;0.493551
1.61776;-0.0350477;-0.0301563;0.493551
1.61876;-0.0352157;-0.0644276;0.493551
1.61975;-0.035612;-0.0386735;0.493551
1.62075;-0.0360665;-0.0558052;0.493551
1.62175;-0.0365875;-0.0565577;0.493551
1.62275;-0.0367002;-0.0471018;0.493551
1.62375;-0.036985;-0.0624126;0.493551
1.62474;-0.0373923;-0.0355863;0.493551
1.62574;-0.0383293;-0.0535231;0.493551
1.62674;-0.0384163;-0.0455602;0.493551
1.62774;-0.0384825;-0.0565416;0.493551
1.62874;-0.0388474;-0.0576502;0.493551
1.62973;-0.0394888;-0.0519491;0.493551
1.63073;-0.0401342;-0.058334;0.493551
1.63173;-0.0400768;-0.0470613;0.493551
1.63273;-0.0403892;-0.063408;0.493551
1.63373;-0.0408103;-0.062712;0.493551
1.63472;-0.0415043;-0.0464018;0.493551
1.63572;-0.0419067;-0.0562583;0.493551
1.63672;-0.041966;-0.0562907;0.493551
1.63772;-0.0423505;-0.0652449;0.493551
1.63872;-0.0429842;-0.0521595;0.493551
1.63971;-0.0435317;-0.0772702;0.493551
1.64071;-0.0436799;-0.0651195;0.493551
1.64171;-0.044099;-0.0657669;0.493551
1.64271;-0.044613;-0.0768899;0.493551
1.64371;-0.0450717;-0.0608427;0.493551
1.6447;-0.0453624;-0.0869933;0.493328
1.6457;-0.0456343;-0.0690483;0.493551
1.6467;-0.0460416;-0.0804911;0.493551
1.6477;-0.0466218;-0.0857268;0.493551
1.6487;-0.0468245;-0.0666247;0.493551
1.64969;-0.0470488;-0.0845939;0.493551
1.65069;-0.0474837;-0.0725079;0.493551
1.65169;-0.0480469;-0.078302;0.493551
1.65269;-0.0484532;-0.0784194;0.493551
1.65369;-0.0488505;-0.0684859;0.493551
1.65468;-0.0488951;-0.0813084;0.493551
1.65568;-0.0487913;-0.0635698;0.493551
1.65668;-0.0487122;-0.0893198;0.493551
1.65768;-0.0481587;-0.0627363;0.493551
1.65868;-0.0475697;-0.0706547;0.493551
1.65967;-0.0472811;-0.0687004;0.493551
1.66067;-0.0469085;-0.0546318;0.493551
1.66167;-0.0468126;-0.0771165;0.493551
1.66267;-0.0463183;-0.0690402;0.493551
1.66367;-0.0456539;-0.0690726;0.493551
1.66466;-0.0455027;-0.0670415;0.493551
1.66566;-0.0453603;-0.0696067;0.493551
1.66666;-0.0448848;-0.0702178;0.493551
1.66766;-0.0442828;-0.0628375;0.493551
1.66866;-0.0437916;-0.0780229;0.493551
1.66965;-0.0434665;-0.0607779;0.493551
1.67065;-0.0435516;-0.0683646;0.493551
1.67165;-0.0426787;-0.0669727;0.493456
1.67265;-0.0421944;-0.0510671;0.493551
1.67365;-0.0419087;-0.0765945;0.493551
1.67464;-0.0414786;-0.0607981;0.493551
1.67564;-0.0411237;-0.0783708;0.493551
1.67664;-0.0408528;-0.0556595;0.493551
1.67764;-0.0403417;-0.0640028;0.493551
1.67864;-0.0401994;-0.0630964;0.493551
1.67963;-0.0397033;-0.0484735;0.493551
1.68063;-0.0391717;-0.064375;0.493551
1.68163;-0.0387534;-0.0477492;0.493551
1.68263;-0.038628;-0.0717634;0.493551
1.68363;-0.038103;-0.0580589;0.493551
1.68462;-0.0376798;-0.0488579;0.493551
1.68562;-0.0370453;-0.0706466;0.493551
1.68662;-0.0371886;-0.0520503;0.493551
1.68762;-0.0368949;-0.064812;0.493551
1.68862;-0.0363572;-0.0513098;0.493551
1.68961;-0.0355152;-0.0549312;0.493551
1.69061;-0.0352197;-0.0538346;0.493551
1.69161;-0.0350131;-0.053252;0.493551
1.69261;-0.0350289;-0.0598595;0.493551
1.69361;-0.0340729;-0.0443908;0.493551
1.6946;-0.0334611;-0.0520867;0.493296
1.6956;-0.0333228;-0.0569341;0.493551
1.6966;-0.0331567;-0.0535838;0.493551
1.6976;-0.0330993;-0.0634808;0.493551
1.6986;-0.0323163;-0.0397903;0.493551
1.69959;-0.0317006;-0.0533127;0.493551
1.70059;-0.0314051;-0.037751;0.493551
1.70159;-0.0312005;-0.0532884;0.493551
1.70259;-0.0308583;-0.0433995;0.493551
1.70359;-0.0302425;-0.056319;0.493551
1.70458;-0.0298383;-0.0475266;0.493551
1.70558;-0.0295853;-0.0517185;0.493551
1.70658;-0.0293184;-0.0704565;0.493551
1.70758;-0.0288507;-0.0491775;0.493551
1.70858;-0.0282813;-0.042129;0.493551
1.70957;-0.0280669;-0.0427845;0.493551
1.71057;-0.0275678;-0.0378603;0.493551
1.71157;-0.027021;-0.0463047;0.493551
1.71257;-0.0266325;-0.0340609;0.493551
1.71357;-0.0262421;-0.0327742;0.493551
1.71456;-0.0261126;-0.0409718;0.493551
1.71556;-0.0256156;-0.0365736;0.493551
1.71656;-0.02523;-0.0376903;0.493551
1.71756;-0.0248483;-0.034332;0.493551
1.71856;-0.0246754;-0.0277691;0.493551
1.71955;-0.0243442;-0.0346638;0.493551
1.72055;-0.0236702;-0.0391591;0.493551
1.72155;-0.0232699;-0.0249529;0.493551
1.72255;-0.0230365;-0.0323008;0.493551
1.72355;-0.0226796;-0.027506;0.493551
1.72454;-0.0221409;-0.0231281;0.493551
1.72554;-0.0216784;-0.0258593;0.493551
1.72654;-0.0214243;-0.0271662;0.493551
1.72754;-0.0210862;-0.0223593;0.493551
1.72854;-0.0206236;-0.0253009;0.493551
1.72953;-0.020157;-0.0285338;0.493551
1.73053;-0.0197854;-0.0233061;0.493551
1.73153;-0.0196203;-0.0232616;0.493551
1.73253;-0.0191211;-0.028647;0.493551
1.73353;-0.0185102;-0.0285378;0.493551
1.73452;-0.018102;-0.0315927;0.493551
1.73552;-0.0180872;-0.0121467;0.493551
1.73652;-0.0179202;-0.0271217;0.493551
1.73752;-0.0171047;-0.0276962;0.493551
1.73852;-0.0162328;-0.0345262;0.493551
1.73951;-0.015791;-0.0243783;0.493551
1.74051;-0.0161577;-0.0315927;0.493551
1.74151;-0.0158463;-0.0151935;0.493551
1.74251;-0.0149992;-0.0351088;0.493551
1.74351;-0.0141629;-0.00523578;0.493551
1.7445;-0.0139573;-0.0243095;0.493551
1.7455;-0.0142123;-0.0208096;0.493551
1.7465;-0.0140038;-0.0165166;0.493551
1.7475;-0.0131211;-0.0175322;0.493551
1.7485;-0.0122473;-0.0192194;0.493551
1.74949;-0.0123757;-0.00839181;0.493551
1.75049;-0.0124607;-0.0241356;0.493551
1.75149;-0.0118815;-0.00854557;0.493551
1.75249;-0.011072;-0.00410284;0.493551
1.75349;-0.0105313;-0.00843228;0.493551
1.75448;-0.0103731;-0.0130045;0.493551
1.75548;-0.0102624;-0.0188512;0.493551
1.75648;-0.00976716;-0.0151449;0.493551
1.75748;-0.00925614;0.010423;0.493551
1.75848;-0.00877574;-0.0148617;0.493551
1.75947;-0.00844262;-0.0146553;0.493551
1.76047;-0.00820144;-0.00112484;0.493551
1.76147;-0.00775663;-0.00763922;0.493615
1.76247;-0.00739089;0.00742478;0.493551
1.76347;-0.00685117;-0.027417;0.493551
1.76446;-0.00642909;-0.00663577;0.493551
1.76546;-0.00608213;-0.0131946;0.493551
1.76646;-0.00567587;0.00171559;0.493551
1.76746;-0.00546235;-0.0199275;0.493551
1.76846;-0.00482874;-0.0118068;0.493551
1.76945;-0.00430978;-0.021198;0.493551
1.77045;-0.00405772;-0.0139756;0.493551
1.77145;-0.00393021;0.0137409;0.493551
1.77245;-0.00348341;0.00786986;0.493551
1.77345;-0.00280828;0.00246414;0.493551
1.77444;-0.00237928;-0.00254911;0.493551
1.77544;-0.00227153;-0.000639299;0.493551
1.77644;-0.00205506;0.0138744;0.493551
1.77744;-0.00147383;-0.00995364;0.493551
1.77844;-0.000733454;0.0130894;0.493551
1.77943;-0.0005407;-0.000797102;0.493551
1.78043;-0.000359807;0.00487162;0.493551
1.78143;-0.000240201;0.00987272;0.493551
1.78243;0.000463598;0.0221286;0.493551
1.78343;0.00123857;0.0160594;0.493551
1.78442;0.00141946;0.00802362;0.493551
1.78542;0.00140167;0.000623115;0.493551
1.78642;0.00175456;-0.00363754;0.493551
1.78742;0.00245934;0.0127617;0.493551
1.78842;0.00307715;0.00604098;0.493551
1.78941;0.00319675;-0.0033017;0.493551
1.79041;0.00325211;0.00487973;0.493551
1.79141;0.00385014;0.0115519;0.493551
1.79241;0.00454405;0.00805194;0.493551
1.79341;0.0050294;0.0187824;0.493551
1.7944;0.00506202;0.00943168;0.493551
1.7954;0.00535066;0.0129923;0.493551
1.7964;0.00585083;0.0137409;0.493551
1.7974;0.00645282;0.0166663;0.493551
1.7984;0.0067118;0.0197818;0.493551
1.79939;0.00701131;0.0393129;0.493551
1.80039;0.00743932;0.00949238;0.493551
1.80139;0.00777145;0.0188431;0.493456
1.80239;0.00818463;0.0205587;0.493551
1.80339;0.00865713;0.0168848;0.493551
1.80438;0.00893586;0.0237957;0.493551
1.80538;0.00951313;0.0163669;0.493551
1.80638;0.00973456;0.0213032;0.493551
1.80738;0.0100528;0.0139958;0.493551
1.80838;0.010379;0.0170426;0.493551
1.80937;0.0110937;0.0329846;0.493551
1.81037;0.0114812;0.00511035;0.493551
1.81137;0.0117738;0.0300349;0.493551
1.81237;0.0119379;0.0150721;0.493551
1.81337;0.0125241;0.0276679;0.493551
1.81436;0.0131299;0.0261465;0.493551
1.81536;0.01356;0.0182079;0.493551
1.81636;0.0136134;0.0336725;0.493551
1.81736;0.0140502;0.0226911;0.493551
1.81836;0.0146552;0.028995;0.493551
1.81935;0.0150723;0.0310303;0.493551
1.82035;0.0153036;0.0276396;0.493551
1.82135;0.0155251;0.0277529;0.493551
1.82235;0.0161033;0.0206235;0.493551
1.82335;0.0166332;0.0276962;0.493551
1.82434;0.0170206;0.0283193;0.493551
