t;vds;corrente;vg
0.606285;-0.0455556;-0.0306636;0.579558
0.606784;-0.0461146;-0.0308789;0.57857
0.607283;-0.0466321;-0.0309865;0.578253
0.607782;-0.0469856;-0.0309865;0.579812
0.608281;-0.0474717;-0.0310651;0.579111
0.60878;-0.0481103;-0.0316777;0.574019
0.609279;-0.0485132;-0.0320255;0.574179
0.609778;-0.0487896;-0.0323194;0.574975
0.610277;-0.0485279;-0.032427;0.575325
0.610776;-0.0480085;-0.0319303;0.574211
0.611275;-0.047556;-0.0312266;0.576056
0.611774;-0.0469854;-0.0309865;0.578316
0.612273;-0.0465223;-0.0309865;0.584681
0.612772;-0.0460391;-0.0309865;0.584714
0.613271;-0.0455723;-0.0308085;0.585095
0.61377;-0.0451409;-0.0305021;0.586241
0.614269;-0.0446532;-0.0307049;0.585222
0.614768;-0.0441521;-0.0302577;0.58484
0.615267;-0.0437533;-0.0299101;0.584745
0.615766;-0.0431868;-0.0290738;0.5864
0.616265;-0.0426423;-0.0289661;0.585032
0.616764;-0.0421013;-0.0289164;0.582581
0.617263;-0.0416136;-0.0289206;0.583313
0.617762;-0.0410639;-0.0289206;0.583377
0.618261;-0.040555;-0.0288378;0.585095
0.61876;-0.0400584;-0.0283411;0.584617
0.619259;-0.0395916;-0.0273683;0.58675
0.619758;-0.0391299;-0.027091;0.586305
0.620257;-0.038735;-0.0268012;0.587418
0.620756;-0.0381815;-0.026855;0.586813
0.621255;-0.0377197;-0.0262298;0.587355
0.621754;-0.0371857;-0.0248718;0.587641
0.622253;-0.0367296;-0.0249919;0.587545
0.622752;-0.0362106;-0.0250084;0.586686
0.623251;-0.0357398;-0.0249215;0.586686
0.62375;-0.0352148;-0.0248511;0.583599
0.624249;-0.0347589;-0.0248056;0.583854
0.624748;-0.0342684;-0.0248387;0.58465
0.625247;-0.0338894;-0.0246441;0.583091
0.625746;-0.0333575;-0.0242219;0.582963
0.626245;-0.0328769;-0.0239363;0.583949
0.626744;-0.0324605;-0.0239777;0.581243
0.627243;-0.0319078;-0.023216;0.580417
0.627742;-0.0313039;-0.0227234;0.583853
0.628241;-0.0308706;-0.0227234;0.582421
0.62874;-0.0304077;-0.0227358;0.579939
0.629239;-0.0299411;-0.0227897;0.579525
0.629738;-0.0294545;-0.022682;0.582485
0.630237;-0.0290063;-0.0225951;0.581212
0.630736;-0.0284526;-0.0227069;0.584999
0.631235;-0.0279563;-0.0217339;0.586018
0.631734;-0.0275311;-0.0216138;0.585859
0.632233;-0.0270031;-0.021204;0.584522
0.632732;-0.0265273;-0.0211254;0.584905
0.633231;-0.0260684;-0.0207196;0.584299
0.63373;-0.0255957;-0.0203802;0.586177
0.634229;-0.0250618;-0.0205043;0.5864
0.634728;-0.0245486;-0.0203057;0.58484
0.635227;-0.0241174;-0.0199041;0.586305
0.635726;-0.0236496;-0.019693;0.585254
0.636225;-0.0231334;-0.0187533;0.586686
0.636724;-0.0226737;-0.0189644;0.587036
0.637223;-0.0221811;-0.0187616;0.587577
0.637722;-0.021591;-0.0185173;0.587609
0.638221;-0.0211805;-0.018124;0.587641
0.63872;-0.0207974;-0.0179667;0.587641
0.639219;-0.0202568;-0.0179502;0.587641
0.639718;-0.0197593;-0.0168945;0.587641
0.640217;-0.0193182;-0.0166544;0.585827
0.640716;-0.0188425;-0.0165964;0.585764
0.641215;-0.0183362;-0.0164432;0.587036
0.641714;-0.0178763;-0.0163273;0.586495
0.642213;-0.0174224;-0.0164391;0.585636
0.642712;-0.0169329;-0.016435;0.585922
0.643211;-0.0164286;-0.0153214;0.586305
0.64371;-0.016095;-0.015727;0.586878
0.644209;-0.0155285;-0.0152965;0.586718
0.644708;-0.015047;-0.0156112;0.586941
0.645207;-0.0146542;-0.0162362;0.584586
0.645706;-0.0142012;-0.0153586;0.585222
0.646205;-0.0136861;-0.0144976;0.585986
0.646704;-0.013159;-0.0142864;0.583854
0.647203;-0.0126833;-0.0139883;0.585127
0.647702;-0.0121071;-0.0130983;0.585572
0.648201;-0.0116926;-0.0131024;0.581945
0.6487;-0.0112209;-0.0127547;0.58554
0.649199;-0.0106681;-0.0124483;0.585732
0.649698;-0.0100652;-0.0122206;0.586304
0.650197;-0.0096399;-0.0123407;0.583186
0.650696;-0.00917006;-0.0116079;0.585
0.651195;-0.00860758;-0.0111153;0.584776
0.651694;-0.008199;-0.0109621;0.584904
0.652193;-0.00777661;-0.0113844;0.582739
0.652692;-0.00725062;-0.0104654;0.585255
0.653191;-0.00671373;-0.0104654;0.586081
0.65369;-0.00618776;-0.0103702;0.584585
0.654189;-0.00567357;-0.0101301;0.582071
0.654688;-0.0051742;-0.0101673;0.584968
0.655187;-0.00469558;-0.00952984;0.583917
0.655686;-0.00416659;-0.00903715;0.584141
0.656185;-0.00357251;-0.00856108;0.586368
0.656684;-0.00314125;-0.00836652;0.584682
0.657183;-0.00269319;-0.00827958;0.58484
0.657682;-0.00222245;-0.008292;0.585413
0.658181;-0.00177441;-0.00826302;0.584331
0.65868;-0.00135992;-0.00823404;0.5829
0.659179;-0.000819107;-0.00769174;0.583791
0.659678;-0.00029705;-0.00722392;0.58484
0.660177;0.000230929;-0.00719909;0.585317
0.660676;0.000662193;-0.00629247;0.586845
0.661175;0.00117142;-0.00619726;0.584936
0.661674;0.00152868;-0.00610204;0.584777
0.662173;0.00201718;-0.00589093;0.584204
0.662672;0.00259156;-0.00583296;0.584395
0.663171;0.00305736;-0.00585366;0.582071
0.66367;0.00353994;-0.00560115;0.584108
0.664169;0.00410934;-0.00505056;0.582389
0.664668;0.00463833;-0.00487256;0.58484
0.665167;0.005041;-0.00443371;0.585509
0.665666;0.00549594;-0.00425985;0.582644
0.666165;0.00600319;-0.00416463;0.580799
0.666664;0.00649466;-0.00404457;0.581435
0.667163;0.0069822;-0.00400731;0.583377
0.667662;0.00749832;-0.00408183;0.578921
0.668161;0.00803813;-0.00341533;0.581499
0.66866;0.00851381;-0.00266603;0.578603
0.669159;0.00903883;-0.00253357;0.578538
0.669658;0.00957271;-0.00226447;0.581117
0.670157;0.010006;-0.00204092;0.579303
0.670656;0.010456;-0.00206576;0.585636
0.671155;0.010985;-0.00207404;0.581817
0.671654;0.0114192;-0.00193328;0.58395
0.672153;0.0119106;-0.00151102;0.580925
0.672652;0.0123942;-0.00061269;0.583759
0.673151;0.0129321;0;0.585127
0.67365;0.0133988;0.000223549;0.585445
0.674149;0.0139624;0.000111775;0.58554
0.674648;0.0144144;0.000235969;0.58605
0.675147;0.0148082;0.000227689;0.58589
0.675646;0.0153183;0.000861077;0.583981
0.676145;0.0158275;0.000753443;0.584268
0.676644;0.0162944;0.000885916;0.586018
0.677143;0.0167089;0.00129161;0.584426
0.677642;0.0171491;0.00170973;0.586114
0.678141;0.0176167;0.00165178;0.584522
0.67864;0.0180894;0.00205748;0.584969
0.679139;0.0185751;0.00212785;0.584554
0.679638;0.0191267;0.00263291;0.58484
0.680137;0.01956;0.00305517;0.584267
0.680636;0.0199835;0.00351054;0.584426
0.681135;0.0205507;0.00397834;0.582835
0.681634;0.0210462;0.00390382;0.583441
0.682133;0.0215238;0.00364302;0.581308
0.682632;0.0221041;0.00399076;0.583473
0.683131;0.0225769;0.00413565;0.582454
0.68363;0.0229014;0.00421017;0.583631
0.684129;0.0233832;0.00469453;0.586241
0.684628;0.0239121;0.00526583;0.587005
0.685127;0.0242949;0.00515405;0.585604
0.685626;0.0248003;0.00556802;0.584681
0.686125;0.0253727;0.00610205;0.587609
0.686624;0.0259116;0.00618898;0.5871
0.687123;0.0263575;0.00622623;0.585191
0.687622;0.0268976;0.00624279;0.581944
0.688121;0.027384;0.00650774;0.582836
0.68862;0.0278181;0.00625107;0.580194
0.689119;0.0282969;0.00655741;0.582103
0.689618;0.0288434;0.00726947;0.582898
0.690117;0.02919;0.0076172;0.586018
0.690616;0.0297495;0.00812227;0.584458
0.691115;0.0302981;0.00825474;0.585158
0.691614;0.0307315;0.00829614;0.584618
0.692113;0.0312643;0.00826302;0.584363
0.692612;0.0318507;0.00893784;0.584204
0.693111;0.0323529;0.00887159;0.587577
0.69361;0.0328402;0.00884672;0.587355
0.694109;0.0331532;0.00945944;0.587386
0.694608;0.0338025;0.00959191;0.587132
0.695107;0.0341816;0.0102087;0.585477
0.695606;0.0347096;0.0102832;0.586305
0.696105;0.0352423;0.0103702;0.586018
0.696604;0.035721;0.010515;0.586368
0.697103;0.0361247;0.0109622;0.582358
0.697602;0.0366795;0.0120261;0.585573
0.698101;0.0371719;0.011935;0.585636
0.6986;0.0376593;0.0123283;0.5864
0.699099;0.0381272;0.0123655;0.586018
0.699598;0.0387114;0.0123241;0.587164
0.700097;0.0391188;0.0126098;0.585477
0.700596;0.0395444;0.0126388;0.583758
0.701095;0.0401109;0.0131273;0.579971
0.701594;0.0406346;0.0136696;0.58605
0.702093;0.0410807;0.0136489;0.584777
0.702592;0.0415733;0.014125;0.582994
0.703091;0.0420028;0.0143485;0.580702
0.70359;0.0424151;0.0145514;0.581212
0.704089;0.0429856;0.0150606;0.586209
0.704588;0.0434484;0.0145017;0.585031
0.705087;0.043985;0.0158264;0.585127
0.705586;0.0444628;0.0161866;0.586081
0.706085;0.0449722;0.0164225;0.582676
0.706584;0.0454401;0.0165426;0.582677
0.707083;0.0458279;0.0166544;0.584172
0.707582;0.0464;0.0165674;0.580099
0.708081;0.0468128;0.0173416;0.583472
0.70858;0.047316;0.0178135;0.583153
0.709079;0.0477688;0.0177183;0.583917
0.709578;0.0482455;0.0179129;0.577425
0.710077;0.0481161;0.0180413;0.577043
0.710576;0.0475974;0.0173499;0.576789
0.711075;0.0472015;0.016998;0.57943
0.711574;0.0467456;0.0167206;0.579143
0.712073;0.0462806;0.0162694;0.576662
0.712572;0.045824;0.0161286;0.581498
0.713071;0.0453966;0.01605;0.58449
0.71357;0.0448546;0.015487;0.582994
0.714069;0.044368;0.0148701;0.57771
0.714568;0.0440178;0.015607;0.583408
0.715067;0.0434661;0.0147252;0.583853
0.715566;0.0429549;0.014423;0.584013
0.716065;0.0424794;0.0143071;0.583568
0.716564;0.0419208;0.0141953;0.58328
0.717063;0.0413945;0.0136282;0.579238
0.717562;0.0409711;0.0127505;0.580417
0.718061;0.0404633;0.0124856;0.580925
0.71856;0.0400228;0.0128416;0.579049
0.719059;0.039565;0.0124732;0.576947
0.719558;0.0391131;0.0125601;0.58099
0.720057;0.0385476;0.0123117;0.577489
0.720556;0.0380532;0.0122331;0.581021
0.721055;0.0376694;0.0120095;0.583886
0.721554;0.0371956;0.0113513;0.584077
0.722053;0.0366121;0.0108752;0.578508
0.722552;0.0361178;0.0104737;0.579653
0.723051;0.0356549;0.0104529;0.578665
0.72355;0.0350569;0.0105026;0.583123
0.724049;0.0345705;0.0103288;0.579589
0.724548;0.0342121;0.0102253;0.579685
0.725047;0.0336063;0.00992306;0.584044
0.725546;0.0332182;0.0101425;0.584586
0.726045;0.0327486;0.00972438;0.586591
0.726544;0.0322613;0.00936425;0.586654
0.727043;0.0316846;0.008913;0.586559
0.727542;0.0312191;0.0081471;0.584937
0.728041;0.0307294;0.00826302;0.584745
0.72854;0.0301561;0.00820092;0.583791
0.729039;0.0296757;0.00826302;0.583694
0.729538;0.0292708;0.0080229;0.585095
0.730037;0.028659;0.00744335;0.584617
0.730536;0.0281378;0.00664849;0.585445
0.731035;0.0277393;0.00659882;0.585063
0.731534;0.0272539;0.00654913;0.585191
0.732033;0.0267355;0.00622623;0.585827
0.732532;0.0262609;0.00647876;0.584745
0.733031;0.0258147;0.00616;0.585286
0.73353;0.0252849;0.00619726;0.586177
0.734029;0.024815;0.00616;0.58675
0.734528;0.0243739;0.00549764;0.587036
0.735027;0.023925;0.00527826;0.58675
0.735526;0.0232784;0.00435506;0.584713
0.736025;0.0229026;0.0044006;0.587609
0.736524;0.0223606;0.00413151;0.585254
0.737023;0.021889;0.00413151;0.585095
0.737522;0.0214963;0.00407769;0.587068
0.738021;0.0209859;0.00370512;0.585922
0.73852;0.0205104;0.00344845;0.586591
0.739019;0.0199932;0.00310485;0.585286
0.739518;0.0194988;0.00266604;0.582709
0.740017;0.0190222;0.00310899;0.584649
0.740516;0.0185602;0.00218167;0.583249
0.741015;0.0181161;0.00225619;0.584013
0.741514;0.0176187;0.00218167;0.585222
0.742013;0.0170987;0.00193328;0.586082
0.742512;0.0166764;0.00186704;0.587514
0.743011;0.0162391;0.00141995;0.586973
0.74351;0.0157762;0.00168903;0.587641
0.744009;0.0153035;0.000467798;0.585764
0.744508;0.0148517;0.000194571;0.586782
0.745007;0.0142821;0.000161452;0.586209
0.745506;0.0138371;9.93552e-05;0.586304
0.746005;0.0133446;-2.48388e-05;0.587005
0.746504;0.0129064;5.38174e-05;0.587259
0.747003;0.0123715;-0.00062511;0.585668
0.747502;0.0119541;-0.00100597;0.584491
0.748001;0.0113817;-0.00141167;0.582421
0.7485;0.0108665;-0.00177597;0.580926
0.748999;0.0103563;-0.00206162;0.581117
0.749498;0.00989152;-0.0020699;0.581467
0.749997;0.00932602;-0.00219823;0.583917
0.750496;0.00885228;-0.00243835;0.579588
0.750995;0.00838752;-0.00273641;0.582421
0.751494;0.0079118;-0.00318764;0.583949
0.751993;0.00740263;-0.00388313;0.58239
0.752492;0.00691706;-0.0038086;0.58083
0.752991;0.00644334;-0.00415635;0.584014
0.75349;0.0059361;-0.00419361;0.581149
0.753989;0.00546731;-0.00418533;0.580321
0.754488;0.00503506;-0.00452481;0.583344
0.754987;0.00443107;-0.00462831;0.584044
0.755486;0.00394356;-0.00531135;0.584778
0.755985;0.00346396;-0.00601926;0.578126
0.756484;0.002933;-0.00613102;0.579334
0.756983;0.00245832;-0.00616;0.585095
0.757482;0.00202112;-0.00621795;0.585731
0.757981;0.00153756;-0.00621795;0.583822
0.75848;0.00107668;-0.00621796;0.584172
0.758979;0.000559559;-0.00631317;0.585413
0.759478;0.000212179;-0.00657812;0.5864
0.759977;-0.000342446;-0.00713285;0.58449
0.760476;-0.000923716;-0.00723219;0.582453
0.760975;-0.001279;-0.00751371;0.584427
0.761474;-0.00181388;-0.0081885;0.58414
0.761973;-0.00237246;-0.00832097;0.579843
0.762472;-0.002784;-0.00843276;0.58624
0.762971;-0.00318072;-0.00860664;0.58449
0.76347;-0.00376296;-0.0093518;0.581786
0.763969;-0.00427021;-0.00931866;0.584745
0.764468;-0.0046709;-0.0100638;0.581308
0.764967;-0.0052502;-0.0101507;0.577743
0.765466;-0.00573576;-0.0101963;0.583344
0.765965;-0.00621634;-0.0104323;0.580575
0.766464;-0.00670587;-0.0107179;0.577393
0.766963;-0.00735426;-0.0110449;0.576883
0.767462;-0.00781507;-0.0111402;0.58048
0.767961;-0.00821579;-0.0113678;0.582899
0.76846;-0.00877234;-0.0123324;0.579494
0.768959;-0.00930135;-0.0122827;0.579239
0.769458;-0.00973754;-0.0123945;0.578316
0.769957;-0.0102043;-0.0124152;0.578093
0.770456;-0.0107461;-0.0127837;0.580416
0.770955;-0.0111538;-0.0126802;0.579079
0.771454;-0.0116561;-0.0133798;0.583599
0.771953;-0.0121988;-0.0140587;0.582039
0.772452;-0.0127278;-0.0143941;0.584681
0.772951;-0.0131955;-0.0144106;0.584299
0.77345;-0.0137522;-0.0144065;0.581372
0.773949;-0.0142348;-0.0144272;0.58519
0.774448;-0.0146424;-0.014688;0.580035
0.774947;-0.0151288;-0.0148287;0.580226
0.775446;-0.0155828;-0.0148701;0.582645
0.775945;-0.0160486;-0.0161576;0.578252
0.776444;-0.0164405;-0.0156733;0.58519
0.776943;-0.0169714;-0.0161038;0.580321
0.777442;-0.0174786;-0.0165219;0.576183
0.777941;-0.017899;-0.016526;0.578666
0.77844;-0.0183965;-0.0165302;0.583981
0.778939;-0.0188711;-0.016613;0.585445
0.779438;-0.0192974;-0.016791;0.586209
0.779937;-0.019788;-0.0176273;0.583503
0.780436;-0.0203722;-0.0179916;0.581849
0.780935;-0.0207689;-0.01771;0.584936
0.781434;-0.0212584;-0.0182441;0.584013
0.781933;-0.0217794;-0.0181654;0.584554
0.782432;-0.0222077;-0.0182979;0.585795
0.782931;-0.0227131;-0.0186042;0.585095
0.78343;-0.0231837;-0.0187864;0.585351
0.783929;-0.0236487;-0.0191714;0.582359
0.784428;-0.0240966;-0.0197054;0.581562
0.784927;-0.0245999;-0.0203181;0.579048
0.785426;-0.0250728;-0.0205292;0.579843
0.785925;-0.0255612;-0.0206699;0.579621
0.786424;-0.0260636;-0.0207362;0.578857
0.786923;-0.0265293;-0.0207279;0.579017
0.787422;-0.0271314;-0.0209763;0.580862
0.787921;-0.027608;-0.0216594;0.579747
0.78842;-0.0280688;-0.0221686;0.581816
0.788919;-0.0285436;-0.0224667;0.577807
0.789418;-0.0290033;-0.0225495;0.578507
0.789917;-0.0294694;-0.0224129;0.583249
0.790416;-0.0299933;-0.0227234;0.581753
0.790915;-0.03038;-0.0227814;0.582517
0.791414;-0.0309122;-0.0227234;0.584809
0.791913;-0.0314606;-0.0228269;0.58048
0.792412;-0.031976;-0.023365;0.578698
0.792911;-0.0324841;-0.0240025;0.577361
0.79341;-0.0329577;-0.0243089;0.576216
0.793909;-0.0334721;-0.0239777;0.580798
0.794408;-0.0339515;-0.0245696;0.576853
0.794907;-0.0343682;-0.0246524;0.581945
0.795406;-0.0348615;-0.0247766;0.581786
0.795905;-0.0353035;-0.024876;0.582708
0.796404;-0.0357961;-0.0251492;0.578826
0.796903;-0.0363388;-0.0256792;0.578093
0.797402;-0.0368088;-0.0257578;0.584904
0.797901;-0.0373209;-0.0266977;0.579748
0.7984;-0.0378539;-0.0267888;0.583122
0.798899;-0.0383551;-0.0268923;0.584331
0.799398;-0.0387706;-0.0273807;0.582837
0.799897;-0.0392729;-0.0273849;0.581659
0.800396;-0.0398225;-0.0276415;0.583058
0.800895;-0.0402353;-0.028726;0.584713
0.801394;-0.0406889;-0.0289123;0.583917
0.801893;-0.0411843;-0.0289413;0.584044
0.802392;-0.0416474;-0.029111;0.58395
0.802891;-0.0420827;-0.0290655;0.585795
0.80339;-0.0426806;-0.0291028;0.586782
0.803889;-0.0431947;-0.0294133;0.586782
0.804388;-0.043702;-0.0295084;0.584745
0.804887;-0.0441874;-0.0299308;0.583981
0.805386;-0.0447776;-0.0304814;0.583376
0.805885;-0.0452121;-0.030266;0.585573
0.806384;-0.0456859;-0.0303489;0.583153
0.806883;-0.0461502;-0.0302081;0.584649
0.807382;-0.0465323;-0.0303407;0.583981
0.807881;-0.0470181;-0.0309244;0.584999
0.80838;-0.047604;-0.0309906;0.583535
0.808879;-0.0481005;-0.031061;0.585254
0.809378;-0.048533;-0.0311728;0.583949
0.809877;-0.0487679;-0.0309865;0.586304
0.810376;-0.0484884;-0.0309865;0.581435
0.810875;-0.0479464;-0.0309948;0.577839
0.811374;-0.0473714;-0.0309906;0.581753
0.811873;-0.0469903;-0.0309161;0.579206
0.812372;-0.0464552;-0.0309451;0.583249
0.812871;-0.0459267;-0.0308954;0.583791
0.81337;-0.0455732;-0.0303861;0.581976
0.813869;-0.0450322;-0.0298686;0.579144
0.814368;-0.0445091;-0.0291772;0.582422
0.814867;-0.0440544;-0.0300259;0.580703
0.815366;-0.0435964;-0.0291483;0.579176
0.815865;-0.0430654;-0.028933;0.581499
0.816364;-0.0425475;-0.0289289;0.580416
0.816863;-0.0420303;-0.0289206;0.58344
0.817362;-0.0416028;-0.0288916;0.585318
0.817861;-0.0409672;-0.0282335;0.582231
0.81836;-0.0405363;-0.0273269;0.584299
0.818859;-0.0401058;-0.027687;0.582359
0.819358;-0.0395344;-0.0273352;0.586018
0.819857;-0.0391101;-0.0271447;0.586145
0.820356;-0.0386492;-0.0271034;0.582198
0.820855;-0.0381144;-0.0268219;0.584268
0.821354;-0.037537;-0.0265486;0.585508
0.821853;-0.0370821;-0.0263954;0.58309
0.822352;-0.0366466;-0.0256377;0.585126
0.822851;-0.0360793;-0.025261;0.582898
0.82335;-0.0356411;-0.0250706;0.583854
0.823849;-0.0351812;-0.0247393;0.585731
0.824348;-0.0347155;-0.0247435;0.584554
0.824847;-0.0343148;-0.0247186;0.585063
0.825346;-0.0338322;-0.0242467;0.583185
0.825845;-0.0333071;-0.0238907;0.584554
0.826344;-0.032792;-0.0237749;0.582549
0.826843;-0.0322632;-0.0229552;0.584713
0.827342;-0.0317567;-0.0228849;0.586272
0.827841;-0.0311855;-0.0227234;0.586814
0.82834;-0.0307461;-0.0227234;0.584426
0.828839;-0.0302883;-0.0227234;0.583091
0.829338;-0.0297615;-0.0226199;0.584936
0.829837;-0.0293745;-0.0225081;0.584013
0.830336;-0.0288643;-0.0220983;0.585381
0.830835;-0.028343;-0.0214731;0.585955
0.831334;-0.0278577;-0.021676;0.586877
0.831833;-0.0274009;-0.0211667;0.583695
0.832332;-0.0268866;-0.0210343;0.579907
0.832831;-0.0264395;-0.020819;0.585
0.83333;-0.0259697;-0.0207155;0.585382
0.833829;-0.0254616;-0.0203098;0.584203
0.834328;-0.0249028;-0.0203967;0.585859
0.834827;-0.024446;-0.0196061;0.584299
0.835326;-0.023994;-0.0192459;0.582486
0.835825;-0.0234679;-0.0187533;0.585859
0.836324;-0.023017;-0.0189188;0.583122
0.836823;-0.022564;-0.0189189;0.579558
0.837322;-0.0221465;-0.0186249;0.58067
0.837821;-0.0216265;-0.0185215;0.584203
0.83832;-0.0211518;-0.0183393;0.581084
0.838819;-0.0206968;-0.0174989;0.5836
0.839318;-0.0201531;-0.0173789;0.584586
0.839817;-0.019637;-0.0171926;0.585668
0.840316;-0.0192363;-0.0175072;0.58605
0.840815;-0.0187083;-0.0168945;0.585699
0.841314;-0.0182237;-0.0168117;0.587323
0.841813;-0.0177638;-0.016526;0.587577
0.842312;-0.0173149;-0.0164225;0.586686
0.842811;-0.0168106;-0.016257;0.584682
0.84331;-0.0163506;-0.016021;0.586528
0.843809;-0.0159262;-0.0152593;0.586336
0.844308;-0.0154219;-0.0150688;0.586241
0.844807;-0.0149809;-0.0148412;0.587291
0.845306;-0.0144558;-0.0147832;0.58589
0.845805;-0.0139693;-0.0145141;0.585732
0.846304;-0.0134798;-0.0141912;0.585318
0.846803;-0.0130919;-0.0142574;0.586432
0.847302;-0.0126034;-0.0136779;0.586909
0.847801;-0.0120222;-0.012883;0.586145
0.8483;-0.0114765;-0.0127257;0.583853
0.848799;-0.0110146;-0.0125063;0.585031
0.849298;-0.0104362;-0.0122289;0.5871
0.849797;-0.00999511;-0.012142;0.586081
0.850296;-0.00961127;-0.0116783;0.585413
0.850795;-0.00910986;-0.011314;0.585254
0.851294;-0.00857502;-0.0109332;0.582963
0.851793;-0.00812003;-0.0111733;0.582166
0.852292;-0.00759013;-0.0106848;0.583949
0.852791;-0.00707396;-0.0103743;0.585604
0.85329;-0.0065578;-0.0104447;0.585445
0.853789;-0.00609895;-0.0103536;0.583312
0.854288;-0.00547717;-0.0102625;0.582071
0.854787;-0.00501532;-0.00951736;0.584268
0.855286;-0.00457418;-0.00911582;0.585445
0.855785;-0.00403534;-0.00856938;0.585222
0.856284;-0.00356166;-0.00854867;0.583345
0.856783;-0.00316099;-0.00854868;0.583408
0.857282;-0.00264187;-0.00831684;0.584395
0.857781;-0.0021435;-0.00826302;0.583599
0.85828;-0.00170928;-0.00819264;0.582549
0.858779;-0.00120399;-0.00826302;0.577998
0.859278;-0.000669102;-0.00792769;0.581021
0.859777;-0.000175664;-0.00760478;0.57822
0.860276;0.000304945;-0.00646219;0.578984
0.860775;0.000721406;-0.00628833;0.579749
0.861274;0.00124643;-0.00619726;0.577806
0.861773;0.00168065;-0.00619726;0.578348
0.862272;0.00209218;-0.0060565;0.579207
0.862771;0.00264979;-0.00594473;0.579493
0.86327;0.00315506;-0.00581226;0.583568
0.863769;0.00363073;-0.00584953;0.582867
0.864268;0.00417349;-0.00555147;0.580799
0.864767;0.00468866;-0.00472352;0.583663
0.865266;0.00517126;-0.00413151;0.585605
0.865765;0.00569432;-0.00435921;0.584491
0.866264;0.00611568;-0.00423501;0.584554
0.866763;0.0065598;-0.00409839;0.581721
0.867262;0.00709373;-0.00379205;0.580798
0.867761;0.00765422;-0.00330357;0.585795
0.86826;0.00809933;-0.00264533;0.585414
0.868759;0.00854045;-0.00252114;0.584331
0.869258;0.00906449;-0.00215269;0.58484
0.869757;0.00946221;-0.00205334;0.586432
0.870256;0.0100425;-0.0020492;0.585318
0.870755;0.0105507;-0.00206576;0.586527
0.871254;0.0110333;-0.0019871;0.583121
0.871753;0.0115594;-0.00204092;0.581339
0.872252;0.012104;-0.00128747;0.586973
0.872751;0.0125422;-0.000939733;0.584268
0.87325;0.0130347;-0.000534035;0.583026
0.873749;0.0134976;-0.000480217;0.58153
0.874248;0.013995;0;0.585859
0.874747;0.0144194;-0.000120054;0.582136
0.875246;0.0148457;-6.2097e-05;0.581913
0.875745;0.0154081;-3.72582e-05;0.577203
0.876244;0.0158828;0.000178011;0.576598
0.876743;0.0162954;0.00136199;0.583249
0.877242;0.016778;0.00159796;0.581339
0.877741;0.0173425;0.00178011;0.582453
0.87824;0.0177559;0.00195398;0.580194
0.878739;0.0182671;0.00231001;0.583314
0.879238;0.0187399;0.00233898;0.583344
0.879737;0.0191662;0.00273227;0.583313
0.880236;0.019633;0.00380033;0.586559
0.880735;0.0200861;0.00405285;0.584045
0.881234;0.0206119;0.00406527;0.581881
0.881733;0.0210749;0.00411909;0.579016
0.882232;0.0215742;0.00429297;0.582709
0.882731;0.0221139;0.00413151;0.582963
0.88323;0.0225108;0.00450409;0.581625
0.883729;0.023003;0.00460347;0.584872
0.884228;0.0235223;0.00452479;0.582231
0.884727;0.0240976;0.00542729;0.587132
0.885226;0.0244676;0.0053983;0.585
0.885725;0.0249859;0.00600269;0.585128
0.886224;0.0255365;0.00617242;0.581499
0.886723;0.0260547;0.00617656;0.58554
0.887222;0.0263891;0.00620553;0.582804
0.887721;0.027014;0.00619726;0.580481
0.88822;0.0275014;0.00639183;0.582327
0.888719;0.0278714;0.00628419;0.584745
0.889218;0.028358;0.00691344;0.583376
0.889717;0.0288672;0.00724048;0.584713
0.890216;0.0292818;0.0073771;0.58449
0.890715;0.0298324;0.00793597;0.583218
0.891214;0.0304264;0.0077621;0.580734
0.891713;0.0308905;0.00826302;0.585413
0.892212;0.0313521;0.00820092;0.584109
0.892711;0.0319741;0.00851142;0.584331
0.89321;0.0323973;0.00844518;0.582294
0.893709;0.0328136;0.00878052;0.582803
0.894208;0.0332708;0.00924003;0.585923
0.894707;0.0338548;0.00998518;0.585795
0.895206;0.0342981;0.0099893;0.58484
0.895705;0.0347431;0.010246;0.583186
0.896204;0.0352631;0.0102046;0.581053
0.896703;0.0357862;0.0104819;0.582868
0.897202;0.0363171;0.0104116;0.581785
0.897701;0.0368059;0.0105109;0.580767
0.8982;0.037389;0.0112643;0.584714
0.898699;0.0377927;0.0115086;0.583153
0.899198;0.0382841;0.0121544;0.582071
0.899697;0.0387469;0.0122206;0.583313
0.900196;0.0392413;0.0124566;0.582836
0.900695;0.0396933;0.0128996;0.585508
0.901194;0.040184;0.0126595;0.580511
0.901693;0.0405834;0.012556;0.581371
0.902192;0.0410747;0.0126015;0.58134
0.902691;0.0415714;0.0136116;0.583154
0.90319;0.042063;0.0136903;0.578285
0.903689;0.0425423;0.0141705;0.58083
0.904188;0.043178;0.014245;0.576757
0.904687;0.0436685;0.0144313;0.577266
0.905186;0.0440946;0.0143444;0.575579
0.905685;0.0445497;0.014895;0.575801
0.906184;0.0450275;0.0152593;0.575707
0.906683;0.0454856;0.0161369;0.574052
0.907182;0.0459441;0.0162363;0.574051
0.907681;0.0464148;0.0165426;0.575387
0.90818;0.0468098;0.0166171;0.573415
0.908679;0.0472637;0.016911;0.571951
0.909178;0.0477965;0.0174658;0.571824
