t;vds;corrente;vg
0.875246;0.00743421;-0.00413151;-0.158345
0.875745;0.00702857;-0.00423501;-0.157613
0.876244;0.00655583;-0.00413565;-0.156881
0.876743;0.00600025;-0.00430538;-0.158823
0.877242;0.00566765;-0.00465314;-0.157104
0.877741;0.00510315;-0.0055846;-0.158313
0.87824;0.00457418;-0.00505883;-0.156976
0.878739;0.00402053;-0.00570049;-0.158059
0.879238;0.00356363;-0.00546452;-0.157836
0.879737;0.00303565;-0.00592405;-0.153634
0.880236;0.00250569;-0.00599441;-0.15669
0.880735;0.00203;-0.00630489;-0.156499
0.881234;0.00166389;-0.00624693;-0.155449
0.881733;0.00109247;-0.00632972;-0.1586
0.882232;0.000705617;-0.00691345;-0.1579
0.882731;0.000307906;-0.00697139;-0.158281
0.88323;-0.000173691;-0.00726117;-0.157072
0.883729;-0.000717459;-0.00755096;-0.157613
0.884228;-0.00121978;-0.0077207;-0.158059
0.884727;-0.00173394;-0.00734397;-0.156754
0.885226;-0.00226094;-0.00815952;-0.156085
0.885725;-0.00263695;-0.00773311;-0.156626
0.886224;-0.00312545;-0.00812226;-0.157518
0.886723;-0.0036475;-0.00810571;-0.156213
0.887222;-0.00406494;-0.0084576;-0.156658
0.887721;-0.00455937;-0.00910339;-0.155735
0.88822;-0.00517323;-0.0102956;-0.156276
0.888719;-0.00566569;-0.0103288;-0.154971
0.889218;-0.00603278;-0.0102087;-0.155926
0.889717;-0.00661704;-0.0104074;-0.155767
0.890216;-0.00715295;-0.0104074;-0.155671
0.890715;-0.00763942;-0.0108545;-0.15599
0.891214;-0.00812795;-0.0107841;-0.156372
0.891713;-0.00868945;-0.0117239;-0.156531
0.892212;-0.00910989;-0.011107;-0.156849
0.892711;-0.00964378;-0.0114382;-0.157008
0.89321;-0.0102023;-0.0116286;-0.156244
0.893709;-0.0106395;-0.0119598;-0.15548
0.894208;-0.0110501;-0.0122786;-0.154557
0.894707;-0.0115939;-0.01232;-0.154876
0.895206;-0.0121149;-0.012378;-0.155035
0.895705;-0.012561;-0.0127091;-0.155226
0.896204;-0.0130564;-0.0128582;-0.153698
0.896703;-0.013617;-0.0135164;-0.154144
0.897202;-0.0140611;-0.0141084;-0.156022
0.897701;-0.0145694;-0.0147418;-0.15809
0.8982;-0.0150646;-0.0148246;-0.156913
0.898699;-0.0155808;-0.015222;-0.155512
0.899198;-0.0159864;-0.0153255;-0.155862
0.899697;-0.0165698;-0.0160086;-0.157581
0.900196;-0.0169418;-0.0164764;-0.158823
0.900695;-0.0174007;-0.0164764;-0.158759
0.901194;-0.0178328;-0.0164432;-0.158823
0.901693;-0.0183451;-0.0165343;-0.158504
0.902192;-0.0187428;-0.0166627;-0.157231
0.902691;-0.0192195;-0.016555;-0.158027
0.90319;-0.0197209;-0.0170974;-0.157167
0.903689;-0.0201621;-0.0179791;-0.157645
0.904188;-0.0206711;-0.0181447;-0.154239
0.904687;-0.0212357;-0.0185918;-0.156435
0.905186;-0.0216936;-0.0185918;-0.157104
0.905685;-0.0221386;-0.018389;-0.153157
0.906184;-0.0226923;-0.0188236;-0.155385
0.906683;-0.0231501;-0.0186622;-0.154876
0.907182;-0.0236072;-0.0186829;-0.155385
0.907681;-0.0240423;-0.0191962;-0.157295
0.90818;-0.0246117;-0.0198089;-0.158632
0.908679;-0.0250234;-0.0204257;-0.156754
0.909178;-0.0254052;-0.0206161;-0.156117
0.909677;-0.0260339;-0.020641;-0.156976
0.910176;-0.0264483;-0.0208066;-0.156945
0.910675;-0.0269459;-0.0211419;-0.158695
0.911174;-0.0274915;-0.021556;-0.158536
0.911673;-0.0280796;-0.0214441;-0.158695
0.912172;-0.0284834;-0.0219782;-0.158823
0.912671;-0.0289698;-0.0225288;-0.158663
0.91317;-0.0295039;-0.0227068;-0.158281
0.913669;-0.0299528;-0.0226779;-0.158823
0.914168;-0.0302566;-0.0227234;-0.157358
0.914667;-0.0308332;-0.0227234;-0.157931
0.915166;-0.031284;-0.0229056;-0.157167
0.915665;-0.0316967;-0.0235927;-0.158504
0.916164;-0.0322877;-0.02363;-0.158281
0.916663;-0.0328758;-0.023808;-0.158759
0.917162;-0.033326;-0.0240563;-0.158441
0.917661;-0.03384;-0.0246565;-0.156754
0.91816;-0.0344047;-0.0248594;-0.158823
0.918659;-0.034895;-0.0248511;-0.158823
0.919158;-0.0352936;-0.025083;-0.158823
0.919657;-0.0358514;-0.0251948;-0.158823
0.920156;-0.036248;-0.0253314;-0.158823
0.920655;-0.0367624;-0.025319;-0.158823
0.921154;-0.0372538;-0.026205;-0.158823
0.921653;-0.0377907;-0.0268095;-0.158823
0.922152;-0.03822;-0.0269047;-0.158823
0.922651;-0.0386818;-0.0271034;-0.158823
0.92315;-0.039262;-0.026975;-0.158472
0.923649;-0.0396972;-0.0269461;-0.158823
0.924148;-0.0401356;-0.0272399;-0.158759
0.924647;-0.040683;-0.0282417;-0.158823
0.925146;-0.0411656;-0.02825;-0.158823
0.925645;-0.0416504;-0.028726;-0.158823
0.926144;-0.0422366;-0.0288088;-0.158695
0.926643;-0.0427822;-0.0289827;-0.158823
0.927142;-0.0432184;-0.0289454;-0.158313
0.927641;-0.0436448;-0.0294671;-0.158823
0.92814;-0.0441992;-0.0297279;-0.158823
0.928639;-0.044671;-0.0298065;-0.158823
0.929138;-0.0451223;-0.0301129;-0.158823
0.929637;-0.0456267;-0.0304318;-0.158823
0.930136;-0.0461354;-0.0308167;-0.158791
0.930635;-0.0465659;-0.0309865;-0.158727
0.931134;-0.0470724;-0.0309989;-0.158823
0.931633;-0.0476139;-0.0309989;-0.157836
0.932132;-0.0480571;-0.0312762;-0.158727
0.932631;-0.0485735;-0.0319633;-0.158663
0.93313;-0.0489847;-0.03198;-0.158441
0.933629;-0.0486425;-0.0321;-0.158823
0.934128;-0.0481418;-0.0318185;-0.158823
0.934627;-0.0476634;-0.0313218;-0.158568
0.935126;-0.0471571;-0.0311272;-0.158823
0.935625;-0.0466468;-0.0309948;-0.158823
0.936124;-0.0462568;-0.0310237;-0.158663
0.936623;-0.0457904;-0.0308788;-0.158823
0.937122;-0.0452604;-0.0304028;-0.158632
0.937621;-0.0448002;-0.0298604;-0.158663
0.93812;-0.0443414;-0.029347;-0.158823
0.938619;-0.0438757;-0.0293511;-0.158823
0.939118;-0.0433092;-0.0289744;-0.158823
0.939617;-0.0428888;-0.0289413;-0.158823
0.940116;-0.0423135;-0.0289951;-0.158759
0.940615;-0.0417657;-0.0288337;-0.158759
0.941114;-0.0412187;-0.0284901;-0.158823
0.941613;-0.0406981;-0.0288668;-0.158823
0.942112;-0.0401828;-0.0283287;-0.158663
0.942611;-0.039783;-0.0283907;-0.158823
0.94311;-0.0393509;-0.0275587;-0.158823
0.943609;-0.0388179;-0.0271324;-0.158345
0.944108;-0.0383995;-0.0269171;-0.158663
0.944607;-0.0379447;-0.0267887;-0.157995
0.945106;-0.0374393;-0.0267308;-0.158791
0.945605;-0.0368926;-0.0264783;-0.158823
0.946104;-0.0364759;-0.0262919;-0.158823
0.946603;-0.0359551;-0.0256294;-0.158823
0.947102;-0.0353765;-0.0260476;-0.158504
0.947601;-0.0348852;-0.0249174;-0.157199
0.9481;-0.0344531;-0.024789;-0.158823
0.948599;-0.0339712;-0.0247394;-0.158759
0.949098;-0.033481;-0.0241805;-0.157995
0.949597;-0.0331491;-0.0247021;-0.158823
0.950096;-0.032569;-0.0236838;-0.157899
0.950595;-0.0320343;-0.0240191;-0.158632
0.951094;-0.0315406;-0.0237542;-0.158759
0.951593;-0.0310069;-0.0229097;-0.1586
0.952092;-0.0305123;-0.0229428;-0.158281
0.952591;-0.0300653;-0.0230794;-0.158791
0.95309;-0.0296095;-0.0227234;-0.157581
0.953589;-0.029035;-0.0227234;-0.158823
0.954088;-0.0285139;-0.0227234;-0.158823
0.954587;-0.0281309;-0.0227234;-0.158823
0.955086;-0.0275834;-0.0224419;-0.15825
0.955585;-0.0271167;-0.0226075;-0.156881
0.956084;-0.0266408;-0.0222846;-0.158154
0.956583;-0.026178;-0.0221934;-0.157995
0.957082;-0.0256154;-0.0211792;-0.158472
0.957581;-0.0251675;-0.020732;-0.158823
0.95808;-0.0247429;-0.0208231;-0.158823
0.958579;-0.0242121;-0.0207072;-0.157709
0.959078;-0.0237621;-0.0204216;-0.158313
0.959577;-0.0232586;-0.019279;-0.157358
0.960076;-0.0228246;-0.0197302;-0.158409
0.960575;-0.0221939;-0.0191383;-0.158377
0.961074;-0.0217459;-0.018596;-0.1586
0.961573;-0.0213769;-0.0186208;-0.15825
0.962072;-0.0208221;-0.018687;-0.158409
0.962571;-0.0203831;-0.0185214;-0.158695
0.96307;-0.0199774;-0.0179253;-0.15825
0.963569;-0.0194169;-0.017234;-0.158791
0.964068;-0.0189945;-0.017325;-0.158472
0.964567;-0.0185681;-0.0167662;-0.158281
0.965066;-0.0180076;-0.016526;-0.158823
0.965565;-0.0174944;-0.0162611;-0.158823
0.966064;-0.0170889;-0.0164557;-0.158823
0.966563;-0.0166073;-0.0165178;-0.158823
0.967062;-0.016097;-0.0162197;-0.158823
0.967561;-0.0157051;-0.0153421;-0.158441
0.96806;-0.0152147;-0.0149736;-0.157804
0.968559;-0.0147322;-0.0149529;-0.1579
0.969058;-0.0142288;-0.0144603;-0.157581
0.969557;-0.01377;-0.0144603;-0.158377
0.970056;-0.0132853;-0.0141995;-0.158632
0.970555;-0.012708;-0.0141208;-0.158441
0.971054;-0.0122936;-0.0140504;-0.158409
0.971553;-0.0118426;-0.0135081;-0.15774
0.972052;-0.0112238;-0.0135537;-0.158377
0.972551;-0.0108182;-0.0126636;-0.157995
0.97305;-0.0102122;-0.0124773;-0.15809
0.973549;-0.00972576;-0.01244;-0.158345
0.974048;-0.00926778;-0.0123945;-0.156913
0.974547;-0.00880393;-0.0123614;-0.158377
0.975046;-0.00831053;-0.0122289;-0.157486
0.975545;-0.00779241;-0.0116121;-0.158059
0.976044;-0.00738288;-0.0113016;-0.156977
0.976543;-0.00686375;-0.0107096;-0.157295
0.977042;-0.00631704;-0.0104654;-0.158568
0.977541;-0.00579595;-0.0103288;-0.1586
0.97804;-0.00536367;-0.0102584;-0.158568
0.978539;-0.00477947;-0.0100431;-0.1586
0.979038;-0.00425837;-0.0093518;-0.157868
0.979537;-0.00380343;-0.00892542;-0.158823
0.980036;-0.00328731;-0.00919448;-0.158823
0.980535;-0.0027297;-0.00847002;-0.158823
0.981034;-0.0023172;-0.0083748;-0.158377
0.981533;-0.00185632;-0.00828786;-0.158823
0.982032;-0.00133623;-0.00817608;-0.158536
0.982531;-0.000945427;-0.00826302;-0.158823
0.98303;-0.000414488;-0.0080436;-0.158759
0.983529;7.10554e-05;-0.00785731;-0.158823
0.984028;0.000567454;-0.00773726;-0.158823
0.984527;0.00105102;-0.00663607;-0.158313
0.985026;0.00151387;-0.00637526;-0.158823
0.985525;0.00199152;-0.00632145;-0.158759
0.986024;0.00248596;-0.00623037;-0.158759
0.986523;0.00299124;-0.00621795;-0.158823
0.987022;0.0035725;-0.00610204;-0.158791
0.987521;0.0039475;-0.00618898;-0.158823
0.98802;0.0044745;-0.0056177;-0.158791
0.988519;0.00500152;-0.00496361;-0.158536
0.989018;0.0054387;-0.00474008;-0.158345
0.989517;0.00595977;-0.00432195;-0.157072
0.990016;0.00645913;-0.00413151;-0.158313
0.990515;0.00689042;-0.00437577;-0.158823
0.991014;0.00725262;-0.00414807;-0.157995
0.991513;0.0078279;-0.00413151;-0.158345
0.992012;0.00833422;-0.00409839;-0.158218
0.992511;0.00880985;-0.00334083;-0.158409
0.99301;0.00938618;-0.00221893;-0.157645
0.993509;0.00994184;-0.00229759;-0.158759
0.994008;0.0103918;-0.00206576;-0.158759
0.994507;0.0107994;-0.00196226;-0.158313
0.995006;0.0113057;-0.00195812;-0.158377
0.995505;0.0118426;-0.00201194;-0.158759
0.996004;0.0122866;-0.00144893;-0.157454
0.996503;0.0127495;-0.00121296;-0.157645
0.997002;0.0132686;0;-0.156149
0.997501;0.0137256;-0.000136613;-0.158727
0.998;0.0142427;8.2796e-06;-0.15599
