t;vds;corrente;vg
0.874747;0.00843884;-0.00375065;-0.158823
0.875246;0.00795422;-0.00385828;-0.158823
0.875745;0.00743224;-0.00405285;-0.158823
0.876244;0.0069585;-0.00413151;-0.158823
0.876743;0.00642458;-0.00429711;-0.158823
0.877242;0.00601308;-0.00455792;-0.158823
0.877741;0.00552949;-0.00498431;-0.158823
0.87824;0.00501434;-0.00558458;-0.158823
0.878739;0.00447943;-0.00579984;-0.158823
0.879238;0.00396428;-0.00613516;-0.158823
0.879737;0.00348468;-0.00614758;-0.158823
0.880236;0.00292609;-0.00620967;-0.158823
0.880735;0.00240207;-0.00632559;-0.158823
0.881234;0.0019175;-0.00644978;-0.158823
0.881733;0.00149809;-0.00688033;-0.158823
0.882232;0.00106879;-0.00718253;-0.158823
0.882731;0.000545743;-0.00699624;-0.158823
0.88323;0.000167769;-0.00771656;-0.158823
0.883729;-0.000322709;-0.00781593;-0.158823
0.884228;-0.000929637;-0.00810157;-0.158823
0.884727;-0.0014142;-0.00788629;-0.158823
0.885226;-0.0018573;-0.00789457;-0.158823
0.885725;-0.00243563;-0.00826302;-0.158823
0.886224;-0.00290242;-0.0084576;-0.158823
0.886723;-0.0032873;-0.00841204;-0.158823
0.887222;-0.00374717;-0.00908686;-0.158823
0.887721;-0.00414685;-0.00926071;-0.158823
0.88822;-0.00472616;-0.00958775;-0.158823
0.888719;-0.00520678;-0.0100141;-0.158823
0.889218;-0.00576142;-0.0100141;-0.158823
0.889717;-0.00623509;-0.0102004;-0.158823
0.890216;-0.00668909;-0.0102004;-0.158823
0.890715;-0.00732663;-0.0103288;-0.158823
0.891214;-0.00778645;-0.0109042;-0.158823
0.891713;-0.008276;-0.0117197;-0.158823
0.892212;-0.00881379;-0.0121544;-0.158823
0.892711;-0.0092974;-0.0123986;-0.158823
0.89321;-0.00968129;-0.0123738;-0.158823
0.893709;-0.0101717;-0.0123324;-0.158663
0.894208;-0.0107067;-0.0127257;-0.158218
0.894707;-0.0111863;-0.0125642;-0.158823
0.895206;-0.0116353;-0.0125146;-0.158823
0.895705;-0.0121514;-0.012854;-0.158823
0.896204;-0.0126843;-0.0130527;-0.158823
0.896703;-0.0131699;-0.0138435;-0.158823
0.897202;-0.0137344;-0.0141208;-0.158504
0.897701;-0.0142555;-0.0147418;-0.158823
0.8982;-0.0146592;-0.0145058;-0.158695
0.898699;-0.0151614;-0.0150026;-0.158823
0.899198;-0.0156598;-0.0157022;-0.158823
0.899697;-0.0161108;-0.0161245;-0.158823
0.900196;-0.0165165;-0.0160996;-0.158823
0.900695;-0.0169862;-0.0163522;-0.158823
0.901194;-0.0174598;-0.0164557;-0.158823
0.901693;-0.0178881;-0.0165592;-0.158823
0.902192;-0.0183422;-0.0166958;-0.158823
0.902691;-0.0189017;-0.0166295;-0.158823
0.90319;-0.0193349;-0.0168572;-0.158727
0.903689;-0.0198334;-0.0177307;-0.157358
0.904188;-0.020384;-0.0178218;-0.15809
0.904687;-0.0208903;-0.0185877;-0.158823
0.905186;-0.0213304;-0.0185504;-0.158727
0.905685;-0.0217863;-0.0186332;-0.158345
0.906184;-0.0222561;-0.018774;-0.157772
0.906683;-0.0226904;-0.0187202;-0.156499
0.907182;-0.0232311;-0.0195812;-0.157549
0.907681;-0.023627;-0.0198958;-0.155894
0.90818;-0.0240966;-0.0201691;-0.157772
0.908679;-0.024514;-0.0200034;-0.153921
0.909178;-0.0251063;-0.0204464;-0.156531
0.909677;-0.0255523;-0.0205458;-0.155544
0.910176;-0.0260241;-0.0206824;-0.157804
0.910675;-0.0265984;-0.0205209;-0.156276
0.911174;-0.0270989;-0.0208728;-0.157677
0.911673;-0.0275912;-0.0207486;-0.158441
0.912172;-0.0280609;-0.0208853;-0.15704
0.912671;-0.0285702;-0.020939;-0.158154
0.91317;-0.0290013;-0.0217753;-0.157358
0.913669;-0.0294546;-0.0222473;-0.157263
0.914168;-0.0299222;-0.0222473;-0.154717
0.914667;-0.0304471;-0.0227234;-0.157136
0.915166;-0.0308717;-0.0229014;-0.15564
0.915665;-0.031289;-0.0228849;-0.156881
0.916164;-0.0318764;-0.0231208;-0.158377
0.916663;-0.032347;-0.0229718;-0.158823
0.917162;-0.0328985;-0.0233567;-0.156213
0.917661;-0.0335175;-0.0240398;-0.158568
0.91816;-0.0339554;-0.0244206;-0.158059
0.918659;-0.0343701;-0.0246152;-0.158472
0.919158;-0.0349079;-0.02476;-0.157645
0.919657;-0.0352907;-0.0247932;-0.157199
0.920156;-0.0357378;-0.0250374;-0.158186
0.920655;-0.0362599;-0.0254681;-0.156467
0.921154;-0.0368137;-0.0263623;-0.1586
0.921653;-0.0372676;-0.0265031;-0.157963
0.922152;-0.0377077;-0.0268053;-0.158377
0.922651;-0.0383216;-0.026855;-0.158472
0.92315;-0.0387518;-0.026855;-0.158632
0.923649;-0.0393282;-0.0273393;-0.1586
0.924148;-0.0397969;-0.027538;-0.157772
0.924647;-0.0402432;-0.0277243;-0.157295
0.925146;-0.0406356;-0.0277988;-0.156722
0.925645;-0.0412129;-0.0286101;-0.157231
0.926144;-0.0417244;-0.028904;-0.156531
0.926643;-0.0422425;-0.0292063;-0.157836
0.927142;-0.0427644;-0.0297858;-0.15825
0.927641;-0.0432569;-0.0304773;-0.156785
0.92814;-0.0436971;-0.0306139;-0.157963
0.928639;-0.044217;-0.0306884;-0.15809
0.929138;-0.044676;-0.0306304;-0.158059
0.929637;-0.0452141;-0.030647;-0.157645
0.930136;-0.0457214;-0.0310072;-0.158823
0.930635;-0.0461808;-0.0310403;-0.158727
0.931134;-0.0467575;-0.0310279;-0.158281
0.931633;-0.0471395;-0.0310527;-0.158377
0.932132;-0.0475329;-0.0310279;-0.158823
0.932631;-0.0481893;-0.0311272;-0.157549
0.93313;-0.0486347;-0.0315246;-0.15774
0.933629;-0.0489207;-0.0315536;-0.157199
0.934128;-0.0485496;-0.0311107;-0.158122
0.934627;-0.04812;-0.0311065;-0.156977
0.935126;-0.0475471;-0.0311562;-0.158218
0.935625;-0.0471245;-0.0310362;-0.156658
0.936124;-0.0465865;-0.0309327;-0.156467
0.936623;-0.0461573;-0.0306594;-0.151788
0.937122;-0.0456769;-0.0308126;-0.154685
0.937621;-0.0452407;-0.0306346;-0.15303
0.93812;-0.0447262;-0.0307877;-0.155258
0.938619;-0.0441856;-0.0302868;-0.156467
0.939118;-0.0437049;-0.0294837;-0.155162
0.939617;-0.0432292;-0.0291649;-0.157136
0.940116;-0.0426403;-0.0289868;-0.154844
0.940615;-0.042197;-0.0289206;-0.157422
0.941114;-0.041667;-0.0289661;-0.158663
0.941613;-0.0411596;-0.0288585;-0.15825
0.942112;-0.0406438;-0.028428;-0.156817
0.942611;-0.0402599;-0.0282211;-0.158441
0.94311;-0.0397652;-0.0276167;-0.158281
0.943609;-0.0392533;-0.0269833;-0.158823
0.944108;-0.0388791;-0.0268757;-0.158313
0.944607;-0.038289;-0.0264865;-0.158791
0.945106;-0.0378085;-0.0263416;-0.158823
0.945605;-0.0373653;-0.0263458;-0.158791
0.946104;-0.0369222;-0.0263623;-0.158823
0.946603;-0.0363822;-0.0258199;-0.158823
0.947102;-0.0358337;-0.0253189;-0.158823
0.947601;-0.0354022;-0.0247973;-0.158823
0.9481;-0.0349148;-0.0248263;-0.158823
0.948599;-0.0344432;-0.0249215;-0.158823
0.949098;-0.0339594;-0.0246317;-0.158823
0.949597;-0.0335067;-0.0245655;-0.158472
0.950096;-0.0329676;-0.0238866;-0.158823
0.950595;-0.0325276;-0.0236672;-0.158823
0.951094;-0.0320056;-0.0230877;-0.158823
0.951593;-0.0314262;-0.0228062;-0.158759
0.952092;-0.0309338;-0.0227234;-0.158791
0.952591;-0.0304373;-0.0227483;-0.158823
0.95309;-0.0299361;-0.0227193;-0.158823
0.953589;-0.0294871;-0.0225868;-0.158027
0.954088;-0.0290172;-0.0222349;-0.158791
0.954587;-0.0285228;-0.0217464;-0.158281
0.955086;-0.0280402;-0.0210881;-0.158409
0.955585;-0.0275508;-0.0209307;-0.158823
0.956084;-0.0271384;-0.0212495;-0.158823
0.956583;-0.0266546;-0.0208231;-0.158823
0.957082;-0.0261296;-0.0205457;-0.158632
0.957581;-0.02565;-0.0204795;-0.158823
0.95808;-0.0251102;-0.0203636;-0.157804
0.958579;-0.0246245;-0.0202601;-0.1586
0.959078;-0.0241529;-0.0199662;-0.157868
0.959577;-0.0237197;-0.0192169;-0.158823
0.960076;-0.0231767;-0.0189727;-0.158823
0.960575;-0.0227052;-0.0185918;-0.158536
0.961074;-0.0223192;-0.0182855;-0.156435
0.961573;-0.0217834;-0.0184262;-0.157963
0.962072;-0.0212979;-0.0185132;-0.158377
0.962571;-0.0209385;-0.0181282;-0.158568
0.96307;-0.0204502;-0.0178508;-0.158536
0.963569;-0.0198254;-0.0170808;-0.155576
0.964068;-0.0193735;-0.0166916;-0.1586
0.964567;-0.0189926;-0.0167413;-0.1586
0.965066;-0.0184299;-0.0165881;-0.158823
0.965565;-0.0178358;-0.0165095;-0.15809
0.966064;-0.0174964;-0.0165095;-0.158823
0.966563;-0.017004;-0.0164598;-0.158313
0.967062;-0.0165214;-0.0159299;-0.158536
0.967561;-0.0160703;-0.0155076;-0.158377
0.96806;-0.0156528;-0.0148618;-0.158791
0.968559;-0.0151723;-0.0145555;-0.158632
0.969058;-0.0146839;-0.0147045;-0.158759
0.969557;-0.014294;-0.014452;-0.158663
0.970056;-0.0137512;-0.0141415;-0.158663
0.970555;-0.0131866;-0.0135495;-0.157104
0.971054;-0.0126942;-0.0135205;-0.157995
0.971553;-0.0122156;-0.0132887;-0.157963
0.972052;-0.0117084;-0.0127216;-0.157836
0.972551;-0.0112317;-0.0126429;-0.158186
0.97305;-0.0107086;-0.0124028;-0.157868
0.973549;-0.0102299;-0.0123945;-0.158823
0.974048;-0.00980961;-0.0123862;-0.158823
0.974547;-0.00927173;-0.0121627;-0.158823
0.975046;-0.00870723;-0.0120426;-0.158568
0.975545;-0.00829572;-0.011194;-0.158823
0.976044;-0.00784765;-0.0107427;-0.158345
0.976543;-0.00732169;-0.010424;-0.158791
0.977042;-0.0067848;-0.0102998;-0.158122
0.977541;-0.00630814;-0.0102791;-0.158377
0.97804;-0.00565679;-0.00926486;-0.157199
0.978539;-0.00520972;-0.00995623;-0.157963
0.979038;-0.00467386;-0.0100514;-0.158727
0.979537;-0.00420409;-0.00962921;-0.158823
0.980036;-0.00367909;-0.00919034;-0.158823
0.980535;-0.00317284;-0.0086439;-0.158759
0.981034;-0.00282148;-0.00832512;-0.158823
0.981533;-0.00233891;-0.00803947;-0.158536
0.982032;-0.00178724;-0.00804774;-0.158823
0.982531;-0.00141716;-0.0081471;-0.157804
0.98303;-0.000904966;-0.00683478;-0.1586
0.983529;-0.000414488;-0.00682649;-0.157836
0.984028;0.000103623;-0.00619726;-0.158218
0.984527;0.000605942;-0.00619726;-0.158504
0.985026;0.00109938;-0.00619726;-0.158823
0.985525;0.00159183;-0.00613102;-0.158345
0.986024;0.0020152;-0.0060772;-0.157804
0.986523;0.00252444;-0.00599441;-0.157454
0.987022;0.00303565;-0.00598614;-0.157772
0.987521;0.00346889;-0.0057005;-0.157709
0.98802;0.00399882;-0.00490153;-0.158122
0.988519;0.00453174;-0.00472766;-0.158823
0.989018;0.00496697;-0.00435093;-0.158409
0.989517;0.00550187;-0.0043592;-0.157677
0.990016;0.00594694;-0.00418947;-0.158791
0.990515;0.00646012;-0.00413565;-0.158759
0.991014;0.00692299;-0.00414393;-0.158823
0.991513;0.00751312;-0.00399489;-0.158791
0.992012;0.00797299;-0.00377964;-0.158663
0.992511;0.00845559;-0.00344018;-0.158695
0.99301;0.00891249;-0.00344017;-0.158823
0.993509;0.00943062;-0.00267018;-0.158409
0.994008;0.00990335;-0.0028606;-0.158823
0.994507;0.0103198;-0.00274469;-0.158791
0.995006;0.0108172;-0.00242593;-0.158823
0.995505;0.01136;-0.00207818;-0.158663
0.996004;0.0118278;-0.00206162;-0.158791
0.996503;0.0123113;-0.00207404;-0.158823
0.997002;0.01279;-0.0018629;-0.158823
0.997501;0.0132903;-0.00110118;-0.158823
0.998;0.0138124;-0.000455378;-0.158823
