t;vds;corrente;vg
19.7404;0.0186533;0.210203;0.116386
19.7504;0.0186836;0.214008;0.0972732
19.7604;0.0185839;0.211774;0.077889
19.7704;0.0186748;0.218346;0.0588093
19.7804;0.0187235;0.21637;0.0396648
19.7903;0.0186405;0.226045;0.0185839
19.8003;0.0186086;0.223219;-0.000384163
19.8103;0.0185185;0.224632;-0.0199285
19.8203;0.0186046;0.230887;-0.0401292
19.8303;0.0185895;0.227755;-0.0604898
19.8402;0.0186134;0.227132;-0.0811702
19.8502;0.0184937;0.235532;-0.0995788
19.8602;0.0185137;0.238062;-0.118931
19.8702;0.0186413;0.236856;-0.139771
19.8802;0.0184172;0.238813;-0.159635
19.8901;0.0184586;0.239732;-0.179003
19.9001;0.0184921;0.24495;-0.194116
19.9101;0.0184483;0.235641;-0.181004
19.9201;0.0184546;0.238833;-0.161572
19.9301;0.0187059;0.235878;-0.142461
19.94;0.0184498;0.237934;-0.12082
19.95;0.0184594;0.236629;-0.10222
19.96;0.0184291;0.23574;-0.083075
