t;vds;corrente;vg
0.09794;-0.017931;0.00153756;0.388485
0.09796;-0.0184154;-0.0156588;0.388405
0.09798;-0.0188602;0.00942765;0.388245
0.098;-0.0193346;-0.011997;0.388245
0.09802;-0.0194928;0.012523;0.388245
0.09804;-0.0201304;-0.00519937;0.388245
0.09806;-0.0206197;0.00615022;0.388245
0.09808;-0.0206098;-0.011208;0.388245
0.0981;-0.0211485;-0.00109247;0.388245
0.09812;-0.0214648;-0.00651438;0.388245
0.09814;-0.022226;0.00582653;0.388245
0.09816;-0.022137;0.00398551;0.388245
0.09818;-0.0225917;-0.0023468;0.388245
0.0982;-0.0231304;-0.00677739;0.388245
0.09822;-0.0234171;-0.00657508;0.388245
0.09824;-0.0237927;-0.00817333;0.388245
0.09826;-0.0242968;-0.00349996;0.388245
0.09828;-0.0246329;-0.00443059;0.388245
0.0983;-0.0250777;-0.00851725;0.388245
0.09832;-0.0252903;-0.0127051;0.388245
0.09834;-0.025745;-0.00347973;0.388245
0.09836;-0.0261453;-0.00934672;0.388245
0.09838;-0.0263825;-0.0109045;0.388245
0.0984;-0.027198;-0.00659531;0.388245
0.09842;-0.0275341;-0.0166703;0.388245
0.09844;-0.0278109;-0.0123005;0.388245
0.09846;-0.0284139;-0.00797102;0.388245
0.09848;-0.0285276;-0.0153351;0.388245
0.0985;-0.0289279;-0.00817333;0.388245
0.09852;-0.0291948;-0.0127253;0.388245
0.09854;-0.0296693;-0.0147282;0.388245
0.09856;-0.029951;-0.0153351;0.388245
0.09858;-0.0302969;-0.00649415;0.388245
0.0986;-0.0306627;-0.00995365;0.388245
0.09862;-0.0312459;-0.00716178;0.388245
0.09864;-0.0318291;-0.00797102;0.388245
0.09866;-0.0319724;-0.0100953;0.388245
0.09868;-0.0324617;-0.0126444;0.388245
0.0987;-0.0329065;-0.0130692;0.388245
0.09872;-0.0332179;-0.0120577;0.388245
0.09874;-0.0333563;-0.0107831;0.388245
0.09876;-0.033895;-0.0158813;0.388245
0.09878;-0.0341075;-0.0198871;0.388245
0.0988;-0.0348093;-0.0185518;0.388245
0.09882;-0.0350169;-0.0152542;0.388725
0.09884;-0.0355803;-0.00948834;0.388245
0.09886;-0.0355704;-0.0151935;0.388245
0.09888;-0.036549;-0.01576;0.388245
0.0989;-0.0367961;-0.0119363;0.388245
0.09892;-0.0370581;-0.0075057;0.388245
0.09894;-0.0374238;-0.0128669;0.388245
0.09896;-0.038096;-0.0207772;0.388245
0.09898;-0.0381503;-0.0205952;0.388245
0.099;-0.038269;-0.0170952;0.388245
0.09902;-0.0390054;-0.0195027;0.388245
0.09904;-0.0397072;-0.0131097;0.388245
0.09906;-0.0395392;-0.0124016;0.388245
0.09908;-0.0401668;-0.0306297;0.388245
0.0991;-0.0404683;-0.0158004;0.388245
0.09912;-0.0407155;-0.0162253;0.388245
0.09914;-0.0413382;-0.0174594;0.388245
0.09916;-0.041437;-0.017864;0.388245
0.09918;-0.0419708;-0.0282425;0.388245
0.0992;-0.0425046;-0.0101964;0.388245
0.09922;-0.0429247;-0.0120779;0.388245
0.09924;-0.0428605;-0.0191588;0.388245
0.09926;-0.0434783;-0.0220922;0.388245
0.09928;-0.0438391;-0.0211212;0.388245
0.0993;-0.04462;-0.0149912;0.388245
0.09932;-0.0448869;-0.0193004;0.388245
0.09934;-0.0451043;-0.0257541;0.388245
0.09936;-0.0455343;-0.0268263;0.388245
0.09938;-0.0457864;-0.0248639;0.388245
0.0994;-0.0460137;-0.0227801;0.388245
0.09942;-0.0469182;-0.0150721;0.388245
0.09944;-0.0470813;-0.0192195;0.388245
0.09946;-0.0469923;-0.0235287;0.388245
0.09948;-0.0477436;-0.0265026;0.388245
0.0995;-0.0480549;-0.0185721;0.388245
0.09952;-0.0483713;-0.0242772;0.388245
0.09954;-0.0490434;-0.0221732;0.388245
0.09956;-0.0494289;-0.0233061;0.388245
0.09958;-0.0488803;-0.0304476;0.388245
0.0996;-0.0482378;-0.0266847;0.388245
0.09962;-0.0481093;-0.0159218;0.388245
0.09964;-0.0477485;-0.0195634;0.388245
0.09966;-0.047279;-0.025309;0.388245
0.09968;-0.0470665;-0.0180663;0.388245
0.0997;-0.04676;-0.0219709;0.388245
0.09972;-0.0461867;-0.0227396;0.388245
0.09974;-0.0458506;-0.0233668;0.388245
0.09976;-0.0450351;-0.017257;0.388245
0.09978;-0.045134;-0.0284245;0.388245
0.0998;-0.0450005;-0.0185923;0.388245
0.09982;-0.0443481;-0.0145056;0.388245
0.09984;-0.043844;-0.0206154;0.388245
0.09986;-0.0438045;-0.0139392;0.388245
0.09988;-0.0430829;-0.0171154;0.388245
0.0999;-0.0427072;-0.0261182;0.388245
0.09992;-0.0424107;-0.0244795;0.388245
0.09994;-0.041961;-0.0166299;0.388245
0.09996;-0.041531;-0.022335;0.388245
0.09998;-0.0410268;-0.0140201;0.388245
0.1;-0.0412245;-0.017338;0.388245
0.10002;-0.0405029;-0.0175605;0.388245
0.10004;-0.0397714;-0.0243986;0.388245
0.10006;-0.0398209;-0.0197657;0.388245
0.10008;-0.0391092;-0.0123814;0.388245
0.1001;-0.0390696;-0.0225171;0.388245
0.10012;-0.038951;-0.0132513;0.388245
0.10014;-0.0381652;-0.0151126;0.388245
0.10016;-0.037923;-0.0240951;0.388245
0.10018;-0.0373596;-0.0161646;0.388245
0.1002;-0.0367615;-0.0129478;0.388245
0.10022;-0.03689;-0.012523;0.388245
0.10024;-0.0360992;-0.0128872;0.388245
0.10026;-0.0360399;-0.0152542;0.388245
0.10028;-0.0354814;-0.0175201;0.388245
0.1003;-0.0351157;-0.0072427;0.388245
0.10032;-0.0345968;-0.00736409;0.388245
0.10034;-0.0342015;-0.0145663;0.388245
0.10036;-0.0341322;-0.0145259;0.388245
0.10038;-0.0335441;-0.0198871;0.388245
0.1004;-0.0326051;-0.0177426;0.388245
0.10042;-0.0328275;-0.0133525;0.388245
0.10044;-0.0323728;-0.0111473;0.388245
0.10046;-0.0318044;-0.00578607;0.388245
0.10048;-0.0317105;-0.0128872;0.388245
0.1005;-0.0308801;-0.0201096;0.388245
0.10052;-0.0307665;-0.00918488;0.388245
0.10054;-0.0304403;-0.00967042;0.388245
0.10056;-0.0298719;-0.00878026;0.388245
0.10058;-0.0296198;-0.0118554;0.388245
0.1006;-0.0294221;-0.0108843;0.388245
0.10062;-0.0288241;-0.00388435;0.388245
0.10064;-0.0284633;-0.00333812;0.388245
0.10066;-0.0280185;-0.0169131;0.388245
0.10068;-0.0279839;-0.0160432;0.388245
0.1007;-0.0272722;-0.0118149;0.388245
0.10072;-0.0267977;-0.00914441;0.388245
0.10074;-0.0263974;-0.0138582;0.388245
0.10076;-0.0260415;-0.00679762;0.388245
0.10078;-0.0255572;-0.00685831;0.388245
0.1008;-0.0251766;-0.0132918;0.388245
0.10082;-0.0253941;-0.00621092;0.388245
0.10084;-0.0245983;-0.00465313;0.388245
0.10086;-0.0240744;-0.00570514;0.388245
0.10088;-0.0235851;-0.00732362;0.388245
0.1009;-0.0233232;0.00133525;0.388245
0.10092;-0.0231453;-0.00333812;0.388245
0.10094;-0.0227696;-0.0095288;0.388245
0.10096;-0.0221469;-0.00424851;0.388245
0.10098;-0.0219887;-0.00991319;0.388245
0.101;-0.0213956;-0.00461267;0.388245
0.10102;-0.0210892;0.00277165;0.388245
0.10104;-0.0204368;-0.00649415;0.388245
0.10106;-0.020422;-0.00263003;0.388245
0.10108;-0.0200216;-0.0034595;0.388245
0.1011;-0.0195521;0.00163871;0.388245
0.10112;-0.0191221;0.00370227;0.388245
0.10114;-0.018964;-0.00309534;0.388245
0.10116;-0.0181287;0.00018208;0.388245
0.10118;-0.0180941;-0.000121386;0.388245
0.1012;-0.0174763;-0.00178033;0.388245
0.10122;-0.0172638;0.00950857;0.388245
0.10124;-0.0167498;0.00645369;0.388245
0.10126;-0.0162852;0.00572537;0.388245
0.10128;-0.0160529;0.00704039;0.388245
0.1013;-0.0157218;-0.00188148;0.388325
0.10132;-0.0154401;0.013049;0.388245
0.10134;-0.0153165;0.0080924;0.388245
0.10136;-0.0147382;-0.00167917;0.388245
0.10138;-0.0139425;0.000687854;0.388245
0.1014;-0.0136509;0.00827448;0.388245
0.10142;-0.0132951;-0.00216472;0.388245
0.10144;-0.0131666;0.00493636;0.388245
0.10146;-0.0127563;0.00390458;0.388245
0.10148;-0.0124351;0.0107427;0.388245
0.1015;-0.0117431;0.00269072;0.388245
0.10152;-0.0116443;0.00441036;0.388245
0.10154;-0.0107102;0.00432943;0.388245
0.10156;-0.0105075;0.00151733;0.388245
0.10158;-0.0101714;0.0118149;0.388245
0.1016;-0.00991939;0.00776871;0.388245
0.10162;-0.00938561;0.00898257;0.388245
0.10164;-0.00910883;0.00754617;0.388245
0.10166;-0.00883206;0.00847679;0.388245
0.10168;-0.00823899;0.00127455;0.388245
0.1017;-0.00792762;0.00604907;0.388245
0.10172;-0.0073197;0.017075;0.388245
0.10174;-0.00747786;0.0108034;0.388405
0.10176;-0.00695396;0.00526006;0.388245
0.10178;-0.00652397;0.0121184;0.388245
0.1018;-0.00560468;0.0084161;0.388245
0.10182;-0.00571341;0.0132311;0.388245
0.10184;-0.00529331;0.00908372;0.388245
0.10186;-0.00459643;0.00708085;0.388245
0.10188;-0.00420104;0.0145056;0.388245
0.1019;-0.00363267;0.00930626;0.388245
0.10192;-0.00366232;0.0217483;0.388245
0.10194;-0.0033806;0.0188958;0.388245
0.10196;-0.00303958;0.0090028;0.388245
0.10198;-0.00230316;0.00513867;0.388245
0.102;-0.00206592;0.0269072;0.388245
0.10202;-0.00160134;0.0129276;0.388245
0.10204;-0.00100331;0.0184102;0.388245
0.10206;-0.000785842;0.0134334;0.388245
0.10208;-0.000538722;0.0139392;0.388245
0.1021;0.00012356;0.014627;0.388245
0.10212;0.000341026;0.0199275;0.388245
0.10214;0.000914345;0.0285662;0.388245
0.10216;0.00115652;0.0189969;0.388245
0.10218;0.00144812;0.0222743;0.388245
0.1022;0.0017249;0.01489;0.388245
0.10222;0.00222902;0.0162657;0.388245
0.10224;0.00236741;0.0184304;0.388245
0.10226;0.00287153;0.0273321;0.388245
0.10228;0.00274303;0.0151126;0.388245
0.1023;0.00359807;0.0222339;0.388245
0.10232;0.00413679;0.0182888;0.388245
0.10234;0.00482872;0.0171357;0.388245
0.10236;0.00525377;0.0169738;0.388245
0.10238;0.00525871;0.024965;0.388245
0.1024;0.00552066;0.00643346;0.388245
0.10242;0.00613846;0.0255922;0.388245
0.10244;0.00664753;0.0218292;0.388245
0.10246;0.00687982;0.015497;0.388245
0.10248;0.0072851;0.0167513;0.388245
0.1025;0.00749269;0.0241154;0.388245
0.10252;0.00792267;0.0230431;0.388245
0.10254;0.00817968;0.0216472;0.388245
0.10256;0.00847621;0.012786;0.388245
0.10258;0.00899516;0.0253899;0.388245
0.1026;0.00967721;0.023994;0.388245
0.10262;0.00964755;0.0272309;0.388245
0.10264;0.0101962;0.0162657;0.388245
0.10266;0.0105668;0.0234882;0.388245
0.10268;0.0111056;0.0237917;0.388245
0.1027;0.0112835;0.0265835;0.388245
0.10272;0.0115899;0.0321673;0.388245
0.10274;0.0121682;0.0285257;0.388245
0.10276;0.0123758;0.0443059;0.388245
0.10278;0.012954;0.0282829;0.388245
0.1028;0.0135768;0.0228003;0.388245
0.10282;0.0141501;0.0376499;0.388245
0.10284;0.0143033;0.0209593;0.388245
0.10286;0.0146542;0.0374273;0.388245
0.10288;0.0148173;0.045196;0.388245
0.1029;0.0151534;0.0338869;0.388245
0.10292;0.0157465;0.0194622;0.388245
0.10294;0.0160826;0.0297598;0.388245
0.10296;0.0165076;0.0338464;0.388245
0.10298;0.0171946;0.0359505;0.388245
0.103;0.0169821;0.0333204;0.388245
0.10302;0.0176097;0.0337655;0.388245
0.10304;0.017758;0.0208177;0.388245
0.10306;0.0184747;0.0407857;0.388245
0.10308;0.018707;0.039592;0.388245
0.1031;0.0191963;0.0349996;0.388245
0.10312;0.0193149;0.0365169;0.388245
0.10314;0.0198783;0.0408464;0.388245
0.10316;0.020333;0.0314592;0.388245
0.10318;0.0205357;0.0278783;0.388245
0.1032;0.0211485;0.0371441;0.388245
0.10322;0.0210645;0.0240142;0.388245
0.10324;0.0221123;0.0348985;0.388245
0.10326;0.0219393;0.0422626;0.388245
0.10328;0.0228981;0.0427076;0.388245
0.1033;0.0226115;0.0445891;0.388245
0.10332;0.0234764;0.0351008;0.388245
0.10334;0.0240102;0.0385603;0.388245
0.10336;0.0243413;0.0386614;0.388245
0.10338;0.0248059;0.0418579;0.388245
0.1034;0.0251618;0.037225;0.388245
0.10342;0.0254237;0.0441845;0.388245
0.10344;0.0256955;0.0436787;0.388245
0.10346;0.0260761;0.0448723;0.388245
0.10348;0.0263825;0.0414128;0.388245
0.1035;0.0267038;0.0416961;0.388245
0.10352;0.0272079;0.0443463;0.388245
0.10354;0.0276577;0.0563433;0.388245
0.10356;0.0278801;0.0447307;0.388245
0.10358;0.028488;0.0525601;0.388245
0.1036;0.028745;0.0553925;0.388245
0.10362;0.0288093;0.0519734;0.388245
0.10364;0.0295111;0.0433348;0.388245
0.10366;0.0299263;0.0526208;0.388245
0.10368;0.0302475;0.0485949;0.388245
0.1037;0.0308703;0.0527624;0.388245
0.10372;0.0307121;0.0422423;0.388245
0.10374;0.0316314;0.0589936;0.388245
0.10376;0.0318983;0.0471989;0.388245
0.10378;0.0320169;0.0666004;0.388245
0.1038;0.0323579;0.0594589;0.388245
0.10382;0.0329856;0.0498289;0.388245
0.10384;0.0333711;0.0542191;0.388245
0.10386;0.0337813;0.0471585;0.388245
0.10388;0.0340878;0.0389244;0.388245
0.1039;0.0341915;0.0576583;0.388245
0.10392;0.0348982;0.0447307;0.388245
0.10394;0.0356099;0.0618259;0.388245
0.10396;0.0357187;0.0548462;0.388245
0.10398;0.0361684;0.0526613;0.388245
0.104;0.0364254;0.0583057;0.388245
0.10402;0.0368258;0.0714356;0.388245
0.10404;0.0373052;0.0686437;0.388245
0.10406;0.037582;0.0719212;0.388245
0.10408;0.0378686;0.0615831;0.388245
0.1041;0.0386347;0.0677334;0.388245
0.10412;0.0386792;0.0551295;0.388245
0.10414;0.0391438;0.0721639;0.388245
0.10416;0.0395787;0.0637479;0.388245
0.10418;0.0399049;0.0693114;0.388245
0.1042;0.0403349;0.0792853;0.388245
0.10422;0.0408242;0.0731553;0.388245
0.10424;0.0408736;0.0599849;0.388245
0.10426;0.0413629;0.0604704;0.388245
0.10428;0.0419115;0.0634646;0.388245
0.1043;0.0426776;0.0724067;0.388245
0.10432;0.0425837;0.0658721;0.388245
0.10434;0.0433399;0.0687449;0.388245
0.10436;0.0434882;0.0613808;0.388245
0.10438;0.0437995;0.0713143;0.388245
0.1044;0.0442048;0.0654877;0.388245
0.10442;0.0446644;0.0660137;0.388245
0.10444;0.0449462;0.0739847;0.388245
0.10446;0.0451488;0.062271;0.388245
0.10448;0.0457617;0.0758258;0.388245
0.1045;0.0459198;0.0773229;0.388245
0.10452;0.0466068;0.0691495;0.388245
0.10454;0.0467353;0.0713345;0.388245
0.10456;0.0472543;0.0772217;0.388245
0.10458;0.0478226;0.0773431;0.388245
0.1046;0.0482477;0.0755627;0.388245
0.10462;0.0482823;0.0820367;0.388245
0.10464;0.0472197;0.07532;0.388245
0.10466;0.0472246;0.0714963;0.388245
0.10468;0.0466117;0.0885915;0.388245
0.1047;0.0465969;0.0656293;0.388245
0.10472;0.0460483;0.0775454;0.388245
0.10474;0.0458902;0.0749558;0.388245
0.10476;0.045129;0.0833112;0.388245
0.10478;0.0449313;0.0713345;0.388245
0.1048;0.0446101;0.0719212;0.388245
0.10482;0.0442345;0.0656901;0.388245
0.10484;0.0440417;0.0609965;0.388245
0.10486;0.0432608;0.0770599;0.388245
0.10488;0.0431521;0.0691495;0.388245
0.1049;0.0427221;0.0485746;0.388245
0.10492;0.0422377;0.0663981;0.388245
0.10494;0.0418176;0.0767564;0.388245
0.10496;0.041526;0.0555341;0.388245
0.10498;0.0407599;0.0668837;0.388245
0.105;0.0409477;0.0606525;0.388245
0.10502;0.0398456;0.0772015;0.388245
0.10504;0.0398258;0.0730339;0.388245
0.10506;0.0397072;0.0710917;0.388245
0.10508;0.0391685;0.0616438;0.388245
0.1051;0.0387879;0.0625138;0.388245
0.10512;0.0388868;0.0549069;0.388245
0.10514;0.0381059;0.0554734;0.388245
0.10516;0.037666;0.0692709;0.388245
0.10518;0.0372113;0.0586699;0.388245
0.1052;0.0371174;0.052985;0.388245
0.10522;0.0363365;0.0500312;0.388245
0.10524;0.0359263;0.0650224;0.388245
0.10526;0.0359114;0.0568289;0.388245
0.10528;0.0352541;0.0515688;0.388485
0.1053;0.0347204;0.0599444;0.388245
0.10532;0.0342904;0.0568491;0.388245
0.10534;0.0343942;0.0491815;0.388245
0.10536;0.0336331;0.0505168;0.388245
0.10538;0.0331932;0.0615427;0.388245
0.1054;0.0329807;0.0632623;0.388245
0.10542;0.0326495;0.0607537;0.388245
0.10544;0.0321306;0.0519127;0.388245
0.10546;0.0317797;0.0531873;0.388245
0.10548;0.031493;0.0601468;0.388245
0.1055;0.0310828;0.0584271;0.388245
0.10552;0.0306133;0.0456816;0.388325
0.10554;0.0301338;0.0482105;0.388245
0.10556;0.0300103;0.0522971;0.388245
0.10558;0.0295753;0.0362944;0.388245
0.1056;0.0288686;0.0427076;0.388245
0.10562;0.0288093;0.0405227;0.388245
0.10564;0.0284238;0.0401585;0.388245
0.10566;0.0277862;0.0264824;0.388245
0.10568;0.0277368;0.0497278;0.388245
0.1057;0.0268372;0.0501324;0.388245
0.10572;0.0271338;0.0414938;0.388245
0.10574;0.0264962;0.0432336;0.388245
0.10576;0.0259921;0.0491006;0.388245
0.10578;0.0257746;0.0229622;0.388245
0.1058;0.0253051;0.0334014;0.388245
0.10582;0.0249591;0.0435169;0.388245
0.10584;0.0244006;0.042829;0.388245
0.10586;0.024282;0.0474821;0.388245
0.10588;0.0239855;0.0427076;0.388245
0.1059;0.0235555;0.0482509;0.388245
0.10592;0.0230217;0.051589;0.388245
0.10594;0.0229723;0.0327337;0.388245
0.10596;0.0226164;0.0389649;0.388245
0.10598;0.0219887;0.0332395;0.388245
0.106;0.0216625;0.0284043;0.388245
0.10602;0.0212671;0.0355863;0.388245
0.10604;0.0204417;0.0323493;0.388245
0.10606;0.0202737;0.0266847;0.388245
0.10608;0.0198536;0.0374071;0.388245
0.1061;0.0196164;0.0296586;0.388245
0.10612;0.0191468;0.0407047;0.388245
0.10614;0.0188108;0.0368002;0.388245
0.10616;0.018445;0.0387019;0.388245
0.10618;0.0178717;0.0501122;0.388245
0.1062;0.01759;0.0394909;0.388245
0.10622;0.0173726;0.038277;0.388245
0.10624;0.016819;0.0229824;0.388245
0.10626;0.0164977;0.0419995;0.388245
0.10628;0.0159837;0.0397337;0.388245
0.1063;0.0157465;0.0357886;0.388245
0.10632;0.0152374;0.0405429;0.388245
0.10634;0.0149211;0.0465111;0.388245
0.10636;0.0144763;0.0257338;0.388245
0.10638;0.0142391;0.0333407;0.388245
0.1064;0.0137942;0.0301037;0.388245
0.10642;0.013557;0.030569;0.388245
0.10644;0.0128601;0.0274332;0.388325
0.10646;0.0126921;0.035121;0.388245
0.10648;0.0117629;0.0372857;0.388245
0.1065;0.0117975;0.0121386;0.388245
0.10652;0.0112489;0.0288089;0.388245
0.10654;0.0110265;0.0132108;0.388245
0.10656;0.0106459;0.0353233;0.388245
0.10658;0.0101171;0.0141819;0.388245
0.1066;0.00994904;0.0139189;0.388245
0.10662;0.00935101;0.0237107;0.388245
0.10664;0.0091978;0.0338465;0.388245
0.10666;0.00839713;0.0112889;0.388245
0.10668;0.00843173;0.0257541;0.388245
0.1067;0.00840702;0.022153;0.388245
0.10672;0.00778429;0.0214651;0.388245
0.10674;0.00700339;0.0243784;0.388245
0.10676;0.00676121;0.0261789;0.388245
0.10678;0.0066327;0.0192397;0.388245
0.1068;0.00589628;0.0179854;0.388245
0.10682;0.00547123;0.0324101;0.388245
0.10684;0.00538227;0.016286;0.388245
0.10686;0.00453218;0.0222541;0.389125
0.10688;0.004547;0.0205142;0.388245
0.1069;0.0043246;0.0218292;0.388245
0.10692;0.00389956;0.0115924;0.389125
0.10694;0.00320762;0.0231038;0.388245
0.10696;0.00295555;0.0294766;0.388325
0.10698;0.00224879;0.0115924;0.388245
0.107;0.00237235;0.0246009;0.388245
0.10702;0.00180892;0.0140605;0.388245
0.10704;0.001201;0.02102;0.388805
0.10706;0.00105273;0.00572537;0.388245
0.10708;0.000696879;0.0182281;0.388245
0.1071;0.000548607;0.0154767;0.388245
0.10712;0.000207581;0.0178842;0.388245
0.10714;-0.000598031;0.0193206;0.388245
0.10716;-0.00119112;0.0158004;0.388245
0.10718;-0.00156674;0.0143438;0.388245
0.1072;-0.0016903;0.0132513;0.388245
0.10722;-0.00210052;0.0171357;0.388245
0.10724;-0.00215488;0.00689877;0.388245
0.10726;-0.00294073;0.013575;0.388245
0.10728;-0.00300004;0.0132715;0.388245
0.1073;-0.00386002;0.00744501;0.388245
0.10732;-0.00405771;0.0108034;0.388245
0.10734;-0.00442344;0.0116126;0.388245
0.10736;-0.00472987;0.00956927;0.388245
0.10738;-0.00548112;0.0109652;0.388245
0.1074;-0.00571836;0.0129074;0.388245
0.10742;-0.00589134;0.00888141;0.388245
0.10744;-0.00643995;0.00748547;0.388245
0.10746;-0.00706764;0.0110664;0.388245
0.10748;-0.00713683;-0.0011734;0.388245
0.1075;-0.00738395;0.00459244;0.388245
0.10752;-0.00774969;-0.00194218;0.388245
0.10754;-0.00759648;0.00965019;0.388245
0.10756;-0.00893585;0.0095895;0.388245
0.10758;-0.00901493;0.00218495;0.388245
0.1076;-0.00952894;0.00914442;0.388245
0.10762;-0.00997375;0.0086791;0.388245
0.10764;-0.0106212;0.0120172;0.388245
0.10766;-0.0104186;0.0055433;0.388245
0.10768;-0.0108337;0.0118756;0.388245
0.1077;-0.0115504;0.00473405;0.388245
0.10772;-0.0119507;0.00720224;0.388245
0.10774;-0.0123165;0.000485544;0.388245
0.10776;-0.0123857;0.00416759;0.388405
0.10778;-0.01287;0.0011734;0.388485
0.1078;-0.0134334;0.00538145;0.389205
0.10782;-0.0138239;0.00817333;0.388245
0.10784;-0.0144269;0.0102774;0.388245
0.10786;-0.0145554;-0.000242772;0.388245
0.10788;-0.0148964;0.00258957;0.388245
0.1079;-0.0155043;-0.00119363;0.388245
0.10792;-0.015618;-0.00265026;0.388245
0.10794;-0.0161122;-0.00477452;0.388245
0.10796;-0.0165126;0.000161849;0.388245
0.10798;-0.0168882;-0.00349996;0.388245
0.108;-0.0171304;0.0054826;0.388245
0.10802;-0.0175455;0.0109652;0.388245
0.10804;-0.0180694;-0.000991319;0.388245
0.10806;-0.0183066;-0.00263003;0.388245
0.10808;-0.0190332;0.012523;0.388245
0.1081;-0.0191024;-0.00695947;0.388245
0.10812;-0.0194582;-0.00855772;0.388245
0.10814;-0.0201205;-0.00523983;0.388245
0.10816;-0.0203281;-0.0125432;0.388245
0.10818;-0.020674;0.0111271;0.388245
0.1082;-0.0210447;-0.0126444;0.388245
0.10822;-0.0214895;-0.0122398;0.388245
0.10824;-0.0218454;-0.00165894;0.388245
0.10826;-0.0224731;0.00661554;0.388245
0.10828;-0.0228388;-0.00839587;0.388245
0.1083;-0.0233776;-0.00271095;0.388245
0.10832;-0.0232441;-0.010682;0.388245
0.10834;-0.0236889;-0.00912418;0.388245
0.10836;-0.0244797;-0.0117744;0.388245
0.10838;-0.0246972;-0.00424851;0.388245
0.1084;-0.0249097;-0.0101762;0.388245
0.10842;-0.0253446;-0.00420805;0.388245
0.10844;-0.0260069;-0.0173177;0.388245
0.10846;-0.0262293;-0.00416759;0.388245
0.10848;-0.0264567;-0.0072427;0.388245
0.1085;-0.0266593;-0.0104999;0.388245
0.10852;-0.0275242;-0.0117138;0.388245
0.10854;-0.0277615;-0.00511844;0.388245
0.10856;-0.0282409;-0.0140403;0.388245
0.10858;-0.0284238;0.00364158;0.388245
0.1086;-0.0291256;-0.00477452;0.388245
0.10862;-0.0291355;-0.00797102;0.388245
0.10864;-0.0300053;-0.00572537;0.388245
0.10866;-0.0300004;-0.0150519;0.388245
0.10868;-0.0302821;-0.00801148;0.388245
0.1087;-0.0305243;-0.0201501;0.388245
0.10872;-0.0314337;-0.0203726;0.388245
0.10874;-0.0316166;-0.0108843;0.388245
0.10876;-0.0316363;-0.0132311;0.388245
0.10878;-0.0323382;-0.00811263;0.388245
0.1088;-0.0328077;-0.0153149;0.388245
0.10882;-0.0331438;-0.00772824;0.388245
0.10884;-0.0335293;-0.0107629;0.388245
0.10886;-0.0343299;-0.0207165;0.388245
0.10888;-0.033984;-0.0104797;0.388245
0.1089;-0.0347104;-0.00040462;0.388245
0.10892;-0.0351256;-0.0113901;0.388245
0.10894;-0.0358324;-0.000546236;0.388245
0.10896;-0.035689;-0.0123814;0.388245
0.10898;-0.0360943;-0.0134334;0.388245
0.109;-0.0366429;-0.0144652;0.388245
0.10902;-0.0367615;-0.00916465;0.388245
0.10904;-0.037661;-0.0288494;0.388245
0.10906;-0.0376067;-0.0213639;0.388245
0.10908;-0.0379675;-0.023387;0.388245
0.1091;-0.0387088;-0.0167917;0.388245
0.10912;-0.0395441;-0.0126646;0.388245
0.10914;-0.0389609;-0.0193004;0.388245
0.10916;-0.0397714;-0.0233668;0.388245
0.10918;-0.040157;-0.0183293;0.388245
0.1092;-0.0402163;-0.0225171;0.388245
0.10922;-0.0409823;-0.0187541;0.388245
0.10924;-0.0411553;-0.0187541;0.388245
0.10926;-0.041615;-0.016468;0.388245
0.10928;-0.0417385;-0.0197657;0.388245
0.1093;-0.0422871;-0.0207368;0.388245
0.10932;-0.0426875;-0.0155981;0.388245
0.10934;-0.0430878;-0.0223957;0.388245
0.10936;-0.0436068;-0.0211009;0.388245
0.10938;-0.0442938;-0.0133727;0.388245
0.1094;-0.0445063;-0.0193611;0.388245
0.10942;-0.0449165;-0.019705;0.388245
0.10944;-0.0452229;-0.023205;0.388245
0.10946;-0.0455887;-0.0184304;0.388245
0.10948;-0.0457468;-0.0324303;0.388245
0.1095;-0.0464882;-0.0222339;0.388245
0.10952;-0.0464635;-0.0203726;0.388245
0.10954;-0.0469973;-0.0160634;0.388245
0.10956;-0.0469281;-0.0217888;0.388245
0.10958;-0.0475014;-0.0234882;0.388245
0.1096;-0.0480945;-0.0293956;0.388245
0.10962;-0.0487518;-0.0226183;0.388245
0.10964;-0.0491472;-0.0312367;0.388245
0.10966;-0.0490286;-0.0179044;0.388245
0.10968;-0.0488754;-0.0223553;0.388245
0.1097;-0.048653;-0.0185923;0.388245
0.10972;-0.0479264;-0.0240951;0.388245
0.10974;-0.0476299;-0.0309534;0.388245
0.10976;-0.0475311;-0.0334014;0.388245
0.10978;-0.0469577;-0.0172166;0.388245
0.1098;-0.0465277;-0.0256529;0.388245
0.10982;-0.0460038;-0.020231;0.388245
0.10984;-0.045905;-0.0188351;0.388245
0.10986;-0.045391;-0.0279997;0.388245
0.10988;-0.0451834;-0.0221529;0.388245
0.1099;-0.0446991;-0.0271095;0.388245
0.10992;-0.0446447;-0.0225778;0.388245
0.10994;-0.0441109;-0.0191588;0.388245
0.10996;-0.0439478;-0.0133929;0.388245
0.10998;-0.0431125;-0.015497;0.388245
0.11;-0.0429198;-0.020494;0.388245
0.11002;-0.0423217;-0.0223553;0.388245
0.11004;-0.041788;-0.0168524;0.388245
0.11006;-0.041788;-0.0161443;0.388245
0.11008;-0.0411158;-0.0222743;0.388245
0.1101;-0.0403991;-0.0187137;0.388245
0.11012;-0.0408192;-0.0215056;0.388245
0.11014;-0.0400779;-0.0140605;0.388245
0.11016;-0.0397171;-0.0135952;0.388245
