t;vds;corrente;vg
0.583331;0.00422284;-0.00542315;0.0596773
0.58383;0.00473308;-0.00534033;0.059822
0.584329;0.0053252;-0.00471938;0.0596492
0.584828;0.00583346;-0.00466971;0.0598622
0.585327;0.00626372;-0.00436749;0.0597457
0.585826;0.00671672;-0.00404872;0.0596693
0.586325;0.00722302;-0.00370098;0.059826
0.586824;0.00769073;-0.00306759;0.0599586
0.587323;0.00816447;-0.00276126;0.0599988
0.587822;0.0087457;-0.00228931;0.060059
0.588321;0.00921155;-0.00231001;0.0599586
0.58882;0.00969905;-0.00220651;0.0597898
0.589319;0.0102063;-0.00206576;0.0600269
0.589818;0.0107047;-0.00204506;0.0597939
0.590317;0.0111804;-0.00182565;0.0598863
0.590816;0.0117084;-0.00144065;0.0599385
0.591315;0.0122471;-0.000964572;0.060043
0.591814;0.0126992;-0.00139511;0.0600349
0.592313;0.0131709;-0.000898335;0.0600309
0.592812;0.013691;-0.00136613;0.0599386
0.593311;0.0142022;-0.000219409;0.0599747
0.59381;0.0145684;-9.52154e-05;0.0599144
0.594309;0.0150676;0.000248388;0.0600269
0.594808;0.0155986;0.000124194;0.0595568
0.595307;0.0161049;0.000451239;0.0598983
0.595806;0.0165066;0.00135371;0.059842
0.596305;0.0169468;0.0015814;0.0599465
0.596804;0.0173198;0.00205334;0.0600229
0.597303;0.0178723;0.00203678;0.0599305
0.597802;0.0183807;0.00221479;0.0595367
0.598301;0.0188336;0.00207818;0.0598139
0.5988;0.0192876;0.00236797;0.0599305
0.599299;0.019792;0.00293926;0.0599787
0.599798;0.0202627;0.00297238;0.0597938
0.600297;0.0207244;0.00383345;0.0599867
0.600796;0.0212979;0.00398662;0.0599546
0.601295;0.0217636;0.00409839;0.0599827
0.601794;0.0222196;0.00413151;0.0600229
0.602293;0.0226726;0.00436334;0.0599988
0.602792;0.023161;0.00477319;0.0599666
0.603291;0.0235993;0.00438404;0.0598581
0.60379;0.0240818;0.00530307;0.0599305
0.604289;0.0245732;0.00546039;0.0600108
0.604788;0.0250757;0.00570877;0.0600068
0.605287;0.0255868;0.00587024;0.0597859
0.605786;0.0259718;0.00614758;0.059585
0.606285;0.0265352;0.00583297;0.0600751
0.606784;0.0270278;0.00598614;0.0597979
0.607283;0.0275211;0.00621381;0.0599787
0.607782;0.0280628;0.00640011;0.0599867
0.608281;0.0285021;0.00666092;0.0598501
0.60878;0.0289253;0.00798564;0.0599265
0.609279;0.0294506;0.00808915;0.0600751
0.609778;0.0300041;0.00807258;0.0599425
0.610277;0.0304274;0.00817194;0.0600028
0.610776;0.0309852;0.00823404;0.0600309
0.611275;0.0316404;0.00826302;0.0597537
0.611774;0.0320776;0.00830856;0.0597055
0.612273;0.032563;0.00873084;0.0599586
0.612772;0.033011;0.00903306;0.0600148
0.613271;0.033484;0.00940974;0.059834
0.61377;0.0339456;0.00981131;0.0597778
0.614269;0.0344363;0.0100762;0.0596452
0.614768;0.0349562;0.0102708;0.0597938
0.615267;0.035414;0.0103412;0.059376
0.615766;0.0358533;0.0103453;0.0598461
0.616265;0.0364089;0.0111112;0.0596653
0.616764;0.0369203;0.0110449;0.0597617
0.617263;0.0374441;0.0108131;0.0596211
0.617762;0.0379289;0.0110035;0.0592877
0.618261;0.0384144;0.0112147;0.0597657
0.61876;0.0388594;0.0122662;0.0599546
0.619259;0.0393923;0.0124111;0.0598421
0.619758;0.039861;0.0123407;0.0599024
0.620257;0.0403143;0.0123697;0.059822
0.620756;0.0407303;0.0124649;0.0597014
0.621255;0.04128;0.0126429;0.0596251
0.621754;0.0417738;0.013533;0.059593
0.622253;0.0421488;0.0134129;0.0595849
0.622752;0.0426805;0.0142781;0.0597697
0.623251;0.0431711;0.014539;0.0598461
0.62375;0.0436852;0.0145307;0.0599184
0.624249;0.0441765;0.0144769;0.0599586
0.624748;0.0446552;0.0148412;0.0599666
0.625247;0.0450868;0.0147501;0.0596773
0.625746;0.0455941;0.0152137;0.0597697
0.626245;0.0460574;0.0149529;0.0596372
0.626744;0.0465373;0.016377;0.0599104
0.627243;0.0470161;0.0164474;0.0599506
0.627742;0.0475556;0.0167455;0.0599385
0.628241;0.0479722;0.0166834;0.059806
0.62874;0.0482603;0.0175734;0.0599305
0.629239;0.0478507;0.0169525;0.0599506
0.629738;0.0474099;0.016762;0.0597336
0.630237;0.0469795;0.0164805;0.0599948
0.630736;0.0465006;0.0163397;0.0598863
0.631235;0.0460509;0.016021;0.0597738
0.631734;0.0456186;0.0155035;0.059814
0.632233;0.0450994;0.0155242;0.0599988
0.632732;0.044662;0.015636;0.0599907
0.633231;0.0442044;0.0151061;0.0600671
0.63373;0.0436901;0.0146176;0.0598019
0.634229;0.0432589;0.014688;0.0599144
0.634728;0.0427193;0.014452;0.0599747
0.635227;0.042195;0.0143071;0.0598943
0.635726;0.0416443;0.0141001;0.0596573
0.636225;0.0412592;0.0131562;0.0601354
0.636724;0.0407523;0.0126222;0.0599867
0.637223;0.0402994;0.0131397;0.0598663
0.637722;0.0398471;0.0125353;0.0600229
0.638221;0.0393017;0.0123697;0.0599385
0.63872;0.0387617;0.0120178;0.0597738
0.639219;0.0383294;0.0118149;0.0599184
0.639718;0.0379201;0.0118439;0.0600389
0.640217;0.0374363;0.0115086;0.0599466
0.640716;0.0368787;0.0109828;0.0599867
0.641215;0.0364226;0.0105192;0.0598019
0.641714;0.0359471;0.010602;0.0599827
0.642213;0.0354209;0.0106972;0.0600791
0.642712;0.0349089;0.0104323;0.0600349
0.643211;0.0343257;0.0100307;0.0597095
0.64371;0.0339249;0.0102708;0.0600631
0.644209;0.0334662;0.00968711;0.0598903
0.644708;0.0330317;0.00909513;0.060047
0.645207;0.0325848;0.00877634;0.0599144
0.645706;0.0320728;0.00849486;0.060043
0.646205;0.0315939;0.00824232;0.0599064
0.646704;0.0310088;0.00826302;0.0601394
0.647203;0.0304551;0.00821748;0.0598903
0.647702;0.0299924;0.00820092;0.0599988
0.648201;0.0294673;0.0078035;0.0598582
0.6487;0.0288702;0.0067644;0.0597979
0.649199;0.0284537;0.00686376;0.0599466
0.649698;0.0280352;0.00678924;0.059826
0.650197;0.0275153;0.00657396;0.0599787
0.650696;0.0270683;0.00619726;0.0598944
0.651195;0.0265421;0.00631316;0.0600028
0.651694;0.0260141;0.00610618;0.0598019
0.652193;0.0255138;0.00565912;0.0598943
0.652692;0.0250786;0.00514576;0.0598381
0.653191;0.0245821;0.00501331;0.0597175
0.65369;0.024075;0.0047939;0.0598863
0.654189;0.0236082;0.00498433;0.0599385
0.654688;0.0231146;0.00468212;0.0598742
0.655187;0.0226312;0.00452066;0.0600149
0.655686;0.0221682;0.00458277;0.0599465
0.656185;0.0217272;0.00413151;0.0600309
0.656684;0.0213255;0.00402387;0.0598983
0.657183;0.0207352;0.00380861;0.0600149
0.657682;0.0202805;0.00312141;0.0600148
0.658181;0.0197791;0.00238039;0.0598943
0.65868;0.0193439;0.00239694;0.0599024
0.659179;0.018808;0.0020078;0.0600068
0.659678;0.0184467;0.00216925;0.0599626
0.660177;0.0179454;0.00208645;0.0599425
0.660676;0.0173977;0.0019664;0.0599426
0.661175;0.0169852;0.00170559;0.0598783
0.661674;0.0164641;0.000691346;0.0595568
0.662173;0.0159213;0.000248388;0.0597698
0.662672;0.015567;0.000538174;0.0596171
0.663171;0.0150411;7.45164e-05;0.0597698
0.66367;0.0145407;-3.31184e-05;0.0598099
0.664169;0.0141005;-0.000310485;0.0598099
0.664668;0.0136801;-0.000389141;0.0598421
0.665167;0.0131472;-0.00062097;0.059593
0.665666;0.0125758;-0.00110532;0.059838
0.666165;0.0121919;-0.00187946;0.0596211
0.666664;0.0116886;-0.00182151;0.0599024
0.667163;0.0111577;-0.00206576;0.0599466
0.667662;0.0106366;-0.00211957;0.0598421
0.668161;0.0101905;-0.00223135;0.0599264
0.66866;0.00962509;-0.00208232;0.0599666
0.669159;0.00916414;-0.00236383;0.0599024
0.669658;0.00871808;-0.00286474;0.0599184
0.670157;0.00815261;-0.0037341;0.0597497
0.670656;0.00765624;-0.00376307;0.0598179
0.671155;0.00728715;-0.00369269;0.0599064
0.671654;0.00678085;-0.00413565;0.0599908
0.672153;0.00627757;-0.00410253;0.0599064
0.672652;0.00583839;-0.00413151;0.0599667
0.673151;0.00535184;-0.00427227;0.0598501
0.67365;0.00478737;-0.00428468;0.0599385
0.674149;0.00428995;-0.00500502;0.0598983
0.674648;0.00376297;-0.00517061;0.0600189
0.675147;0.00318566;-0.00574602;0.0598863
0.675646;0.00262904;-0.00568394;0.0599827
0.676145;0.00214547;-0.00596129;0.0599345
0.676644;0.00176257;-0.00618898;0.0596854
0.677143;0.0013086;-0.00613516;0.0596251
0.677642;0.00084674;-0.00629247;0.0594925
0.678141;0.000382908;-0.00627177;0.0599345
0.67864;-0.000110531;-0.00640011;0.0600229
0.679139;-0.000629627;-0.00714526;0.0599586
0.679638;-0.00110432;-0.00783248;0.0598581
0.680137;-0.00162835;-0.00815124;0.0600832
0.680636;-0.00208626;-0.00791113;0.0599024
0.681135;-0.00254122;-0.00805189;0.060047
0.681634;-0.00308696;-0.00832926;0.0596653
0.682133;-0.00354882;-0.00830028;0.0599345
0.682632;-0.00399882;-0.00836652;0.060047
0.683131;-0.00454752;-0.00974922;0.0600831
0.68363;-0.00501237;-0.0096457;0.0599988
0.684129;-0.00548212;-0.010217;0.0599023
0.684628;-0.00592523;-0.0100597;0.0599184
0.685127;-0.00654894;-0.0103412;0.060047
0.685626;-0.00699602;-0.010751;0.0600389
0.686125;-0.00749339;-0.0111857;0.0600671
0.686624;-0.00798187;-0.0120136;0.0599948
0.687123;-0.00858781;-0.0122372;0.0597778
0.687622;-0.00892729;-0.012113;0.0598702
0.688121;-0.00943851;-0.0122538;0.0600349
0.68862;-0.00999611;-0.012349;0.0598581
0.689119;-0.0104234;-0.0124111;0.0599506
0.689618;-0.0109159;-0.0128499;0.0598621
0.690117;-0.0114834;-0.0130238;0.0598542
0.690616;-0.0120182;-0.0139304;0.0600229
0.691115;-0.0124179;-0.0141001;0.059838
0.691614;-0.0129804;-0.01386;0.0599707
0.692113;-0.0134521;-0.0139635;0.060039
0.692612;-0.0138687;-0.0142367;0.0600711
0.693111;-0.0144095;-0.0144562;0.0600068
0.69361;-0.014897;-0.0144769;0.0600269
0.694109;-0.0153252;-0.014717;0.0600872
0.694608;-0.015865;-0.0147915;0.0601274
0.695107;-0.0163714;-0.0149198;0.0599666
0.695606;-0.0168471;-0.0156484;0.0599787
0.696105;-0.0172615;-0.0162197;0.0600189
0.696604;-0.0176888;-0.0164971;0.0599827
0.697103;-0.0181576;-0.016526;0.0600028
0.697602;-0.0186343;-0.0166668;0.0597578
0.698101;-0.0190675;-0.016526;0.0599747
0.6986;-0.0195471;-0.0166213;0.0598823
0.699099;-0.0199953;-0.0171926;0.059601
0.699598;-0.020523;-0.0178963;0.0597216
0.700097;-0.0210344;-0.0176314;0.0596291
0.700596;-0.0215278;-0.0183476;0.0597336
0.701095;-0.0219629;-0.0185711;0.0597899
0.701594;-0.0225088;-0.0185918;0.0597738
0.702093;-0.0230307;-0.0185918;0.05983
0.702592;-0.0234908;-0.0186001;0.0599948
0.703091;-0.0238538;-0.0187533;0.0599707
0.70359;-0.0243926;-0.0187409;0.0598862
0.704089;-0.0248803;-0.0190844;0.0599546
0.704588;-0.0252957;-0.0197302;0.0599827
0.705087;-0.0257942;-0.0201691;0.0597859
0.705586;-0.0262421;-0.0202394;0.0598782
0.706085;-0.0267119;-0.020583;0.0600872
0.706584;-0.0273376;-0.0209059;0.0597818
0.707083;-0.0278467;-0.0216842;0.0599466
0.707582;-0.0282722;-0.021084;0.0599104
0.708081;-0.0287852;-0.0219492;0.0595849
0.70858;-0.0293796;-0.0224336;0.0596332
0.709079;-0.0298393;-0.0227234;0.0598381
0.709578;-0.0302083;-0.0227234;0.0599144
0.710077;-0.0307345;-0.0227234;0.0594645
0.710576;-0.0311154;-0.0229262;0.0593962
0.711075;-0.0315801;-0.023038;0.0599586
0.711574;-0.0320973;-0.0237417;0.0598783
0.712073;-0.0327455;-0.0246607;0.0597095
0.712572;-0.0331137;-0.0243875;0.0595769
0.713071;-0.0336487;-0.024789;0.0594925
0.71357;-0.0342566;-0.024789;0.0597095
0.714069;-0.0347194;-0.0248346;0.0599666
0.714568;-0.0351447;-0.0249464;0.0599907
0.715067;-0.0356164;-0.0249629;0.0598019
0.715566;-0.0361523;-0.0261015;0.0597095
0.716065;-0.0365768;-0.026706;0.0597537
0.716564;-0.0370881;-0.0266314;0.0599827
0.717063;-0.0376022;-0.026855;0.0595367
0.717562;-0.0380848;-0.0269047;0.0597537
0.718061;-0.0385673;-0.0269999;0.0595769
0.71856;-0.0390448;-0.0270123;0.0597577
0.719059;-0.039493;-0.0269129;0.0598742
0.719558;-0.040017;-0.0274469;0.0599224
0.720057;-0.0405439;-0.0270951;0.0599305
0.720556;-0.0410373;-0.0278857;0.0599103
0.721055;-0.0414499;-0.0285273;0.0594323
0.721554;-0.0419801;-0.0284114;0.0598059
0.722053;-0.0425552;-0.0289123;0.0597336
0.722552;-0.0430132;-0.0289206;0.0599626
0.723051;-0.0434642;-0.0288833;0.0600189
0.72355;-0.0439781;-0.0291524;0.0599666
0.724049;-0.0443759;-0.0296741;0.0599988
0.724548;-0.0449218;-0.0296286;0.0598381
0.725047;-0.0453543;-0.0302496;0.0600912
0.725546;-0.0458781;-0.0309865;0.0599466
0.726045;-0.0463555;-0.0309865;0.0599947
0.726544;-0.0469007;-0.0309865;0.0600349
0.727043;-0.0474224;-0.0309865;0.0600309
0.727542;-0.0479238;-0.0311728;0.0598019
0.728041;-0.0484214;-0.0319137;0.0600631
0.72854;-0.0488231;-0.0319799;0.0600269
0.729039;-0.0487215;-0.0325678;0.0600912
0.729538;-0.0481951;-0.0319882;0.0600591
0.730037;-0.0477166;-0.0314501;0.0599988
0.730536;-0.047167;-0.0311521;0.0598702
0.731035;-0.0466013;-0.031032;0.0600309
0.731534;-0.046182;-0.0309865;0.0601193
0.732033;-0.0457746;-0.0309658;0.0599104
0.732532;-0.0453433;-0.0309575;0.0599345
0.733031;-0.0448911;-0.0308789;0.0598903
0.73353;-0.0444736;-0.0303985;0.0598943
0.734029;-0.0438411;-0.0296202;0.0598823
0.734528;-0.0434039;-0.0291483;0.0599144
0.735027;-0.0429756;-0.0290986;0.0597899
0.735526;-0.0424734;-0.0291524;0.0597818
0.736025;-0.0417687;-0.0288626;0.0598059
0.736524;-0.0413106;-0.0289123;0.0596652
0.737023;-0.0408548;-0.0288626;0.0597738
0.737522;-0.0403013;-0.0287509;0.0598782
0.738021;-0.0398392;-0.0276002;0.0599586
0.73852;-0.0393264;-0.0278196;0.0596331
0.739019;-0.038887;-0.027153;0.0599707
0.739518;-0.0383907;-0.026855;0.0599224
0.740017;-0.0380039;-0.0268798;0.0599506
0.740516;-0.0375034;-0.0263374;0.0600591
0.741015;-0.0369261;-0.0261304;0.0599827
0.741514;-0.0364315;-0.0259855;0.0599506
0.742013;-0.0359965;-0.0252817;0.0599948
0.742512;-0.0354091;-0.0249505;0.0599385
0.743011;-0.0349246;-0.0248511;0.0598702
0.74351;-0.0344905;-0.0245241;0.0597456
0.744009;-0.03399;-0.0237873;0.0598582
0.744508;-0.0334582;-0.0239901;0.0596774
0.745007;-0.0329843;-0.0231415;0.0596693
0.745506;-0.0325789;-0.0228352;0.0597135
0.746005;-0.0320807;-0.022682;0.0599265
0.746504;-0.0315544;-0.0227193;0.0597778
0.747003;-0.0311461;-0.0226944;0.0596774
0.747502;-0.030605;-0.0225413;0.0597698
0.748001;-0.0300654;-0.0224005;0.059834
0.7485;-0.0296046;-0.0219782;0.0597979
0.748999;-0.0291612;-0.0222349;0.0597135
0.749498;-0.0285811;-0.0217422;0.0599747
0.749997;-0.0281112;-0.0214648;0.0597737
0.750496;-0.0276495;-0.0210425;0.0597417
0.750995;-0.0270949;-0.0207486;0.0598983
0.751494;-0.0266299;-0.0206948;0.0599426
0.751993;-0.0261849;-0.0205789;0.0598461
0.752492;-0.0257368;-0.0206617;0.0597537
0.752991;-0.0251557;-0.0194694;0.0598702
0.75349;-0.0247587;-0.020078;0.0596492
0.753989;-0.0242565;-0.0193742;0.0599666
0.754488;-0.0237503;-0.0187409;0.0600269
0.754987;-0.0232981;-0.0186498;0.0600631
0.755486;-0.0229124;-0.0186001;0.0600791
0.755985;-0.0223212;-0.0185918;0.0599747
0.756484;-0.0218288;-0.0183765;0.0597336
0.756983;-0.0213404;-0.0181447;0.0597176
0.757482;-0.0208892;-0.0179129;0.0597858
0.757981;-0.0203821;-0.0176976;0.0599626
0.75848;-0.0199705;-0.0172174;0.0596572
0.758979;-0.0195304;-0.0166792;0.059605
0.759478;-0.0190291;-0.016526;0.0597015
0.759977;-0.0186332;-0.0165385;0.0599144
0.760476;-0.018126;-0.0165095;0.0599586
0.760975;-0.0176059;-0.0164971;0.0600309
0.761474;-0.0171629;-0.0165012;0.0599867
0.761973;-0.0166389;-0.0157726;0.0599988
0.762472;-0.0162223;-0.0159754;0.0597537
0.762971;-0.0156933;-0.0154248;0.0599264
0.76347;-0.0152473;-0.0147873;0.0600912
0.763969;-0.0147293;-0.0144644;0.0598622
0.764468;-0.0142407;-0.0143319;0.0597095
0.764967;-0.0138203;-0.0143775;0.0598541
0.765466;-0.0133386;-0.0140504;0.0595649
0.765965;-0.0128413;-0.0132639;0.0597296
0.766464;-0.0123478;-0.012854;0.0598582
0.766963;-0.0117962;-0.0122869;0.0599707
0.767462;-0.0112337;-0.0122289;0.0600068
0.767961;-0.0107372;-0.0122579;0.0599264
0.76846;-0.0102783;-0.012378;0.0597537
0.768959;-0.00973761;-0.0122952;0.0598823
0.769458;-0.00928654;-0.0123862;0.0596372
0.769957;-0.00884044;-0.0121875;0.0597577
0.770456;-0.00835494;-0.0112933;0.0593599
0.770955;-0.00784173;-0.0108214;0.0599184
0.771454;-0.00738782;-0.0104529;0.0598863
0.771953;-0.00691606;-0.0103246;0.0598983
0.772452;-0.0063427;-0.0104405;0.0597617
0.772951;-0.00580088;-0.0101011;0.0600269
0.77345;-0.00541204;-0.00993963;0.0599264
0.773949;-0.00487027;-0.00961676;0.0599988
0.774448;-0.00431857;-0.00875154;0.0600832
0.774947;-0.0038054;-0.0082713;0.0599104
0.775446;-0.00327646;-0.00828786;0.0599908
0.775945;-0.00284517;-0.00828372;0.0598943
0.776444;-0.00225206;-0.00733155;0.0599787
0.776943;-0.00187211;-0.00772484;0.0600912
0.777442;-0.00131551;-0.00750128;0.0598461
0.777941;-0.000935558;-0.00769172;0.0599185
0.77844;-0.000448042;-0.00676854;0.0597416
0.778939;-2.4672e-05;-0.00636285;0.0599666
0.779438;0.000508241;-0.00619726;0.0600189
0.779937;0.000940493;-0.00619726;0.0600108
0.780436;0.00136782;-0.00622623;0.0599908
0.780935;0.00188;-0.0060027;0.0600952
0.781434;0.00239516;-0.00545628;0.0600831
0.781933;0.00280768;-0.0046614;0.060043
0.782432;0.00339981;-0.00510024;0.0600068
0.782931;0.00395244;-0.0052327;0.0600149
0.78343;0.00441034;-0.00468626;0.0599747
0.783929;0.00497783;-0.00446685;0.0599225
0.784428;0.00549891;-0.00431367;0.0599948
0.784927;0.00589366;-0.00412323;0.0600711
0.785426;0.00635846;-0.00408597;0.0600269
0.785925;0.0068233;-0.00386656;0.0599506
0.786424;0.0073444;-0.00376307;0.0599827
0.786923;0.00779435;-0.00287716;0.0598902
0.787422;0.00830955;-0.00240523;0.059842
0.787921;0.00880491;-0.00216925;0.0599867
0.78842;0.00925398;-0.0024549;0.0598582
0.788919;0.00981255;-0.0021113;0.0600591
0.789418;0.0103721;-0.00190016;0.0601073
0.789917;0.0108675;-0.00205748;0.0599466
0.790416;0.011366;-0.0019664;0.0599827
0.790915;0.0118613;-0.0020492;0.0598301
0.791414;0.012332;-0.00130403;0.0600912
0.791913;0.0127446;-0.00111774;0.0599425
0.792412;0.0131284;-0.000761723;0.0598702
0.792911;0.0137275;-0.000231829;0.0599104
0.79341;0.0140956;4.1398e-06;0.0598863
0.793909;0.014595;0.00021527;0.0596332
0.794408;0.0151436;0.000745163;0.0599265
0.794907;0.0156292;0.000914894;0.0597938
0.795406;0.016094;0.00122538;0.0598501
0.795905;0.0166349;0.00184635;0.0598943
0.796404;0.0171116;0.00153172;0.0599506
0.796903;0.0175496;0.00202436;0.060059
0.797402;0.0179977;0.0020078;0.0599345
0.797901;0.0184192;0.00213613;0.0600269
0.7984;0.0188504;0.00225205;0.060039
0.798899;0.019328;0.00233899;0.0601073
0.799398;0.0198828;0.00303861;0.0600832
0.799897;0.0203327;0.00295581;0.0598903
0.800396;0.0208568;0.00369269;0.0600309
0.800895;0.0213955;0.00402802;0.0598502
0.801394;0.0219817;0.00416463;0.0601354
0.801893;0.0223016;0.00422673;0.0600791
0.802392;0.0228028;0.00419361;0.0599546
0.802891;0.0233555;0.00520785;0.0601474
0.80339;0.0237996;0.0057626;0.0600872
0.803889;0.0242968;0.00576258;0.0601354
0.804388;0.0248072;0.00613102;0.0601153
0.804887;0.0252296;0.00619726;0.0601555
0.805386;0.0256974;0.00619726;0.060051
0.805885;0.0261612;0.00619726;0.0600068
0.806384;0.0267426;0.00652431;0.0599465
0.806883;0.0272419;0.00715769;0.060055
0.807382;0.0276731;0.00677682;0.060039
0.807881;0.028209;0.00792356;0.0601073
0.80838;0.0286777;0.00789871;0.0600751
0.808879;0.0292483;0.00817194;0.0600751
0.809378;0.0297683;0.00826716;0.0599425
0.809877;0.0301827;0.00828372;0.0600068
0.810376;0.0306821;0.00826302;0.0600711
0.810875;0.0312012;0.00834996;0.0599947
0.811374;0.0316621;0.00862317;0.0599466
0.811873;0.0321733;0.00884262;0.0598983
0.812372;0.0326755;0.00913242;0.0601032
0.812871;0.0330594;0.00920277;0.060051
0.81337;0.0335402;0.00985683;0.060055
0.813869;0.0340917;0.0102956;0.0599747
0.814368;0.034605;0.0102956;0.0599024
0.814867;0.0351092;0.0102625;0.0599465
0.815366;0.035648;0.0106599;0.0599465
0.815865;0.0361139;0.0110118;0.0599225
0.816364;0.0366133;0.0121627;0.0598903
0.816863;0.0370397;0.0122289;0.0601233
0.817362;0.0375755;0.0123738;0.0599465
0.817861;0.0379604;0.0123448;0.0599707
0.81836;0.0384213;0.0124607;0.059826
0.818859;0.0389037;0.0124939;0.0600912
0.819358;0.0394683;0.0131935;0.0601153
0.819857;0.0399044;0.0137689;0.0600148
0.820356;0.0404;0.0139345;0.0599425
0.820855;0.0409031;0.0140132;0.0599305
0.821354;0.0413847;0.0144148;0.0598541
0.821853;0.0419584;0.0145058;0.0600068
0.822352;0.0424644;0.0147335;0.0599385
0.822851;0.0429303;0.0150316;0.0597979
0.82335;0.0434179;0.0153462;0.060039
0.823849;0.0438125;0.0157188;0.060039
0.824348;0.0443384;0.0158926;0.0599305
0.824847;0.0447865;0.0163729;0.0600389
0.825346;0.0452388;0.0164184;0.0600068
0.825845;0.0457233;0.0164225;0.0598863
0.826344;0.046165;0.0166171;0.060047
0.826843;0.0465778;0.0166627;0.0595408
0.827342;0.0471148;0.0169152;0.0597135
0.827841;0.0476494;0.0178963;0.0600631
0.82834;0.0481221;0.0181365;0.0600671
0.828839;0.048285;0.0181033;0.0599707
0.829338;0.0479789;0.0179419;0.0599345
0.829837;0.0473803;0.0170477;0.0599305
0.830336;0.0468562;0.0166875;0.0599385
0.830835;0.0464028;0.0165799;0.0598421
0.831334;0.0459563;0.0162362;0.0600711
0.831833;0.045444;0.01605;0.0600229
0.832332;0.0450401;0.0162404;0.0599546
0.832831;0.0445683;0.0155283;0.0599505
0.83333;0.0440376;0.0150192;0.0599666
0.833829;0.0437078;0.0148536;0.0600028
0.834328;0.0431404;0.0146217;0.0600992
0.834827;0.0426522;0.014216;0.0600269
0.835326;0.0422049;0.0143858;0.0599265
0.835825;0.0418103;0.0144686;0.060043
0.836324;0.0412187;0.014245;0.060043
0.836823;0.0406685;0.0135081;0.0600108
0.837322;0.0401226;0.0126636;0.0601033
0.837821;0.039703;0.0131645;0.0600912
0.83832;0.039201;0.0124897;0.0600309
0.838819;0.0387232;0.0125435;0.0600148
0.839318;0.0382949;0.0124193;0.0600189
0.839817;0.0377938;0.0123945;0.060047
0.840316;0.0373199;0.0122082;0.059822
0.840815;0.0368531;0.012349;0.0600751
0.841314;0.0363467;0.0107138;0.0599546
0.841813;0.0358454;0.0107013;0.0599626
0.842312;0.0353696;0.011107;0.0599707
0.842811;0.034898;0.0105316;0.0600269
0.84331;0.0343455;0.0103991;0.0600872
0.843809;0.0338904;0.0102956;0.060043
0.844308;0.0333763;0.00985683;0.0598943
0.844807;0.0329045;0.00995621;0.0601033
0.845306;0.0323619;0.00991064;0.0601354
0.845805;0.0318654;0.00910757;0.0600952
0.846304;0.0313699;0.00878052;0.0600831
0.846803;0.0308696;0.00856938;0.0601314
0.847302;0.0304797;0.00866873;0.0601073
0.847801;0.0299184;0.00826302;0.0600671
0.8483;0.0294515;0.00833754;0.0601394
0.848799;0.028959;0.00818022;0.0600309
0.849298;0.0285001;0.00807259;0.0600711
0.849797;0.0279751;0.00795666;0.0599988
0.850296;0.0274847;0.00748059;0.0600229
0.850795;0.0269478;0.00669817;0.0599988
0.851294;0.0264307;0.00653672;0.0601153
0.851793;0.0259568;0.00653256;0.0600671
0.852292;0.0255316;0.00624279;0.060051
0.852791;0.0250174;0.0061807;0.0600711
0.85329;0.0244983;0.0060565;0.0600992
0.853789;0.0240621;0.00582468;0.060059
0.854288;0.0236299;0.0058785;0.0600992
0.854787;0.023158;0.00575844;0.0600189
0.855286;0.0226993;0.0056177;0.0600349
0.855785;0.0222629;0.00504229;0.060055
0.856284;0.0217726;0.00454136;0.0601233
0.856783;0.0212386;0.00416463;0.060043
0.857282;0.0207274;0.00433023;0.0601233
0.857781;0.0201679;0.00415221;0.0600349
0.85828;0.019634;0.00408183;0.0601314
0.858779;0.019185;0.00407355;0.060047
0.859278;0.0186994;0.0032249;0.0600631
0.859777;0.0182493;0.00262878;0.0599546
0.860276;0.0177736;0.00283576;0.0600028
0.860775;0.0174027;0.00243835;0.0600389
0.861274;0.016928;0.00221065;0.0601314
0.861773;0.016477;0.00166419;0.0599546
0.862272;0.0160634;0.00178839;0.0600872
0.862771;0.0155166;0.000952152;0.0599907
0.86327;0.0149434;0.000509196;0.0600832
0.863769;0.0144628;0.000728604;0.0600188
0.864268;0.0140522;0.000914894;0.060059
0.864767;0.0135035;0.000322905;0.0599827
0.865266;0.0130465;0.000331184;0.0600309
0.865765;0.0126458;0.000223549;0.0599465
0.866264;0.0120805;4.1398e-06;0.059834
0.866763;0.0116304;-0.00041812;0.0599144
0.867262;0.011209;-0.000132474;0.0600028
0.867761;0.0107362;-0.000898335;0.0601314
0.86826;0.0101214;-0.00169317;0.0599024
0.868759;0.00972277;-0.00187118;0.0599586
0.869258;0.00919474;-0.00207818;0.0600912
0.869757;0.00864014;-0.00229758;0.0600309
0.870256;0.00805883;-0.00223963;0.0598943
0.870755;0.00768881;-0.00220651;0.0600189
0.871254;0.00716377;-0.00278195;0.0599827
0.871753;0.00664663;-0.00370511;0.0599666
0.872252;0.00620059;-0.00381275;0.0601354
0.872751;0.00570121;-0.00400318;0.0599827
0.87325;0.00520775;-0.00411495;0.0601434
0.873749;0.00467781;-0.00429711;0.0601394
0.874248;0.00422876;-0.00424742;0.0600791
0.874747;0.00370475;-0.00446685;0.0599747
0.875246;0.00313928;-0.0044834;0.060063
0.875745;0.00267838;-0.00550592;0.0601274
0.876244;0.00213758;-0.00536105;0.0599626
0.876743;0.00162638;-0.00600269;0.0600068
0.877242;0.00118524;-0.00603581;0.0599947
0.877741;0.000757921;-0.00619726;0.0600269
