t;vds;corrente;vg
0.630237;0.127398;0.135845;0.668684
0.630736;0.127011;0.135806;0.668684
0.631235;0.126584;0.134983;0.668684
0.631734;0.125945;0.134382;0.668684
0.632233;0.124828;0.133557;0.668684
0.632732;0.124593;0.132859;0.668684
0.633231;0.123711;0.132859;0.668684
0.63373;0.123838;0.131836;0.668684
0.634229;0.122414;0.131367;0.668684
0.634728;0.121444;0.130757;0.668684
0.635227;0.120559;0.129901;0.668684
0.635726;0.120822;0.129782;0.668684
0.636225;0.120435;0.128472;0.668684
0.636724;0.120084;0.128382;0.668684
0.637223;0.118448;0.128152;0.668684
0.637722;0.117055;0.126946;0.668684
0.638221;0.116333;0.126889;0.668684
0.63872;0.116504;0.125756;0.668684
0.639219;0.115814;0.125396;0.668684
0.639718;0.115056;0.124957;0.668684
0.640217;0.114078;0.123913;0.668684
0.640716;0.113431;0.123832;0.668684
0.641215;0.112885;0.122592;0.668684
0.641714;0.112789;0.12241;0.668684
0.642213;0.111748;0.12121;0.668684
0.642712;0.111169;0.120917;0.668684
0.643211;0.110818;0.120824;0.668684
0.64371;0.10986;0.119672;0.668684
0.644209;0.109421;0.119412;0.668684
0.644708;0.108679;0.118542;0.668684
0.645207;0.107865;0.117932;0.668684
0.645706;0.107801;0.117932;0.668684
0.646205;0.106947;0.116819;0.668684
0.646704;0.106808;0.116439;0.668684
0.647203;0.10583;0.115623;0.668684
0.647702;0.10431;0.114947;0.668684
0.648201;0.10405;0.114567;0.668684
0.6487;0.103759;0.113496;0.668684
0.649199;0.103304;0.113454;0.668684
0.649698;0.102202;0.113178;0.668684
0.650197;0.101416;0.11197;0.668684
0.650696;0.100322;0.11156;0.668684
0.651195;0.0998157;0.110469;0.668684
0.651694;0.0994282;0.110469;0.668684
0.652193;0.099117;0.11004;0.668684
0.652692;0.0981314;0.108978;0.668684
0.653191;0.0966151;0.108786;0.668684
0.65369;0.0961882;0.107524;0.668684
0.654189;0.0952225;0.107482;0.668684
0.654688;0.095039;0.106905;0.668684
0.655187;0.0948714;0.105995;0.668684
0.655686;0.0943846;0.105819;0.668684
0.656185;0.0935387;0.104565;0.668684
0.656684;0.0925092;0.104446;0.668684
0.657183;0.0920782;0.103291;0.668684
0.657682;0.0911005;0.103004;0.668684
0.658181;0.0902666;0.102181;0.668684
0.65868;0.0899673;0.101511;0.668684
0.659179;0.0892332;0.101392;0.668684
0.659678;0.0892132;0.100231;0.668684
0.660177;0.088499;0.100018;0.668684
0.660676;0.0875892;0.0995757;0.668684
0.661175;0.087246;0.0985557;0.668684
0.661674;0.0863242;0.0984928;0.668684
0.662173;0.0858493;0.0974298;0.668684
0.662672;0.0853346;0.097032;0.668684
0.663171;0.0845443;0.0964996;0.668684
0.66367;0.0832912;0.0955394;0.668684
0.664169;0.0831754;0.0955394;0.668684
0.664668;0.0832992;0.0946059;0.668684
0.665167;0.0830478;0.0940463;0.668684
0.665666;0.0817628;0.0934362;0.668684
0.666165;0.0807972;0.0925539;0.668684
0.666664;0.0797079;0.0925539;0.668684
0.667163;0.0794485;0.0920514;0.668684
0.667662;0.0791014;0.0910613;0.668684
0.668161;0.0785587;0.0910613;0.668684
0.66866;0.077625;0.0905319;0.668684
0.669159;0.0770224;0.0895688;0.668684
0.669658;0.0763401;0.0893056;0.668684
0.670157;0.0755301;0.0880762;0.668684
0.670656;0.0746961;0.0880762;0.668684
0.671155;0.0741215;0.0876005;0.668684
0.671654;0.0730201;0.0866219;0.668684
0.672153;0.0728286;0.085913;0.668684
0.672652;0.072653;0.0850904;0.668684
0.673151;0.0721941;0.0850904;0.668684
0.67365;0.0710449;0.0844764;0.668684
0.674149;0.0702748;0.083597;0.668684
0.674648;0.0697561;0.0831544;0.668684
0.675147;0.06895;0.0821044;0.668684
0.675646;0.0683994;0.0820326;0.668684
0.676145;0.0676931;0.0808505;0.668684
0.676644;0.0665838;0.0806112;0.668684
0.677143;0.066512;0.0805125;0.668684
0.677642;0.0659175;0.0792771;0.668684
0.678141;0.0653948;0.0791186;0.668684
0.67864;0.0648002;0.0784516;0.668684
0.679139;0.064094;0.0776261;0.668684
0.679638;0.0628689;0.0775932;0.668684
0.680137;0.062845;0.0763608;0.668684
0.680636;0.062454;0.0761125;0.668684
0.681135;0.0620549;0.0755532;0.668684
0.681634;0.061185;0.074641;0.668684
0.682133;0.0601755;0.0744045;0.668684
0.682632;0.0596208;0.0731506;0.668684
0.683131;0.0591779;0.0731477;0.668684
0.68363;0.0590142;0.0727319;0.668684
0.684129;0.0585793;0.0717716;0.668684
0.684628;0.0574979;0.0715621;0.668684
0.685127;0.0570788;0.0703505;0.668684
0.685626;0.0565561;0.0701621;0.668684
0.686125;0.0560214;0.0698211;0.668684
0.686624;0.0555506;0.0686694;0.668684
0.687123;0.0546966;0.0685437;0.668684
0.687622;0.0544891;0.067188;0.668684
0.688121;0.0538507;0.0671252;0.668684
0.68862;0.0530646;0.0660813;0.668684
0.689119;0.0528012;0.0656834;0.668684
0.689618;0.0517156;0.0656295;0.668684
0.690117;0.0510213;0.0643345;0.668684
0.690616;0.0509095;0.064176;0.668684
0.691115;0.0504186;0.0629645;0.668684
0.691614;0.049808;0.0626982;0.668684
0.692113;0.0487544;0.0626982;0.668684
0.692612;0.0478407;0.0621593;0.668684
0.693111;0.0474576;0.0612257;0.668684
0.69361;0.0474936;0.0606216;0.668684
0.694109;0.0467633;0.0597121;0.668684
0.694608;0.045666;0.0597121;0.668684
0.695107;0.0443812;0.0586114;0.668684
0.695606;0.0445208;0.0582196;0.668684
0.696105;0.0440219;0.0575525;0.668684
0.696604;0.0442175;0.0567268;0.668684
0.697103;0.0434313;0.0559402;0.668684
0.697602;0.0423738;0.0552343;0.668684
0.698101;0.0417114;0.05483;0.668684
0.6986;0.0407497;0.0537679;0.668684
0.699099;0.0407298;0.053741;0.668684
0.699598;0.040251;0.0532804;0.668684
0.700097;0.0390539;0.0522482;0.668684
0.700596;0.038591;0.0522482;0.668684
0.701095;0.0384514;0.0514646;0.668684
0.701594;0.0379765;0.0507557;0.668684
0.702093;0.0374179;0.0507557;0.668684
0.702592;0.0364602;0.0497506;0.668684
0.703091;0.0364762;0.0492629;0.668684
0.70359;0.035706;0.048727;0.668684
0.704089;0.0357459;0.0477847;0.668684
0.704588;0.0346247;0.0477697;0.668684
0.705087;0.0341977;0.0470069;0.668684
0.705586;0.0335752;0.0462769;0.668684
0.706085;0.0337029;0.0457865;0.668684
0.706584;0.0331802;0.0447844;0.668684
0.707083;0.0323622;0.0447844;0.668684
0.707582;0.0319672;0.0439168;0.668653
0.708081;0.0306065;0.0432915;0.668684
0.70858;0.0306025;0.0432167;0.668684
0.709079;0.0302314;0.0420468;0.668684
0.709578;0.0300239;0.0417836;0.668684
0.710077;0.0289106;0.0407035;0.668684
0.710576;0.0282522;0.0403056;0.668684
0.711075;0.0275299;0.0397732;0.668684
0.711574;0.0271109;0.038828;0.668684
0.712073;0.0268156;0.0381551;0.668684
0.712572;0.026652;0.0373205;0.668684
0.713071;0.0261372;0.0372397;0.668684
0.71357;0.0256383;0.0363181;0.668684
0.714069;0.025415;0.0358275;0.668684
0.714568;0.0244731;0.0351425;0.668684
0.715067;0.0242097;0.0343766;0.668684
0.715566;0.0235114;0.0342509;0.668684
0.716065;0.0226056;0.0329255;0.668684
0.716564;0.0227293;0.0328417;0.668684
0.717063;0.0227892;0.0326174;0.668684
0.717562;0.0218155;0.0315017;0.668684
0.718061;0.0212927;0.0313491;0.668684
0.71856;0.0205704;0.0306249;0.668684
0.719059;0.0200118;0.029856;0.668684
0.719558;0.0199001;0.0296317;0.668684
0.720057;0.0200317;0.0284023;0.668684
0.720556;0.0193534;0.0283425;0.668684
0.721055;0.0186631;0.0273701;0.668684
0.721554;0.017849;0.0268705;0.668684
0.722053;0.0182401;0.0259373;0.668684
0.722552;0.0180884;0.0253779;0.668684
0.723051;0.0175099;0.0253779;0.668684
0.72355;0.0163966;0.0243545;0.668684
0.724049;0.015387;0.0238849;0.668684
0.724548;0.0154309;0.0230533;0.668621
0.725047;0.0151277;0.0223922;0.668684
0.725546;0.0149401;0.0223922;0.668684
0.726045;0.0137429;0.0214527;0.668684
0.726544;0.0136312;0.0208993;0.668684
0.727043;0.0126575;0.0204805;0.668684
0.727542;0.0124061;0.0194095;0.668684
0.728041;0.0118475;0.0193377;0.668684
0.72854;0.0111691;0.0182847;0.668684
0.729039;0.0105665;0.0179137;0.668684
0.729538;0.0104668;0.0176923;0.668684
0.730037;0.0104109;0.0165226;0.668684
0.730536;0.00956897;0.0162832;0.668684
0.731035;0.00857536;0.0151285;0.668684
0.731534;0.00804864;0.014928;0.668684
0.732033;0.00782916;0.014928;0.668684
0.732532;0.00808855;0.0140246;0.668684
0.733031;0.00731439;0.0134352;0.668684
0.73353;0.00636068;0.012795;0.668684
0.734029;0.00593372;0.0119424;0.668684
0.734528;0.0057701;0.0117839;0.668684
0.735027;0.0057342;0.0107996;0.668684
0.735526;0.00499598;0.0104496;0.668684
0.736025;0.00426973;0.00968086;0.668684
0.736524;0.00346367;0.00895687;0.668684
0.737023;0.00324819;0.00811918;0.668684
0.737522;0.0033719;0.00746401;0.668684
0.738021;0.00323622;0.00708407;0.668684
0.73852;0.00300877;0.00605498;0.668684
0.739019;0.00250997;0.00597121;0.668684
0.739518;0.00153631;0.0053909;0.668684
0.740017;0.000989621;0.00447843;0.668684
0.740516;0.000945727;0.00445151;0.668365
0.741015;0.000554666;0.00329972;0.668684
0.741514;0.000287309;0.00298561;0.668684
0.742013;-0.000279328;0.00293475;0.668684
0.742512;-0.000869909;0.00160947;0.668684
0.743011;-0.00135674;0.00148383;0.668684
0.74351;-0.00157621;0.000694051;0.668684
0.744009;-0.0022067;0;0.668684
0.744508;-0.00267357;-0.000146588;0.668684
0.745007;-0.00314444;-0.00126245;0.668684
0.745506;-0.00352353;-0.0016364;0.668684
0.746005;-0.00360733;-0.00283004;0.668684
0.746504;-0.00433757;-0.00298561;0.668684
0.747003;-0.00486829;-0.00311425;0.668684
0.747502;-0.0054828;-0.00440663;0.668684
0.748001;-0.00598957;-0.00447843;0.668684
0.7485;-0.00614121;-0.00488229;0.668684
0.748999;-0.00662805;-0.00594728;0.668684
0.749498;-0.00753387;-0.00615968;0.668684
0.749997;-0.00825613;-0.00735631;0.668684
0.750496;-0.00788902;-0.00746401;0.668684
0.750995;-0.00770945;-0.00820296;0.668684
0.751494;-0.00855141;-0.00895687;0.668684
0.751993;-0.00896243;-0.00961498;0.668684
0.752492;-0.0104029;-0.0104377;0.668684
0.752991;-0.0103989;-0.0104676;0.668684
0.75349;-0.0104508;-0.0114219;0.668684
0.753989;-0.0100398;-0.0119424;0.668684
0.754488;-0.0111891;-0.0124989;0.668684
0.754987;-0.0115442;-0.0134352;0.668684
0.755486;-0.0122465;-0.0135699;0.668684
0.755985;-0.0119632;-0.0148831;0.668684
0.756484;-0.0123662;-0.014928;0.668684
0.756983;-0.0130127;-0.0155473;0.668684
0.757482;-0.0136033;-0.0164208;0.668684
0.757981;-0.0142178;-0.0166542;0.668684
0.75848;-0.0143455;-0.017827;0.668684
0.758979;-0.0147087;-0.0179137;0.668684
0.759478;-0.0151436;-0.0186496;0.668684
0.759977;-0.0158659;-0.0194065;0.668461
0.760476;-0.0161212;-0.0198492;0.668684
0.760975;-0.0163287;-0.0208993;0.668684
0.761474;-0.016221;-0.0211895;0.668684
0.761973;-0.0171308;-0.0222935;0.668684
0.762472;-0.0175218;-0.0223922;0.668684
0.762971;-0.0181603;-0.0227242;0.668684
0.76347;-0.0181084;-0.0238819;0.668684
0.763969;-0.0184156;-0.0238908;0.668684
0.764468;-0.0192337;-0.0251146;0.668684
0.764967;-0.0195449;-0.0253779;0.668684
0.765466;-0.0204068;-0.0255094;0.668684
0.765965;-0.0205784;-0.0267149;0.668684
0.766464;-0.0204108;-0.0268705;0.668684
0.766963;-0.0208777;-0.0280642;0.668684
0.767462;-0.0215362;-0.0283634;0.668684
0.767961;-0.0224858;-0.028815;0.668684
0.76846;-0.0229687;-0.0298411;0.668684
0.768959;-0.0230126;-0.029856;0.668684
0.769458;-0.023248;-0.0303618;0.668684
0.769957;-0.0235114;-0.0313491;0.668684
0.770456;-0.0238984;-0.0317469;0.668684
0.770955;-0.0246447;-0.0328357;0.668684
0.771454;-0.0247805;-0.0328417;0.668684
0.771953;-0.0249839;-0.0329584;0.668684
0.772452;-0.0254229;-0.0341941;0.668684
0.772951;-0.0256623;-0.0344006;0.668684
0.77345;-0.02664;-0.0355941;0.668684
0.773949;-0.0269273;-0.0358275;0.668684
0.774448;-0.0267837;-0.0363241;0.668684
0.774947;-0.0270391;-0.0373205;0.668684
0.775446;-0.0276456;-0.0374371;0.668684
0.775945;-0.0286073;-0.0387143;0.668684
0.776444;-0.0281684;-0.0389147;0.668684
0.776943;-0.0283599;-0.0401231;0.668684
0.777442;-0.0284597;-0.0403056;0.668684
0.777941;-0.0294054;-0.0409997;0.668684
0.77844;-0.030407;-0.0417985;0.668684
0.778939;-0.0308938;-0.0418315;0.668684
0.779438;-0.0298563;-0.0431629;0.668684
0.779937;-0.0302873;-0.0432915;0.668684
0.780436;-0.0309097;-0.0436086;0.668684
0.780935;-0.0321906;-0.0447814;0.668684
0.781434;-0.0330485;-0.0447844;0.668684
0.781933;-0.0326335;-0.0456787;0.668684
0.782432;-0.0328051;-0.0462769;0.668684
0.782931;-0.0326934;-0.0468064;0.668684
0.78343;-0.0333797;-0.0477577;0.668684
0.783929;-0.0342057;-0.0477697;0.668684
0.784428;-0.0344052;-0.0484582;0.668684
0.784927;-0.0344371;-0.0492629;0.668684
0.785426;-0.0350317;-0.0496607;0.668684
0.785925;-0.0354546;-0.0507527;0.668684
0.786424;-0.0362647;-0.0507557;0.668684
0.786923;-0.0364802;-0.0510847;0.668684
0.787422;-0.0367036;-0.0522183;0.668684
0.787921;-0.0368193;-0.0522482;0.668684
0.78842;-0.0376453;-0.0527956;0.668684
0.788919;-0.0375256;-0.053741;0.668684
0.789418;-0.0377212;-0.0540225;0.668684
0.789917;-0.0377571;-0.0551176;0.668684
0.790416;-0.0382159;-0.0552343;0.668684
0.790915;-0.0385591;-0.0558683;0.668684
0.791414;-0.0398998;-0.0567358;0.668684
0.791913;-0.0395686;-0.0575793;0.668684
0.792412;-0.0397163;-0.0582196;0.668684
0.792911;-0.040231;-0.0582405;0.668684
0.79341;-0.0408655;-0.0593411;0.668684
0.793909;-0.0417353;-0.059724;0.668684
0.794408;-0.0420107;-0.0603881;0.668684
0.794907;-0.0414162;-0.0612048;0.668684
0.795406;-0.0416994;-0.0616329;0.668684
0.795905;-0.0422541;-0.0625995;0.668684
0.796404;-0.0427012;-0.0626982;0.668684
0.796903;-0.0432358;-0.0633412;0.668684
0.797402;-0.0440339;-0.0641909;0.668684
0.797901;-0.0435032;-0.0643195;0.668684
0.7984;-0.0441018;-0.06545;0.668684
0.798899;-0.0442135;-0.0657133;0.668684
0.799398;-0.0450714;-0.0666465;0.668684
0.799897;-0.0453228;-0.0671761;0.668684
0.800396;-0.0457578;-0.0678077;0.668684
0.800895;-0.0462605;-0.0686694;0.668684
0.801394;-0.0464321;-0.0688758;0.668684
0.801893;-0.0467673;-0.0700693;0.668684
0.802392;-0.0472182;-0.0701621;0.668684
0.802891;-0.0473339;-0.0707426;0.668684
0.80339;-0.0476572;-0.0716549;0.668684
0.803889;-0.0480681;-0.0718553;0.668684
0.804388;-0.0490738;-0.0730459;0.668684
0.804887;-0.0486946;-0.0731477;0.668684
0.805386;-0.0491416;-0.0732584;0.668621
0.805885;-0.0494648;-0.0744076;0.668684
0.806384;-0.0502271;-0.0747696;0.668684
0.806883;-0.0506781;-0.0758583;0.668684
0.807382;-0.0516998;-0.0761334;0.668684
0.807881;-0.0509573;-0.0769889;0.668684
0.80838;-0.0512808;-0.0776261;0.668684
0.808879;-0.0509054;-0.0776261;0.668684
0.809378;-0.0523343;-0.0787626;0.668557
0.809877;-0.0532801;-0.0791216;0.668684
0.810376;-0.0538347;-0.080312;0.668684
0.810875;-0.0534357;-0.0806112;0.668684
0.811374;-0.053304;-0.0806262;0.668684
0.811873;-0.0540023;-0.0815838;0.668684
0.812372;-0.0539344;-0.0821732;0.668684
0.812871;-0.0544851;-0.0829837;0.668684
0.81337;-0.0544332;-0.083597;0.668397
0.813869;-0.0547924;-0.0837467;0.667695
0.814368;-0.055766;-0.0848122;0.668684
0.814867;-0.0559775;-0.0850904;0.668684
0.815366;-0.0565402;-0.0856317;0.668684
0.815865;-0.0563566;-0.086583;0.668684
0.816364;-0.0565322;-0.0867356;0.668684
0.816863;-0.0569392;-0.0880074;0.668333
0.817362;-0.0573622;-0.0880762;0.668684
0.817861;-0.0576974;-0.0890512;0.668684
0.81836;-0.0577373;-0.0895688;0.668684
0.818859;-0.0581163;-0.0897094;0.668684
0.819358;-0.0584396;-0.0908309;0.668684
0.819857;-0.0592656;-0.0910613;0.668684
0.820356;-0.0601954;-0.0918179;0.666866
0.820855;-0.059565;-0.0925539;0.666323
0.821354;-0.0597565;-0.0926675;0.665813
0.821853;-0.0604029;-0.0936335;0.668525
0.822352;-0.0613406;-0.0940613;0.668206
0.822851;-0.0614763;-0.094959;0.66594
0.82335;-0.0618075;-0.0955394;0.668589
0.823849;-0.0620908;-0.0955723;0.668684
0.824348;-0.0618833;-0.0968615;0.668684
0.824847;-0.0622864;-0.097032;0.668684
0.825346;-0.0630644;-0.0979305;0.668684
0.825845;-0.0636031;-0.0985257;0.668684
0.826344;-0.0641737;-0.0985257;0.668684
0.826843;-0.0637348;-0.0992794;0.668684
0.827342;-0.064074;-0.100018;0.668684
0.827841;-0.0641099;-0.100018;0.668684
0.82834;-0.064876;-0.100883;0.668684
0.828839;-0.0647563;-0.101511;0.668684
0.829338;-0.0647563;-0.102148;0.668684
0.829837;-0.0652591;-0.103004;0.668684
0.830336;-0.0658696;-0.103022;0.668684
0.830835;-0.0663484;-0.104066;0.668684
0.831334;-0.0665958;-0.104595;0.668684
0.831833;-0.0663165;-0.105872;0.668684
0.832332;-0.0668113;-0.105989;0.668684
0.832831;-0.0672781;-0.106447;0.668684
0.83333;-0.0678807;-0.10747;0.668684
0.833829;-0.067741;-0.10762;0.668684
0.834328;-0.0681161;-0.108816;0.668684
0.834827;-0.0684632;-0.108975;0.668684
0.835326;-0.0689899;-0.109858;0.668621
0.835825;-0.0700992;-0.110469;0.668684
0.836324;-0.0695685;-0.110525;0.668589
0.836823;-0.0694329;-0.111671;0.668684
0.837322;-0.0692852;-0.111961;0.668684
0.837821;-0.0702269;-0.11223;0.668525
0.83832;-0.0709092;-0.113433;0.66827
0.838819;-0.0718789;-0.113463;0.668684
0.839318;-0.0715636;-0.114629;0.668684
0.839817;-0.0716355;-0.114947;0.668684
0.840316;-0.0719627;-0.115389;0.668684
0.840815;-0.0724295;-0.116406;0.668684
0.841314;-0.0727049;-0.116705;0.668684
0.841813;-0.0727488;-0.11774;0.668684
0.842312;-0.0729842;-0.117932;0.668684
0.842811;-0.0735827;-0.118177;0.668684
0.84331;-0.0742731;-0.119337;0.668684
0.843809;-0.0740855;-0.119469;0.668684
0.844308;-0.0748358;-0.120582;0.668397
0.844807;-0.0743728;-0.120917;0.668684
0.845306;-0.0745923;-0.121126;0.668684
0.845805;-0.0759092;-0.122314;0.668684
0.846304;-0.0758333;-0.122637;0.668684
0.846803;-0.0755141;-0.123793;0.668684
0.847302;-0.0756378;-0.12394;0.668684
0.847801;-0.0761406;-0.124861;0.668684
0.8483;-0.0771342;-0.125396;0.668684
0.848799;-0.0777287;-0.125423;0.668684
0.849298;-0.0774374;-0.126605;0.668684
0.849797;-0.0776449;-0.126889;0.668684
0.850296;-0.0776369;-0.127897;0.668684
0.850795;-0.0776729;-0.128382;0.668684
0.851294;-0.0786624;-0.128382;0.668684
0.851793;-0.0789657;-0.129004;0.668684
0.852292;-0.0790694;-0.129874;0.668684
0.852791;-0.078842;-0.130359;0.668684
0.85329;-0.0794246;-0.131307;0.668684
0.853789;-0.0797557;-0.131367;0.668365
0.854288;-0.0805259;-0.132306;0.668684
0.854787;-0.0809089;-0.132859;0.668684
0.855286;-0.0805777;-0.133293;0.668684
0.855785;-0.0806895;-0.134304;0.668684
0.856284;-0.0811483;-0.134738;0.668684
0.856783;-0.081679;-0.135839;0.668684
0.857282;-0.0822736;-0.135995;0.668684
0.857781;-0.0822217;-0.13715;0.668684
0.85828;-0.0826088;-0.137339;0.668684
0.858779;-0.0828242;-0.137441;0.668684
0.859278;-0.0839137;-0.138715;0.668684
0.859777;-0.0838299;-0.138831;0.668684
0.860276;-0.083802;-0.139199;0.668684
0.860775;-0.0840814;-0.140252;0.668684
0.861274;-0.0843727;-0.140324;0.668684
0.861773;-0.0850353;-0.140857;0.668684
0.862272;-0.0854503;-0.141817;0.668684
0.862771;-0.0855341;-0.142227;0.668684
0.86327;-0.0848197;-0.143304;0.668812
0.863769;-0.0857735;-0.143319;0.668684
0.864268;-0.0864998;-0.144019;0.668684
0.864767;-0.0873737;-0.144802;0.668684
0.865266;-0.0866834;-0.145051;0.668684
0.865765;-0.0864679;-0.146295;0.668684
0.866264;-0.0869507;-0.146295;0.668684
0.866763;-0.088048;-0.146606;0.668684
0.867262;-0.0885827;-0.147788;0.668684
0.867761;-0.0887064;-0.147788;0.668684
0.86826;-0.0884511;-0.148677;0.668684
0.868759;-0.088072;-0.148237;0.668684
0.869258;-0.0879802;-0.147788;0.668684
0.869757;-0.0876251;-0.147575;0.668684
0.870256;-0.0878286;-0.146343;0.668174
0.870755;-0.0866993;-0.146295;0.668684
0.871254;-0.0866595;-0.146044;0.668684
0.871753;-0.0870944;-0.144871;0.668684
0.872252;-0.0869348;-0.144689;0.668684
0.872751;-0.0862125;-0.143477;0.668238
0.87325;-0.08553;-0.14331;0.668684
0.873749;-0.0852388;-0.142938;0.668684
0.874248;-0.0852548;-0.141871;0.668525
0.874747;-0.0853306;-0.141772;0.668684
0.875246;-0.0847438;-0.140611;0.668684
0.875745;-0.0839057;-0.140324;0.668684
0.876244;-0.0835386;-0.140184;0.668684
0.876743;-0.0841531;-0.139098;0.668684
0.877242;-0.0841811;-0.138831;0.668684
0.877741;-0.0841292;-0.138544;0.668684
0.87824;-0.0829201;-0.137339;0.667505
0.878739;-0.0822736;-0.137339;0.66741
0.879238;-0.0824212;-0.136883;0.668557
0.879737;-0.0822017;-0.135845;0.668684
0.880236;-0.0823893;-0.135761;0.668684
0.880735;-0.0820022;-0.134529;0.668684
0.881234;-0.0805937;-0.134319;0.668684
0.881733;-0.0802146;-0.133179;0.668684
0.882232;-0.0803822;-0.132859;0.668684
0.882731;-0.0801109;-0.131944;0.668684
0.88323;-0.0802306;-0.131367;0.668684
0.883729;-0.0801348;-0.13119;0.668684
0.884228;-0.0794126;-0.130036;0.668684
0.884727;-0.0785388;-0.129707;0.668684
0.885226;-0.0790774;-0.128597;0.668684
0.885725;-0.0785268;-0.128382;0.668684
0.886224;-0.0778524;-0.128382;0.668684
0.886723;-0.0781078;-0.127541;0.668684
0.887222;-0.0778564;-0.126889;0.668684
0.887721;-0.077613;-0.126315;0.668684
0.88822;-0.0770663;-0.125396;0.668684
0.888719;-0.0765197;-0.125396;0.668684
0.889218;-0.0761805;-0.12478;0.668684
0.889717;-0.0760089;-0.12391;0.668684
0.890216;-0.0757256;-0.123649;0.668684
0.890715;-0.0760967;-0.122434;0.668684
0.891214;-0.0754024;-0.122173;0.668684
0.891713;-0.0748078;-0.120971;0.668684
0.892212;-0.0746721;-0.120917;0.668684
0.892711;-0.0744845;-0.120424;0.668684
0.89321;-0.0747719;-0.119424;0.668684
0.893709;-0.0745246;-0.119023;0.668684
0.894208;-0.073052;-0.117953;0.668684
0.894707;-0.0729004;-0.117932;0.668684
0.895206;-0.072645;-0.117543;0.668684
0.895705;-0.072665;-0.116457;0.668684
0.896204;-0.0728366;-0.116376;0.668493
0.896703;-0.0723378;-0.115063;0.668684
0.897202;-0.0714639;-0.114947;0.668684
0.897701;-0.0716714;-0.114085;0.668684
0.8982;-0.0714798;-0.113454;0.668684
0.898699;-0.0709252;-0.113271;0.668684
0.899198;-0.0702508;-0.112063;0.668684
0.899697;-0.0700793;-0.111961;0.668684
0.900196;-0.0694767;-0.111192;0.668684
0.900695;-0.0697042;-0.110469;0.668684
0.901194;-0.0695366;-0.110385;0.668684
0.901693;-0.0685271;-0.109262;0.668684
0.902192;-0.0681041;-0.108975;0.668684
0.902691;-0.0682198;-0.108424;0.668684
0.90319;-0.0674298;-0.107482;0.668684
0.903689;-0.0676811;-0.107135;0.668684
0.904188;-0.0674896;-0.106028;0.668684
0.904687;-0.0669948;-0.105989;0.668684
0.905186;-0.0666836;-0.105451;0.668684
0.905685;-0.0664562;-0.104496;0.668684
0.906184;-0.0664482;-0.103853;0.668684
0.906683;-0.0658656;-0.103007;0.668684
0.907182;-0.0647643;-0.102983;0.668684
0.907681;-0.064876;-0.101843;0.668684
0.90818;-0.0645528;-0.101511;0.668684
0.908679;-0.0649159;-0.100716;0.668684
0.909178;-0.064082;-0.100018;0.668653
0.909677;-0.0640181;-0.100015;0.668684
0.910176;-0.0633797;-0.09878;0.668684
0.910675;-0.0629447;-0.0985257;0.668684
0.911174;-0.0630964;-0.0984658;0.668684
0.911673;-0.0629727;-0.0973012;0.668684
0.912172;-0.0627053;-0.097032;0.668684
0.912671;-0.0618355;-0.096356;0.668684
0.91317;-0.0618634;-0.0955394;0.668684
0.913669;-0.061205;-0.0955035;0.668684
0.914168;-0.0608219;-0.0944682;0.668684
0.914667;-0.0607302;-0.0940314;0.668684
0.915166;-0.0603351;-0.0932179;0.668684
0.915665;-0.0598482;-0.0925748;0.668684
0.916164;-0.0599041;-0.092509;0.668684
0.916663;-0.0593375;-0.0913425;0.668684
0.917162;-0.0590262;-0.0910613;0.668684
0.917661;-0.0584436;-0.0906635;0.668684
0.91816;-0.0582401;-0.0896047;0.668684
0.918659;-0.0577612;-0.0895419;0.668684
0.919158;-0.0575258;-0.0887762;0.668684
0.919657;-0.0580007;-0.0880762;0.668684
0.920156;-0.0569711;-0.0876754;0.668684
0.920655;-0.0560015;-0.0866488;0.668684
0.921154;-0.0565721;-0.0864813;0.668684
0.921653;-0.0561251;-0.0851382;0.668684
0.922152;-0.0562688;-0.0850904;0.668684
0.922651;-0.0553471;-0.0841773;0.668684
0.92315;-0.0544014;-0.083609;0.668684
0.923649;-0.0547285;-0.083597;0.668684
0.924148;-0.0551356;-0.082646;0.668684
0.924647;-0.0548443;-0.0820984;0.668684
0.925146;-0.0542218;-0.081087;0.668684
0.925645;-0.0533638;-0.0806112;0.668684
0.926144;-0.0530526;-0.0806082;0.668684
0.926643;-0.052877;-0.0797439;0.668684
0.927142;-0.0528531;-0.0790917;0.668684
0.927641;-0.0527932;-0.0782572;0.668684
0.92814;-0.0517915;-0.0776261;0.668684
0.928639;-0.051564;-0.0774945;0.668684
0.929138;-0.051189;-0.0765104;0.668684
0.929637;-0.0514323;-0.0761334;0.668684
0.930136;-0.050626;-0.0755114;0.668684
0.930635;-0.0500194;-0.0747038;0.668684
0.931134;-0.0496124;-0.0744315;0.668684
0.931633;-0.0488782;-0.0732015;0.668684
0.932132;-0.0491854;-0.0731477;0.668684
0.932631;-0.0493052;-0.0728097;0.668684
0.93313;-0.0479245;-0.0717178;0.668684
0.933629;-0.0473978;-0.071604;0.668684
0.934128;-0.047697;-0.0703924;0.668684
0.934627;-0.0479005;-0.0701621;0.668684
0.935126;-0.046887;-0.0699198;0.668684
0.935625;-0.0462446;-0.0687382;0.668684
0.936124;-0.0455463;-0.0685976;0.668684
0.936623;-0.0450635;-0.0675829;0.668684
0.937122;-0.0455064;-0.0671551;0.668684
