t;vds;corrente;vg
0.868759;0.00842994;-0.00411909;-0.115949
0.869258;0.00901021;-0.00374238;-0.114962
0.869757;0.00947009;-0.00336152;-0.118718
0.870256;0.00997933;-0.00255012;-0.11439
0.870755;0.0105103;-0.00208232;-0.115281
0.871254;0.0109603;-0.0020492;-0.11388
0.871753;0.0114873;-0.00206576;-0.113085
0.872252;0.0120655;-0.00204092;-0.114453
0.872751;0.012484;-0.00204506;-0.114931
0.87325;0.0128975;-0.0020078;-0.111175
0.873749;0.0133495;-0.00204092;-0.112607
0.874248;0.013845;-0.000782421;-0.11162
0.874747;0.01429;-0.000645809;-0.112034
0.875246;0.0148447;-0.000165592;-0.111398
0.875745;0.0153568;0;-0.111525
0.876244;0.0158433;0.00021113;-0.112448
0.876743;0.0162865;9.93552e-05;-0.112321
0.877242;0.0167829;0.000662368;-0.113148
0.877741;0.0172793;0.000885916;-0.111493
0.87824;0.0176749;0.000591992;-0.113085
0.878739;0.0181655;0.00148618;-0.112321
0.879238;0.018655;0.00170973;-0.11178
0.879737;0.0191258;0.00202022;-0.113912
0.880236;0.0195817;0.00206576;-0.119578
0.880735;0.0200042;0.00206576;-0.117477
0.881234;0.0204856;0.00243006;-0.114835
0.881733;0.0210088;0.00244248;-0.118304
0.882232;0.0215534;0.00374237;-0.116713
0.882731;0.0220103;0.00340705;-0.115153
0.88323;0.0224368;0.0037134;-0.117922
0.883729;0.0229883;0.00402387;-0.115917
0.884228;0.0235036;0.00406114;-0.113944
0.884727;0.023996;0.00430538;-0.11353
0.885226;0.0244261;0.00438404;-0.117158
0.885725;0.0249306;0.00505055;-0.114421
0.886224;0.0253638;0.00476907;-0.118304
0.886723;0.0257715;0.00514575;-0.118527
0.887222;0.0262845;0.00570876;-0.117477
0.887721;0.0267495;0.00619726;-0.113085
0.88822;0.0272557;0.00623451;-0.115058
0.888719;0.0278378;0.00620967;-0.115344
0.889218;0.0283551;0.00648704;-0.117922
0.889717;0.0288237;0.00688033;-0.116172
0.890216;0.0293431;0.0077621;-0.117795
0.890715;0.0297515;0.0080022;-0.115344
0.891214;0.0302567;0.00803947;-0.115026
0.891713;0.0307147;0.00826302;-0.116427
0.892212;0.0313018;0.00830028;-0.11614
0.892711;0.0318102;0.0083334;-0.116395
0.89321;0.0322631;0.00838722;-0.116999
0.893709;0.0327495;0.0085114;-0.120532
0.894208;0.0332135;0.00904546;-0.117636
0.894707;0.0337345;0.00959605;-0.117541
0.895206;0.0342527;0.00961258;-0.120182
0.895705;0.0347303;0.00998517;-0.119546
0.896204;0.035267;0.00998931;-0.117668
0.896703;0.035727;0.0103163;-0.113721
0.897202;0.0362589;0.0103288;-0.112703
0.897701;0.0367338;0.0104116;-0.114199
0.8982;0.0372627;0.0110201;-0.113053
0.898699;0.0376979;0.011728;-0.113721
0.899198;0.0382012;0.0122952;-0.112989
0.899697;0.0385821;0.0119516;-0.118495
0.900196;0.0391022;0.0121668;-0.113689
0.900695;0.0395473;0.0123945;-0.116681
0.901194;0.0400477;0.0126139;-0.116745
0.901693;0.0405361;0.0125353;-0.114135
0.902192;0.04106;0.0128582;-0.113276
0.902691;0.0415526;0.013148;-0.112639
0.90319;0.041987;0.0132142;-0.116872
0.903689;0.0425058;0.0140794;-0.113212
0.904188;0.0430112;0.0143568;-0.114294
0.904687;0.0434691;0.0139718;-0.119546
0.905186;0.0439249;0.0142616;-0.118782
0.905685;0.0443463;0.0145472;-0.118718
0.906184;0.0447984;0.0144603;-0.122219
0.906683;0.0453069;0.0145307;-0.119419
0.907182;0.0457609;0.0145265;-0.122442
0.907681;0.0462844;0.0151392;-0.119768
0.90818;0.0467249;0.0162404;-0.117986
0.908679;0.0472194;0.0165923;-0.113944
0.909178;0.0477382;0.0165467;-0.112289
0.909677;0.0481863;0.0166875;-0.112957
0.910176;0.0478882;0.0169649;-0.114198
0.910675;0.0474444;0.0166544;-0.11283
0.911174;0.0470219;0.0165343;-0.114135
0.911673;0.0464967;0.01605;-0.114803
0.912172;0.0460233;0.0159423;-0.115376
0.912671;0.0455378;0.015487;-0.115026
0.91317;0.0451567;0.0149405;-0.114008
0.913669;0.0445722;0.0145555;-0.114549
0.914168;0.0441847;0.01463;-0.112766
0.914667;0.0437138;0.0139552;-0.115758
0.915166;0.043247;0.0137234;-0.114612
0.915665;0.0427656;0.013918;-0.112098
0.916164;0.0422641;0.0132183;-0.113657
0.916663;0.0417707;0.0124607;-0.11614
0.917162;0.0413382;0.0124028;-0.113244
0.917661;0.0408262;0.0123117;-0.116681
0.91816;0.0402747;0.0123655;-0.113594
0.918659;0.0398284;0.0122993;-0.111684
0.919158;0.0393815;0.0121751;-0.112321
0.919657;0.038891;0.0118398;-0.112384
0.920156;0.0383739;0.0121958;-0.112162
0.920655;0.0379348;0.0120095;-0.113275
0.921154;0.0374314;0.010987;-0.114931
0.921653;0.0369351;0.010544;-0.113339
0.922152;0.0364829;0.0103122;-0.113498
0.922651;0.0360379;0.0103288;-0.111461
0.92315;0.0355315;0.010217;-0.111939
0.923649;0.0349809;0.0103536;-0.111525
0.924148;0.0345211;0.0101839;-0.112512
0.924647;0.0339723;0.00915309;-0.112575
0.925146;0.0334523;0.00855282;-0.112002
0.925645;0.0330001;0.00839964;-0.113944
0.926144;0.0325878;0.00826716;-0.11353
0.926643;0.0320313;0.00834168;-0.114835
0.927142;0.0315287;0.00826302;-0.114803
0.927641;0.0310474;0.00824646;-0.115185
0.92814;0.0305527;0.00810984;-0.112098
0.928639;0.030022;0.00754684;-0.11458
0.929138;0.0295493;0.00707074;-0.114453
0.929637;0.0290971;0.00648703;-0.114739
0.930136;0.0285652;0.00647462;-0.112989
0.930635;0.0280865;0.00681822;-0.111429
0.931134;0.0276584;0.00707902;-0.11178
0.931633;0.0270623;0.00638768;-0.111366
0.932132;0.0265323;0.00634628;-0.11248
0.932631;0.0260596;0.00610205;-0.112098
0.93313;0.0255395;0.00560944;-0.111843
0.933629;0.0251517;0.00585781;-0.112098
0.934128;0.0246373;0.00471523;-0.112448
0.934627;0.0242081;0.00425157;-0.114008
0.935126;0.0236635;0.00413151;-0.119164
0.935625;0.0232241;0.00413151;-0.118941
0.936124;0.0228109;0.00418119;-0.114103
0.936623;0.0222827;0.0039328;-0.11248
0.937122;0.0217479;0.00311313;-0.113053
0.937621;0.0212959;0.00304689;-0.115122
0.93812;0.0207619;0.0031504;-0.113021
0.938619;0.0202015;0.00256668;-0.11127
0.939118;0.0197524;0.00203264;-0.112289
0.939617;0.0192689;0.00192086;-0.114581
0.940116;0.0188722;0.0020285;-0.116299
0.940615;0.0184181;0.00197468;-0.113212
0.941114;0.0179849;0.00210302;-0.111398
0.941613;0.0174658;0.00139925;-0.113944
0.942112;0.0169941;0.00110118;-0.113626
0.942611;0.0165372;0.000273227;-0.114198
0.94311;0.0161286;0.000231829;-0.11544
0.943609;0.0155403;0.000165592;-0.112925
0.944108;0.0151259;0.000132474;-0.113976
0.944607;0.0146937;-8.69358e-05;-0.11283
0.945106;0.0141459;-0.0011136;-0.116649
0.945605;0.0136347;-0.00142409;-0.112894
0.946104;0.0131945;-0.00122538;-0.113053
0.946603;0.0127317;-0.00197054;-0.116204
0.947102;0.0122373;-0.0020285;-0.113212
0.947601;0.0117745;-0.0020699;-0.112639
0.9481;0.0113087;-0.00206576;-0.111207
0.948599;0.0108488;-0.00213613;-0.111907
0.949098;0.0103227;-0.00250873;-0.115249
0.949597;0.00981061;-0.00238039;-0.112257
0.950096;0.00925298;-0.00275296;-0.113466
0.950595;0.00876939;-0.00380032;-0.111684
0.951094;0.00823453;-0.00400731;-0.112607
0.951593;0.00770854;-0.00408183;-0.11162
0.952092;0.00719437;-0.00439646;-0.112416
0.952591;0.00684797;-0.00469453;-0.113594
0.95309;0.0063565;-0.00512506;-0.115758
0.953589;0.00582457;-0.00572532;-0.114294
0.954088;0.00541895;-0.00546453;-0.112352
0.954587;0.00486337;-0.00607306;-0.116236
0.955086;0.00429883;-0.00614758;-0.119418
0.955585;0.00384586;-0.00619726;-0.116267
0.956084;0.00324784;-0.00619726;-0.116267
0.956583;0.00277115;-0.00632145;-0.113021
0.957082;0.002257;-0.00693828;-0.113467
0.957581;0.00183066;-0.00689273;-0.117636
0.95808;0.00134709;-0.00769172;-0.1191
0.958579;0.000901018;-0.00814711;-0.113371
0.959078;0.00047074;-0.0081885;-0.115694
0.959577;1.97376e-05;-0.00782006;-0.113466
0.960076;-0.000517123;-0.0082506;-0.112512
0.960575;-0.000980955;-0.00859422;-0.113721
0.961074;-0.00144183;-0.0083748;-0.111748
0.961573;-0.00198461;-0.00834994;-0.11318
0.962072;-0.00244451;-0.00878466;-0.115726
0.962571;-0.00296953;-0.00950494;-0.11805
0.96307;-0.00342251;-0.0101508;-0.118272
0.963569;-0.00387842;-0.0101176;-0.113912
0.964068;-0.00442515;-0.0102791;-0.116172
0.964567;-0.00493243;-0.010395;-0.113785
0.965066;-0.00544956;-0.0106144;-0.114962
0.965565;-0.00593905;-0.0103743;-0.114199
0.966064;-0.00639892;-0.0104405;-0.114167
0.966563;-0.00686278;-0.0104861;-0.116331
0.967062;-0.00734933;-0.011343;-0.118909
0.967561;-0.00784172;-0.0118563;-0.115217
0.96806;-0.00832731;-0.0118067;-0.113626
0.968559;-0.00887696;-0.0123862;-0.113626
0.969058;-0.00938326;-0.0125435;-0.11318
0.969557;-0.00987078;-0.0125021;-0.111684
0.970056;-0.0103662;-0.0129493;-0.11178
0.970555;-0.0108902;-0.0133757;-0.112607
0.971054;-0.011288;-0.013355;-0.113753
0.971553;-0.0118425;-0.0139304;-0.114453
0.972052;-0.0123952;-0.0144272;-0.116522
0.972551;-0.0128146;-0.0147708;-0.116426
0.97305;-0.0133288;-0.0147832;-0.115981
0.973549;-0.013845;-0.0148784;-0.114708
0.974048;-0.0143019;-0.0146507;-0.119259
0.974547;-0.014823;-0.0156567;-0.121296
0.975046;-0.0153301;-0.0162652;-0.122951
0.975545;-0.0158275;-0.0163812;-0.119991
0.976044;-0.0162855;-0.0165467;-0.121678
0.976543;-0.0167346;-0.0165923;-0.117763
0.977042;-0.0172152;-0.0165674;-0.119132
0.977541;-0.0177312;-0.0171429;-0.124734
0.97804;-0.0180835;-0.017441;-0.116745
0.978539;-0.0186086;-0.0181075;-0.119737
0.979038;-0.0190991;-0.0179998;-0.118845
0.979537;-0.019484;-0.0183517;-0.117986
0.980036;-0.0199805;-0.0185794;-0.118145
0.980535;-0.0204885;-0.0185835;-0.11283
0.981034;-0.0209545;-0.0186788;-0.117636
0.981533;-0.0214883;-0.0189478;-0.116872
0.982032;-0.0219363;-0.0189272;-0.120946
0.982531;-0.0224289;-0.0192169;-0.119418
0.98303;-0.0229794;-0.0197799;-0.119577
0.983529;-0.0233713;-0.0201318;-0.11458
0.984028;-0.0238164;-0.0204754;-0.11423
0.984527;-0.0243383;-0.0202808;-0.115694
0.985026;-0.024746;-0.0204671;-0.116204
0.985525;-0.0252562;-0.0204754;-0.113689
0.986024;-0.0256984;-0.0207113;-0.116586
0.986523;-0.0261602;-0.0208894;-0.113626
0.987022;-0.026709;-0.0218002;-0.114421
0.987521;-0.0272212;-0.021618;-0.11474
0.98802;-0.0277283;-0.022003;-0.115949
0.988519;-0.0282001;-0.022533;-0.113912
0.989018;-0.0287339;-0.0227027;-0.115726
0.989517;-0.0291436;-0.0227234;-0.116235
0.990016;-0.0296184;-0.0227151;-0.117763
0.990515;-0.0300831;-0.0228269;-0.116458
0.991014;-0.0305488;-0.0227979;-0.112098
0.991513;-0.0310325;-0.0236217;-0.112384
0.992012;-0.0315791;-0.0239942;-0.113053
0.992511;-0.0320609;-0.0235596;-0.11248
0.99301;-0.0325581;-0.0244951;-0.113244
0.993509;-0.0331364;-0.0248056;-0.118877
0.994008;-0.033557;-0.024789;-0.117541
0.994507;-0.0340857;-0.0250582;-0.118591
0.995006;-0.0345843;-0.0252072;-0.117063
0.995505;-0.035048;-0.0253107;-0.113244
0.996004;-0.0355029;-0.0261967;-0.114835
0.996503;-0.0359945;-0.0266273;-0.118527
0.997002;-0.0364859;-0.0268798;-0.113084
0.997501;-0.0369983;-0.026855;-0.114326
0.998;-0.0374452;-0.0268509;-0.114421
