t;vds;corrente;vg
17.974;-0.0088805;-0.0750893;-0.203661
17.984;-0.00696683;-0.0616155;-0.203693
17.9939;-0.00474373;-0.0528637;-0.203693
18.0039;-0.00285177;-0.0389244;-0.203693
18.0139;-0.00104977;-0.0314389;-0.203693
18.0239;0.00057332;-0.0308684;-0.203693
18.0339;0.00228438;-0.0117785;-0.203613
18.0438;0.00461325;0.00192599;-0.203685
18.0538;0.00644293;0.0122195;-0.203589
18.0638;0.008154;0.0280806;-0.203509
18.0738;0.0100133;0.0284771;-0.202901
18.0838;0.0116739;0.0355297;-0.203182
18.0937;0.0138209;0.0551376;-0.203078
18.1037;0.0157544;0.0624531;-0.203693
18.1137;0.017506;0.0710998;-0.203685
18.1237;0.0193139;0.0802846;-0.203693
18.1337;0.0213126;0.0919943;-0.203557
18.1436;0.0230988;0.101337;-0.203637
18.1536;0.0249315;0.116272;-0.203693
18.1636;0.0268334;0.127014;-0.203693
18.1736;0.0286897;0.136681;-0.203629
18.1836;0.0305965;0.148095;-0.203693
18.1935;0.0324914;0.157563;-0.203637
18.2035;0.0342399;0.169176;-0.203693
18.2135;0.0362939;0.180339;-0.203693
18.2235;0.0382226;0.190511;-0.203661
18.2335;0.0399908;0.197964;-0.203573
18.2434;0.041881;0.209136;-0.203645
18.2534;0.043836;0.220004;-0.203261
18.2634;0.0456798;0.226203;-0.203421
18.2734;0.0451744;0.226215;-0.203294
18.2834;0.0432994;0.219871;-0.203365
18.2933;0.0413155;0.206814;-0.203253
18.3033;0.0395017;0.192563;-0.202741
18.3133;0.0376857;0.189625;-0.203005
18.3233;0.0357989;0.175723;-0.203333
18.3333;0.0337734;0.165307;-0.203213
18.3432;0.0319556;0.15206;-0.203661
18.3532;0.0301615;0.149103;-0.203669
18.3632;0.0282083;0.138934;-0.203669
18.3732;0.026429;0.123077;-0.203613
18.3832;0.0246033;0.112412;-0.203445
18.3931;0.0227321;0.102401;-0.203669
18.4031;0.0208767;0.0901331;-0.203637
18.4131;0.0189521;0.0798881;-0.203693
18.4231;0.0171037;0.0688258;-0.203693
18.4331;0.0152374;0.0629387;-0.203677
18.443;0.0133356;0.0536485;-0.203693
18.453;0.0114545;0.0396689;-0.203605
18.463;0.00953587;0.0277771;-0.203693
18.473;0.00769336;0.0182524;-0.203693
18.483;0.0058014;0.00592768;-0.203637
18.4929;0.00398951;-0.00231038;-0.203565
18.5029;0.00207878;-0.012438;-0.203693
18.5129;0.0003776;-0.0231402;-0.203613
18.5229;-0.00157762;-0.0315239;-0.203549
18.5329;-0.00340038;-0.0432902;-0.203693
18.5428;-0.00543468;-0.0562381;-0.203597
18.5528;-0.00729006;-0.0633918;-0.203653
18.5628;-0.00907822;-0.0744702;-0.203693
18.5728;-0.0110275;-0.0839019;-0.203677
18.5828;-0.0130173;-0.0992088;-0.203685
18.5927;-0.0149102;-0.10718;-0.203693
18.6027;-0.0166944;-0.11454;-0.203693
18.6127;-0.0186615;-0.127763;-0.203693
18.6227;-0.020515;-0.140775;-0.203661
18.6327;-0.0224099;-0.149422;-0.203693
18.6426;-0.0242177;-0.158044;-0.203637
18.6526;-0.0261165;-0.168468;-0.203693
18.6626;-0.0279947;-0.179202;-0.203693
18.6726;-0.0298678;-0.184903;-0.203693
18.6826;-0.0316639;-0.199433;-0.203669
18.6925;-0.0336044;-0.208031;-0.203693
18.7025;-0.0354419;-0.214469;-0.203509
18.7125;-0.037251;-0.224257;-0.203693
18.7225;-0.0393079;-0.233175;-0.203629
18.7325;-0.0410487;-0.240907;-0.203629
18.7424;-0.0428606;-0.244799;-0.203693
18.7524;-0.0447712;-0.246033;-0.203685
18.7624;-0.0466821;-0.251128;-0.203661
18.7724;-0.0465704;-0.251318;-0.203677
18.7824;-0.0447258;-0.248987;-0.203421
18.7923;-0.042833;-0.246814;-0.203477
18.8023;-0.0408964;-0.236545;-0.203661
18.8123;-0.0390599;-0.231095;-0.203597
18.8223;-0.0372538;-0.222302;-0.203693
18.8323;-0.0353511;-0.214687;-0.203693
18.8422;-0.0335401;-0.20759;-0.203693
18.8522;-0.0316661;-0.197742;-0.203693
18.8622;-0.0298413;-0.18549;-0.203693
18.8722;-0.0278761;-0.176341;-0.203669
18.8822;-0.025833;-0.166958;-0.203685
18.8921;-0.0240843;-0.159404;-0.203621
18.9021;-0.0222714;-0.143458;-0.203693
18.9121;-0.0204062;-0.135463;-0.203685
18.9221;-0.0184964;-0.127888;-0.203389
18.9321;-0.0166203;-0.12542;-0.203693
18.942;-0.0146947;-0.107431;-0.203693
18.952;-0.0128581;-0.0943815;-0.203669
18.962;-0.0109513;-0.084966;-0.203557
18.972;-0.00915233;-0.0722327;-0.203693
18.982;-0.00717342;-0.0632502;-0.203693
18.9919;-0.00524588;-0.0518965;-0.203661
19.0019;-0.00337666;-0.0428654;-0.203685
19.0119;-0.00160925;-0.0369539;-0.203693
19.0219;0.000302475;-0.0255113;-0.203693
19.0319;0.00224188;-0.0103502;-0.203693
19.0418;0.00421489;-0.000558376;-0.203605
19.0518;0.00589235;0.0153553;-0.203693
19.0618;0.00763109;0.0227841;-0.203693
19.0718;0.00954574;0.0233061;-0.203685
19.0818;0.0115652;0.0377915;-0.203421
19.0917;0.0135056;0.0485422;-0.203541
19.1017;0.0153353;0.0613566;-0.203693
19.1117;0.0170612;0.0703755;-0.203653
19.1217;0.0190875;0.0898539;-0.203565
19.1317;0.0211861;0.0954741;-0.203685
19.1416;0.0227697;0.0958788;-0.203693
19.1516;0.0244907;0.12362;-0.203533
19.1616;0.0264409;0.120816;-0.203429
19.1716;0.0280806;0.107588;-0.203693
19.1816;0.030287;0.153428;-0.203693
19.1915;0.0324874;0.167703;-0.203661
19.2015;0.0337625;0.151522;-0.203693
19.2115;0.0358689;0.168941;-0.203613
19.2215;0.0380931;0.203014;-0.20299
19.2315;0.0397072;0.193061;-0.201997
19.2414;0.0411297;0.196929;-0.203109
19.2514;0.0434041;0.224621;-0.202813
19.2614;0.045394;0.219515;-0.203013
19.2714;0.0453929;0.220162;-0.203525
19.2814;0.0437621;0.217819;-0.203565
19.2913;0.0419144;0.21162;-0.203685
19.3013;0.0398289;0.200639;-0.203413
19.3113;0.038084;0.191434;-0.203021
19.3213;0.0362831;0.173331;-0.203149
19.3313;0.0342696;0.163564;-0.203693
19.3412;0.032345;0.160751;-0.203437
19.3512;0.0303898;0.152525;-0.203493
19.3612;0.0285285;0.134014;-0.203693
19.3712;0.0269814;0.121528;-0.203693
19.3812;0.0251182;0.120387;-0.203525
19.3911;0.0230572;0.103793;-0.203181
19.4011;0.0209577;0.0943777;-0.203661
19.4111;0.0193504;0.0892268;-0.203637
19.4211;0.0175791;0.0743165;-0.203677
19.4311;0.0158137;0.0589936;-0.203645
19.441;0.0137636;0.0552185;-0.203669
19.451;0.0116987;0.0466001;-0.203437
19.461;0.00984032;0.0285095;-0.203413
19.471;0.00817969;0.0159379;-0.203285
19.481;0.00641822;0.012086;-0.203525
19.4909;0.00452824;0.00530457;-0.203101
19.5009;0.00218158;-0.0107426;-0.203693
19.5109;0.000465575;-0.0182119;-0.203589
19.5209;-0.000948944;-0.0318274;-0.203557
19.5309;-0.00287154;-0.0434521;-0.203597
19.5408;-0.00489101;-0.0529971;-0.203589
19.5508;-0.00705579;-0.0611907;-0.203693
19.5608;-0.00905647;-0.0715489;-0.203653
19.5708;-0.0105461;-0.0815632;-0.203581
19.5808;-0.0124528;-0.0954418;-0.203693
19.5907;-0.0143349;-0.103898;-0.203693
19.6007;-0.016384;-0.120217;-0.203693
19.6107;-0.0185073;-0.129458;-0.203693
19.6207;-0.0199929;-0.135673;-0.203653
19.6307;-0.021784;-0.147229;-0.203693
19.6406;-0.0237274;-0.153047;-0.203693
19.6506;-0.0256233;-0.165214;-0.203685
19.6606;-0.0276764;-0.182156;-0.203693
19.6706;-0.0295704;-0.186635;-0.203693
19.6806;-0.0312103;-0.194206;-0.203693
19.6905;-0.0332209;-0.203751;-0.203693
19.7005;-0.0351326;-0.216537;-0.203693
19.7105;-0.0369861;-0.222371;-0.203693
19.7205;-0.0388355;-0.23124;-0.203693
19.7305;-0.0406779;-0.23557;-0.203693
19.7404;-0.0426618;-0.245013;-0.203693
19.7504;-0.0444923;-0.247324;-0.203629
19.7604;-0.0463005;-0.251285;-0.203693
19.7704;-0.0468345;-0.248174;-0.203685
19.7804;-0.0451399;-0.248655;-0.203693
19.7903;-0.0432561;-0.243225;-0.203693
19.8003;-0.0413333;-0.239272;-0.203693
19.8103;-0.0395789;-0.232567;-0.203693
19.8203;-0.0376749;-0.226167;-0.203693
19.8303;-0.0357554;-0.219506;-0.203685
19.8402;-0.0338485;-0.2084;-0.203613
19.8502;-0.032013;-0.19934;-0.203693
19.8602;-0.0300706;-0.187198;-0.203661
19.8702;-0.0282824;-0.17845;-0.203693
19.8802;-0.026343;-0.168771;-0.203677
19.8901;-0.0244026;-0.16044;-0.203693
19.9001;-0.022653;-0.152408;-0.203693
19.9101;-0.0207531;-0.139711;-0.203637
19.9201;-0.0188661;-0.132404;-0.203525
19.9301;-0.0169435;-0.114742;-0.203693
19.94;-0.0150703;-0.106011;-0.203693
19.95;-0.0133494;-0.0948106;-0.203653
19.96;-0.011328;-0.0859128;-0.203645
