t;vds;corrente;vg
17.984;-0.00449364;-0.0502255;-0.203693
17.9939;-0.00262442;-0.0397862;-0.203413
18.0039;-0.000792763;-0.0269719;-0.203221
18.0139;0.000791775;-0.0273078;-0.203629
18.0239;0.00248406;-0.0153836;-0.203494
18.0339;0.00482973;0.00418377;-0.203637
18.0438;0.00656056;0.0123368;-0.203677
18.0538;0.00838728;0.0287239;-0.203693
18.0638;0.0103089;0.0392319;-0.203677
18.0738;0.0118746;0.0378926;-0.203693
18.0838;0.0140206;0.0534584;-0.203693
18.0937;0.0159748;0.0677657;-0.203693
18.1037;0.0176898;0.0734264;-0.203693
18.1137;0.0196351;0.0854516;-0.203693
18.1237;0.0215775;0.0989377;-0.203693
18.1337;0.0233647;0.107698;-0.203693
18.1436;0.0250906;0.118699;-0.203693
18.1536;0.0269846;0.131117;-0.203693
18.1636;0.0288934;0.135329;-0.203693
18.1736;0.030899;0.151749;-0.203501
18.1836;0.0326674;0.160226;-0.203613
18.1935;0.0345475;0.166683;-0.203661
18.2035;0.0364392;0.178255;-0.203661
18.2135;0.0383006;0.192008;-0.203693
18.2235;0.0401469;0.199469;-0.203685
18.2335;0.0419966;0.207166;-0.203693
18.2434;0.0439496;0.215938;-0.203693
18.2534;0.0457362;0.22859;-0.203693
18.2634;0.0449758;0.223553;-0.203645
18.2734;0.0431079;0.216577;-0.203693
18.2834;0.0411979;0.204191;-0.203685
18.2933;0.0391914;0.194954;-0.203541
18.3033;0.0376255;0.186918;-0.203685
18.3133;0.0355409;0.172202;-0.203669
18.3233;0.0335264;0.163102;-0.203693
18.3333;0.031922;0.153525;-0.203557
18.3432;0.0300043;0.149309;-0.203693
18.3532;0.0279968;0.140496;-0.203693
18.3632;0.0261642;0.122758;-0.203693
18.3732;0.0243334;0.113079;-0.203693
18.3832;0.0225265;0.0966232;-0.203693
18.3931;0.0205663;0.090392;-0.203653
18.4031;0.018792;0.0766512;-0.203685
18.4131;0.0169;0.0716258;-0.203677
18.4231;0.0149903;0.0636346;-0.203693
18.4331;0.013213;0.0491248;-0.203597
18.443;0.0112973;0.0367354;-0.203693
18.453;0.00933027;0.0287644;-0.203693
18.463;0.00746206;0.0179489;-0.203693
18.473;0.0055533;0.00601669;-0.203693
18.483;0.00372757;-0.00327338;-0.203693
18.4929;0.00188998;-0.0140969;-0.203685
18.5029;0.000165076;-0.0233668;-0.203629
18.5129;-0.00168141;-0.0328268;-0.203613
18.5229;-0.0036989;-0.0405874;-0.203693
18.5329;-0.0056561;-0.0566185;-0.203693
18.5428;-0.00746997;-0.069712;-0.203693
18.5528;-0.00938958;-0.0750488;-0.203693
18.5628;-0.0112183;-0.0888221;-0.203693
18.5728;-0.0131231;-0.0983956;-0.203693
18.5828;-0.0150901;-0.107597;-0.203669
18.5927;-0.0168615;-0.121742;-0.203693
18.6027;-0.0188216;-0.125092;-0.203462
18.6127;-0.0205792;-0.140484;-0.203685
18.6227;-0.0225137;-0.149867;-0.203693
18.6327;-0.0243957;-0.159206;-0.203693
18.6426;-0.0262748;-0.17056;-0.203693
18.6526;-0.0281855;-0.176495;-0.203693
18.6626;-0.0300734;-0.186303;-0.203645
18.6726;-0.031831;-0.195626;-0.203693
18.6826;-0.0337763;-0.209541;-0.203685
18.6925;-0.0356643;-0.218608;-0.203693
18.7025;-0.0375969;-0.228865;-0.203677
18.7125;-0.0394897;-0.23277;-0.203661
18.7225;-0.0412455;-0.240477;-0.203693
18.7325;-0.0430711;-0.242363;-0.203677
18.7424;-0.0450619;-0.247299;-0.203693
18.7524;-0.0468106;-0.249028;-0.203693
18.7624;-0.046426;-0.249003;-0.203693
18.7724;-0.0446447;-0.247688;-0.203693
18.7824;-0.0426619;-0.245944;-0.203693
18.7923;-0.0407718;-0.237011;-0.203669
18.8023;-0.0389413;-0.231609;-0.203693
18.8123;-0.0370166;-0.222468;-0.203693
18.8223;-0.035105;-0.215573;-0.203693
18.8323;-0.0332476;-0.204487;-0.203693
18.8422;-0.031416;-0.198608;-0.203613
18.8522;-0.0296555;-0.188695;-0.203597
18.8622;-0.0276626;-0.177224;-0.203573
18.8722;-0.0256531;-0.169269;-0.203685
18.8822;-0.0239035;-0.156539;-0.203693
18.8921;-0.022057;-0.143426;-0.203693
18.9021;-0.0201996;-0.13153;-0.203685
18.9121;-0.0184016;-0.126844;-0.203693
18.9221;-0.0164335;-0.121196;-0.203693
18.9321;-0.0144664;-0.107281;-0.203685
18.942;-0.0126456;-0.0989943;-0.203605
18.952;-0.010895;-0.0809644;-0.203093
18.962;-0.00891017;-0.0732685;-0.203269
18.972;-0.00705579;-0.0614618;-0.203045
18.982;-0.0050719;-0.0512855;-0.203565
18.9919;-0.00315623;-0.0406157;-0.203437
19.0019;-0.00138585;-0.0336603;-0.203621
19.0119;0.000516976;-0.0270084;-0.203677
19.0219;0.00238719;-0.0133362;-0.203693
19.0319;0.00436415;0.00126242;-0.203693
19.0418;0.00609498;0.0169819;-0.203693
19.0518;0.00788019;0.0263043;-0.203637
19.0618;0.0097296;0.0308563;-0.203693
19.0718;0.0117461;0.0419105;-0.203693
19.0818;0.0136934;0.0533572;-0.203693
19.0917;0.0155883;0.0601872;-0.203693
19.1017;0.0172144;0.0711766;-0.203645
19.1117;0.0191201;0.0859493;-0.203685
19.1217;0.0212691;0.102276;-0.203693
19.1317;0.023084;0.0986788;-0.203693
19.1416;0.024722;0.117615;-0.203693
19.1516;0.0267068;0.130753;-0.203565
19.1616;0.028486;0.11736;-0.203581
19.1716;0.0303553;0.138833;-0.203693
19.1816;0.032524;0.171688;-0.203621
19.1915;0.0342152;0.167355;-0.203693
19.2015;0.0359173;0.168213;-0.203693
19.2115;0.038093;0.193926;-0.203693
19.2215;0.0399503;0.207166;-0.203333
19.2315;0.0414887;0.192482;-0.203637
19.2414;0.0433409;0.213554;-0.203693
19.2514;0.0456502;0.229084;-0.203293
19.2614;0.0452131;0.217807;-0.203533
19.2714;0.0434448;0.21336;-0.203549
19.2814;0.0417009;0.207691;-0.203613
19.2913;0.039732;0.206049;-0.202958
19.3013;0.0379605;0.193347;-0.203429
19.3113;0.0360044;0.174768;-0.203693
19.3213;0.0340422;0.162516;-0.203613
19.3313;0.032181;0.155771;-0.203693
19.3412;0.0301922;0.148827;-0.203477
19.3512;0.0282883;0.138032;-0.203653
19.3612;0.0266356;0.124283;-0.203581
19.3712;0.024875;0.116571;-0.203589
19.3812;0.0229386;0.104582;-0.203677
19.3911;0.0209093;0.0925082;-0.203693
19.4011;0.0190015;0.0828904;-0.203437
19.4111;0.0173537;0.0732685;-0.203342
19.4211;0.0155696;0.0566428;-0.203645
19.4311;0.0136371;0.0482509;-0.203693
19.441;0.0114703;0.047652;-0.203669
19.451;0.00950326;0.0360597;-0.203661
19.461;0.00772697;0.0164073;-0.203669
19.471;0.00606533;0.00334621;-0.203693
19.481;0.00433351;0.00302251;-0.203581
19.4909;0.00215193;-0.0118999;-0.203605
19.5009;0.000162111;-0.0233101;-0.203677
19.5109;-0.00134038;-0.0335227;-0.203613
19.5209;-0.00317402;-0.0484735;-0.203693
19.5309;-0.0050897;-0.0535272;-0.203581
19.5408;-0.00718429;-0.0673611;-0.203669
19.5508;-0.00928678;-0.0766957;-0.203693
19.5608;-0.0109464;-0.0819153;-0.203693
19.5708;-0.012701;-0.0937383;-0.203693
19.5808;-0.0146166;-0.104493;-0.203693
19.5907;-0.0165165;-0.11978;-0.203693
19.6007;-0.0186892;-0.13123;-0.203693
19.6107;-0.0204002;-0.135354;-0.203693
19.6207;-0.0221093;-0.149786;-0.203693
19.6307;-0.0239765;-0.153169;-0.203653
19.6406;-0.0257983;-0.164438;-0.203693
19.6506;-0.0279443;-0.182698;-0.203693
19.6606;-0.0298155;-0.190592;-0.203693
19.6706;-0.0315167;-0.194922;-0.203693
19.6806;-0.0334788;-0.203835;-0.203693
19.6905;-0.035356;-0.216342;-0.203693
19.7005;-0.0372085;-0.223803;-0.203693
19.7105;-0.039131;-0.234146;-0.203693
19.7205;-0.0409004;-0.239353;-0.203693
19.7305;-0.0428349;-0.243982;-0.203693
19.7404;-0.0447514;-0.2484;-0.203693
19.7504;-0.0465239;-0.251524;-0.203693
19.7604;-0.046799;-0.251091;-0.203693
19.7704;-0.0449195;-0.249472;-0.203693
19.7804;-0.0431108;-0.246834;-0.203693
19.7903;-0.0411188;-0.238281;-0.203693
19.8003;-0.0394069;-0.233899;-0.203693
19.8103;-0.0375346;-0.225794;-0.203677
19.8203;-0.0355943;-0.218471;-0.203693
19.8303;-0.0336578;-0.208302;-0.203693
19.8402;-0.0317412;-0.201456;-0.203693
19.8502;-0.0298957;-0.185061;-0.203693
19.8602;-0.0281045;-0.178178;-0.203693
19.8702;-0.0260662;-0.168775;-0.203693
19.8802;-0.0242959;-0.157842;-0.203589
19.8901;-0.0224266;-0.152513;-0.203613
19.9001;-0.0205367;-0.140201;-0.203629
19.9101;-0.0187129;-0.130583;-0.203597
19.9201;-0.0168031;-0.119893;-0.203501
19.9301;-0.0149359;-0.104331;-0.203549
19.94;-0.0131042;-0.0983104;-0.203629
19.95;-0.0111273;-0.0880412;-0.203693
19.96;-0.00923438;-0.078488;-0.203693
