t;vds;corrente;vg
0.582832;0.00195994;-0.00619726;0.0465645
0.583331;0.00244056;-0.00594059;0.0469465
0.58383;0.00304551;-0.00533206;0.0460553
0.584329;0.00355672;-0.00593645;0.045737
0.584828;0.00406099;-0.00435507;0.0474558
0.585327;0.00461365;-0.00439645;0.0473921
0.585826;0.0051831;-0.00441303;0.04666
0.586325;0.00561043;-0.00429711;0.0472648
0.586824;0.0060624;-0.00413151;0.0476467
0.587323;0.00660224;-0.00417291;0.0474876
0.587822;0.00706708;-0.00435093;0.0468828
0.588321;0.00753779;-0.00412737;0.0469465
0.58882;0.00808354;-0.00366373;0.0475512
0.589319;0.00851579;-0.00312556;0.0473603
0.589818;0.00897467;-0.00265361;0.0476467
0.590317;0.00950364;-0.00236797;0.0476467
0.590816;0.0100297;-0.0020699;0.0474558
0.591315;0.0104964;-0.00203678;0.0472648
0.591814;0.0109573;-0.00204506;0.0470738
0.592313;0.0114923;-0.00206576;0.0472648
0.592812;0.0120379;-0.0015607;0.0463736
0.593311;0.0124919;-0.000968712;0.0465645
0.59381;0.0130179;-0.000223549;0.0470102
0.594309;0.0134985;-0.000140753;0.0475831
0.594808;0.0138864;-2.89786e-05;0.0476467
0.595307;0.0143601;0.000178011;0.0476467
0.595806;0.0148141;0.00041398;0.0476467
0.596305;0.0152828;0.000881776;0.0476467
0.596804;0.0157811;0.00120054;0.0476467
0.597303;0.0163131;0.00196226;0.0476467
0.597802;0.0167938;0.00201194;0.0474558
0.598301;0.0172261;0.00187946;0.0475831
0.5988;0.0177105;0.00170145;0.0471056
0.599299;0.0181497;0.00206576;0.0474876
0.599798;0.0186343;0.00232657;0.0476467
0.600297;0.0190804;0.00281507;0.0472648
0.600796;0.0195896;0.00266603;0.0476149
0.601295;0.0200358;0.00344017;0.0476467
0.601794;0.0204678;0.00333668;0.0468192
0.602293;0.0210423;0.00362646;0.0471056
0.602792;0.0215376;0.00405285;0.0467237
0.603291;0.0219856;0.00411495;0.0472329
0.60379;0.0225128;0.00416463;0.046851
0.604289;0.0229843;0.00414393;0.0470101
0.604788;0.0234819;0.00433023;0.0476467
0.605287;0.0239111;0.00468627;0.0469147
0.605786;0.0244538;0.00466142;0.046119
0.606285;0.0249287;0.00487255;0.0474239
0.606784;0.0253845;0.00587022;0.0473284
0.607283;0.0258623;0.00568392;0.0474239
0.607782;0.0262964;0.00585365;0.0467555
0.608281;0.0267583;0.00619726;0.0467237
0.60878;0.0272685;0.00649533;0.0465964
0.609279;0.027754;0.00625521;0.0454187
0.609778;0.0281942;0.00642495;0.0458007
0.610277;0.0286442;0.00658225;0.0447821
0.610776;0.0291999;0.00757581;0.0471693
0.611275;0.029716;0.00767102;0.0473603
0.611774;0.0301817;0.00825474;0.0474239
0.612273;0.0307691;0.00826302;0.0471056
0.612772;0.0313186;0.00826302;0.0472011
0.613271;0.0318882;0.0082299;0.0469465
0.61377;0.0322611;0.00842448;0.0462144
0.614269;0.0327662;0.00892542;0.0470738
0.614768;0.0331799;0.00951736;0.045928
0.615267;0.0336487;0.010188;0.0469783
0.615766;0.0341816;0.0102708;0.0474558
0.616265;0.0346514;0.0103081;0.0475194
0.616764;0.0351723;0.0103288;0.0476467
0.617263;0.0356638;0.0104033;0.0476149
0.617762;0.0362076;0.010246;0.0460235
0.618261;0.0366676;0.0103288;0.0461189
0.61876;0.0371946;0.0106682;0.0472966
0.619259;0.037766;0.0117942;0.0464372
0.619758;0.0381864;0.0123283;0.047233
0.620257;0.0386117;0.0122331;0.0474876
0.620756;0.039184;0.0123614;0.0473921
0.621255;0.0395848;0.0124276;0.0476467
0.621754;0.0399696;0.0125725;0.0468828
0.622253;0.0405075;0.0129161;0.046851
0.622752;0.0409652;0.0127712;0.0476149
0.623251;0.0414775;0.0134005;0.047042
0.62375;0.0419337;0.0138559;0.0469147
0.624249;0.0425284;0.0139511;0.0462144
0.624748;0.0430408;0.0142657;0.0461189
0.625247;0.0435698;0.0143816;0.0438591
0.625746;0.0440394;0.0143485;0.0432862
0.626245;0.044524;0.0145845;0.0469147
0.626744;0.0449623;0.015015;0.047042
0.627243;0.0454491;0.0153917;0.0470102
0.627742;0.045822;0.0161824;0.0476467
0.628241;0.0462183;0.0162694;0.0468192
0.62874;0.0467526;0.0165923;0.0457052
0.629239;0.0472962;0.0167248;0.0473921
0.629738;0.0477293;0.0167413;0.0452596
0.630237;0.0482396;0.0171098;0.045928
0.630736;0.0480865;0.0169028;0.0446866
0.631235;0.0475648;0.0167082;0.0458325
0.631734;0.0471236;0.0170352;0.0463417
0.632233;0.0466428;0.0168572;0.0444957
0.632732;0.0461544;0.0168779;0.0467874
0.633231;0.0456344;0.0165592;0.0458006
0.63373;0.0451932;0.0164929;0.0467873
0.634229;0.0447213;0.0164639;0.0469146
0.634728;0.0442626;0.0159423;0.0472966
0.635227;0.0438076;0.0153545;0.0473921
0.635726;0.0433566;0.0154;0.047233
0.636225;0.0427873;0.0146466;0.0463736
0.636724;0.0422661;0.0144893;0.0451004
0.637223;0.0418142;0.0140629;0.0470102
0.637722;0.0413974;0.0137648;0.0459598
0.638221;0.0408992;0.0138062;0.0465009
0.63872;0.0403991;0.013297;0.04666
0.639219;0.0399162;0.0129203;0.0470101
0.639718;0.0394357;0.0124276;0.0463099
0.640217;0.0389887;0.0125021;0.0430315
0.640716;0.0384509;0.0123986;0.0451004
0.641215;0.0379713;0.0119681;0.0451323
0.641714;0.0374245;0.0114134;0.0429678
0.642213;0.0369321;0.0111567;0.0444002
0.642712;0.0364207;0.0106144;0.0429043
0.643211;0.0359097;0.0106351;0.0459916
0.64371;0.0354762;0.0105109;0.0461508
0.644209;0.035047;0.0102253;0.04666
0.644708;0.034611;0.0103412;0.047042
0.645207;0.0340719;0.0102625;0.044623
0.645706;0.0335511;0.00988584;0.0465964
0.646205;0.0330781;0.00921932;0.04666
0.646704;0.0325286;0.00871014;0.0475512
0.647203;0.0320846;0.00849072;0.0476467
0.647702;0.0315998;0.00832926;0.0476467
0.648201;0.0310197;0.00818436;0.0472648
0.6487;0.0305271;0.00779521;0.0475194
0.649199;0.0300417;0.00758822;0.0471056
0.649698;0.0295404;0.00681821;0.0476467
0.650197;0.0290981;0.00700864;0.0471056
0.650696;0.0286117;0.00716182;0.0475831
0.651195;0.0281546;0.00660296;0.0467237
0.651694;0.0276732;0.00670645;0.0465964
0.652193;0.0271591;0.00638769;0.0454824
0.652692;0.0266112;0.00647876;0.0452277
0.653191;0.026105;0.00617242;0.0452914
0.65369;0.0255878;0.00613516;0.0439228
0.654189;0.0251744;0.00599855;0.0444638
0.654688;0.024592;0.00543557;0.0461508
0.655187;0.0241075;0.00467384;0.044432
0.655686;0.0236319;0.00437163;0.0459916
0.656185;0.0231955;0.00411081;0.044241
0.656684;0.0227427;0.00409839;0.0463099
0.657183;0.0222027;0.00416463;0.0458962
0.657682;0.0218584;0.00406527;0.0470738
0.658181;0.0213275;0.00409839;0.0463736
0.65868;0.0208556;0.00398662;0.0420449
0.659179;0.0203624;0.00385829;0.0437954
0.659678;0.0198086;0.00394108;0.0464054
0.660177;0.0193024;0.00359748;0.0465009
0.660676;0.0188307;0.00311313;0.0452277
0.661175;0.0183273;0.00212371;0.0457688
0.661674;0.0178546;0.00223549;0.0455142
0.662173;0.017452;0.00223549;0.0471375
0.662672;0.0170474;0.00163936;0.0461508
0.663171;0.0165964;0.00129161;0.0467555
0.66367;0.0161345;0.000823819;0.0465645
0.664169;0.0157811;0.000546454;0.0472648
0.664668;0.0152562;0.000529895;0.0457052
0.665167;0.0147026;8.2796e-05;0.0434771
0.665666;0.0142555;3.72582e-05;0.0472011
0.666165;0.0136653;-7.86562e-05;0.04666
0.666664;0.0131778;-0.000124194;0.0463417
0.667163;0.0127702;-0.000347743;0.0454823
0.667662;0.0122541;-0.000451239;0.0450368
0.668161;0.0117696;-0.000885916;0.0463736
0.66866;0.0112702;-0.000579572;0.0437955
0.669159;0.010758;-0.00165592;0.0432862
0.669658;0.0102615;-0.0020285;0.0426496
0.670157;0.00974549;-0.00209887;0.0436363
0.670656;0.00934083;-0.00209473;0.0456415
0.671155;0.00886116;-0.00219409;0.0454505
0.671654;0.00828092;-0.00254183;0.0476467
0.672153;0.00785159;-0.00368442;0.0474876
0.672652;0.00729208;-0.00378791;0.0467237
0.673151;0.00681441;-0.00406527;0.0462144
0.67365;0.00634368;-0.00399903;0.0464691
0.674149;0.00588675;-0.00391624;0.0453232
0.674648;0.00535085;-0.00410667;0.0465964
0.675147;0.00483473;-0.00417291;0.0467555
0.675646;0.00432843;-0.00440475;0.0473284
0.676145;0.00387744;-0.00485183;0.0473921
0.676644;0.00341461;-0.00522442;0.0475831
0.677143;0.00292906;-0.00564668;0.0476467
0.677642;0.00242477;-0.00574188;0.0476467
0.678141;0.00190764;-0.00601097;0.0469783
0.67864;0.00151585;-0.00619726;0.0474876
0.679139;0.00102339;-0.00615172;0.0469147
0.679638;0.000463832;-0.00622209;0.0467555
0.680137;9.8688e-07;-0.00625521;0.0474558
0.680636;-0.00048653;-0.00683064;0.0475512
0.681135;-0.00094444;-0.0071494;0.0476467
0.681634;-0.00149019;-0.00770829;0.0470738
0.682133;-0.00191651;-0.008085;0.0449412
0.682632;-0.00232114;-0.00823404;0.0458643
0.683131;-0.00289255;-0.00837894;0.0454506
0.68363;-0.00330901;-0.00834582;0.045737
0.684129;-0.00375211;-0.00849072;0.0465327
0.684628;-0.00431659;-0.00880532;0.0473603
0.685127;-0.00480216;-0.00926484;0.0469783
0.685626;-0.00533113;-0.0101549;0.0456415
0.686125;-0.00581471;-0.0101839;0.0474558
0.686624;-0.00637425;-0.0103122;0.0476467
0.687123;-0.00690226;-0.0105399;0.0474239
0.687622;-0.00739078;-0.0103743;0.0474558
0.688121;-0.00792265;-0.0108835;0.0473284
0.68862;-0.00836087;-0.0115583;0.0476467
0.689119;-0.00886709;-0.0113016;0.0476467
0.689618;-0.00936055;-0.01167;0.0475512
0.690117;-0.0098165;-0.0118729;0.0476467
0.690616;-0.0102033;-0.0123738;0.0476149
0.691115;-0.0107205;-0.0123862;0.0476467
0.691614;-0.0112761;-0.0124028;0.0476467
0.692113;-0.0118445;-0.0123904;0.0476467
0.692612;-0.0123665;-0.0130983;0.0467874
0.693111;-0.0129429;-0.0132846;0.0476467
0.69361;-0.0134275;-0.0138642;0.0474239
0.694109;-0.013847;-0.0143237;0.0466282
0.694608;-0.0143364;-0.0143402;0.0471375
0.695107;-0.0147766;-0.0144562;0.0472011
0.695606;-0.0152068;-0.0146673;0.0451959
0.696105;-0.0156894;-0.0149985;0.0463099
0.696604;-0.0162115;-0.0153089;0.0441455
0.697103;-0.0166527;-0.0157809;0.0420448
0.697602;-0.0170997;-0.0161121;0.0445912
0.698101;-0.0176098;-0.0163977;0.0409627
0.6986;-0.018121;-0.0165799;0.0452914
0.699099;-0.0185396;-0.016613;0.0446547
0.699598;-0.0190873;-0.0168158;0.0447185
0.700097;-0.0195945;-0.0169235;0.042395
0.700596;-0.0199509;-0.0171388;0.0452596
0.701095;-0.0204076;-0.0177639;0.0460871
0.701594;-0.0209841;-0.0183724;0.0468828
0.702093;-0.0214251;-0.01836;0.0443365
0.702592;-0.0218317;-0.0185546;0.0450686
0.703091;-0.0223835;-0.0185463;0.0446548
0.70359;-0.0228442;-0.0186084;0.0436363
0.704089;-0.0232894;-0.0188526;0.0458007
0.704588;-0.0238341;-0.0188526;0.0444638
0.705087;-0.0243205;-0.0192707;0.0464372
0.705586;-0.0247855;-0.0193825;0.0463099
0.706085;-0.0252484;-0.0201152;0.0461508
0.706584;-0.0257221;-0.0203139;0.047233
0.707083;-0.0262017;-0.0203553;0.0466919
0.707582;-0.0266428;-0.0206575;0.0476467
0.708081;-0.0271946;-0.0208479;0.0476467
0.70858;-0.0277057;-0.0211626;0.0467555
0.709079;-0.0281754;-0.0211129;0.0464054
0.709578;-0.0286422;-0.0217505;0.0476467
0.710077;-0.0291752;-0.0218085;0.0476467
0.710576;-0.0296391;-0.0226075;0.0476467
0.711075;-0.0300623;-0.022475;0.0476467
0.711574;-0.0305932;-0.0227234;0.0464691
0.712073;-0.0310257;-0.022769;0.0474558
0.712572;-0.0315673;-0.0227234;0.047042
0.713071;-0.0321269;-0.022918;0.0464372
0.71357;-0.0326262;-0.0228642;0.0468828
0.714069;-0.0331404;-0.0237003;0.0471375
0.714568;-0.0335569;-0.0243378;0.046278
0.715067;-0.034064;-0.0246648;0.0461826
0.715566;-0.0345122;-0.0247683;0.0473603
0.716065;-0.0350292;-0.0253189;0.0463099
0.716564;-0.0354387;-0.0249961;0.0474876
0.717063;-0.0359106;-0.0260642;0.0458643
0.717562;-0.0364435;-0.0258821;0.0467873
0.718061;-0.0370447;-0.026619;0.0472648
0.71856;-0.0374402;-0.026706;0.0475831
0.719059;-0.0379664;-0.0269047;0.0476467
0.719558;-0.0385003;-0.0268633;0.0472011
0.720057;-0.0389777;-0.0269668;0.0473284
0.720556;-0.0394278;-0.0274594;0.0473603
0.721055;-0.0398798;-0.0276539;0.0474239
0.721554;-0.0403369;-0.0281589;0.0473284
0.722053;-0.0408291;-0.0286888;0.0476467
0.722552;-0.041277;-0.0288544;0.0476467
0.723051;-0.0418795;-0.0288171;0.0476467
0.72355;-0.0423628;-0.0290365;0.0474558
0.724049;-0.0429402;-0.0292062;0.0476467
0.724548;-0.0434938;-0.0291069;0.0475831
0.725047;-0.0439209;-0.02902;0.0474558
0.725546;-0.0444313;-0.0299639;0.0473603
0.726045;-0.0449455;-0.0306056;0.0464054
0.726544;-0.0453721;-0.030883;0.0476467
0.727043;-0.045884;-0.0308085;0.0476467
0.727542;-0.0462035;-0.0309161;0.0476467
0.728041;-0.0467141;-0.0310237;0.0474876
0.72854;-0.047174;-0.0309534;0.0470738
0.729039;-0.0476977;-0.0309616;0.0469783
0.729538;-0.0481538;-0.0309989;0.0471693
0.730037;-0.0487117;-0.03109;0.0459598
0.730536;-0.0488736;-0.0311603;0.0437954
0.731035;-0.0485012;-0.031032;0.0444002
0.731534;-0.0480431;-0.0311811;0.044814
0.732033;-0.047548;-0.0310196;0.0467873
0.732532;-0.0470081;-0.0308996;0.0475512
0.733031;-0.046548;-0.0309865;0.047042
0.73353;-0.0460194;-0.0309865;0.0462462
0.734029;-0.0454983;-0.0308374;0.0458325
0.734528;-0.0451745;-0.0304649;0.0462463
0.735027;-0.0446591;-0.0297694;0.0459279
0.735526;-0.0441087;-0.029289;0.0473603
0.736025;-0.0435747;-0.0289206;0.0476467
0.736524;-0.0432065;-0.0289206;0.0472329
0.737023;-0.0426512;-0.0287674;0.0473921
0.737522;-0.0420935;-0.028635;0.0473921
0.738021;-0.0415929;-0.0283577;0.0472966
0.73852;-0.0410885;-0.0278485;0.0470101
0.739019;-0.0406153;-0.0277491;0.0455142
0.739518;-0.0401275;-0.0278816;0.0470101
0.740017;-0.0396222;-0.0275339;0.0463099
0.740516;-0.039123;-0.0272027;0.0458006
0.741015;-0.0386334;-0.0269916;0.0453868
0.741514;-0.0381696;-0.0267267;0.0445593
0.742013;-0.0376397;-0.0265279;0.0447821
0.742512;-0.0371176;-0.025882;0.0467237
0.743011;-0.0367345;-0.0257868;0.0443684
0.74351;-0.0362707;-0.026118;0.0463417
0.744009;-0.0357615;-0.0256998;0.0460553
0.744508;-0.0353519;-0.0249836;0.0464691
0.745007;-0.0348733;-0.024967;0.0456734
0.745506;-0.034379;-0.0248346;0.0457051
0.746005;-0.0338982;-0.0247766;0.0434453
0.746504;-0.0333773;-0.0240605;0.0461508
0.747003;-0.0328186;-0.0240025;0.0444956
0.747502;-0.0322997;-0.023568;0.0476467
0.748001;-0.0317943;-0.0232119;0.0458007
0.7485;-0.0312832;-0.0230463;0.0474876
0.748999;-0.0307955;-0.0228062;0.0476467
0.749498;-0.0303406;-0.0228104;0.0468828
0.749997;-0.0299401;-0.0227276;0.0473921
0.750496;-0.0294555;-0.0227938;0.0474239
0.750995;-0.0289689;-0.0223342;0.0474876
0.751494;-0.0284783;-0.0214524;0.0476467
0.751993;-0.0279346;-0.0210218;0.0476467
0.752492;-0.0274827;-0.0211171;0.0462144
0.752991;-0.0269833;-0.0207279;0.0476467
0.75349;-0.0264425;-0.0207155;0.0476467
0.753989;-0.0259944;-0.0205333;0.0476467
0.754488;-0.0254615;-0.0195605;0.0476467
0.754987;-0.0249621;-0.0199331;0.0475194
0.755486;-0.0244371;-0.0197799;0.0468828
0.755985;-0.0240296;-0.0195481;0.0462463
0.756484;-0.0235855;-0.0187284;0.0476467
0.756983;-0.0230742;-0.0186995;0.0476467
0.757482;-0.0225433;-0.0185918;0.0476467
0.757981;-0.022116;-0.0184345;0.0474558
0.75848;-0.0216196;-0.018182;0.0476467
0.758979;-0.0212021;-0.0182648;0.0476467
0.759478;-0.0207047;-0.0182482;0.0474876
0.759977;-0.0201877;-0.0172836;0.0475512
0.760476;-0.0196488;-0.0171843;0.0460553
0.760975;-0.0191643;-0.0165881;0.0465009
0.761474;-0.0187043;-0.0166337;0.0476467
0.761973;-0.0181911;-0.0164639;0.0460235
0.762472;-0.0177253;-0.0163397;0.0476467
0.762971;-0.0173287;-0.0158595;0.0471375
0.76347;-0.0169122;-0.0152178;0.0471693
0.763969;-0.0164898;-0.0155946;0.0471056
0.764468;-0.0160002;-0.0146383;0.0472648
0.764967;-0.0154653;-0.014481;0.0476467
0.765466;-0.014976;-0.0144893;0.0476467
0.765965;-0.0144341;-0.0145721;0.0476467
0.766464;-0.0140167;-0.0144562;0.0476467
0.766963;-0.0135222;-0.0144603;0.0473603
0.767462;-0.0129952;-0.0135744;0.0475194
0.767961;-0.0125609;-0.0135081;0.0474239
0.76846;-0.0120163;-0.0129824;0.0469783
0.768959;-0.0114873;-0.0131355;0.046851
0.769458;-0.011058;-0.012854;0.0476467
0.769957;-0.0105497;-0.0125932;0.0469465
0.770456;-0.0100553;-0.0122827;0.0472648
0.770955;-0.00957179;-0.0121254;0.0476467
0.771454;-0.00909111;-0.0121089;0.0476467
0.771953;-0.00855035;-0.0120799;0.0475512
0.772452;-0.00804897;-0.0108918;0.0476467
0.772951;-0.00760493;-0.0109497;0.0472011
0.77345;-0.00710456;-0.0103784;0.0475194
0.773949;-0.00655682;-0.0103536;0.0459916
0.774448;-0.00602492;-0.0102956;0.0474876
0.774947;-0.00547422;-0.00980718;0.0465327
0.775446;-0.00503012;-0.0101425;0.0464372
0.775945;-0.00456036;-0.010068;0.047233
0.776444;-0.00412416;-0.00942216;0.047042
0.776943;-0.00361593;-0.00871427;0.0469465
0.777442;-0.003085;-0.00851142;0.0472648
0.777941;-0.00273661;-0.00826302;0.0474239
0.77844;-0.00220469;-0.00842034;0.0474876
0.778939;-0.00168757;-0.00824646;0.0476149
0.779438;-0.00119412;-0.00763789;0.0471693
0.779937;-0.00072338;-0.00789458;0.046469
0.780436;-0.000150006;-0.00680581;0.0474876
0.780935;0.000378961;-0.00643735;0.0474876
0.781434;0.000777658;-0.0066071;0.0475194
0.781933;0.00122472;-0.00626349;0.0474876
0.782432;0.00162243;-0.0061186;0.0476467
0.782931;0.0020458;-0.00619726;0.0475831
0.78343;0.00257676;-0.00599855;0.0476467
0.783929;0.0031294;-0.00595302;0.0476467
0.784428;0.00366329;-0.00577915;0.0474239
0.784927;0.00419619;-0.00563013;0.0473284
0.785426;0.00469064;-0.0045248;0.0476149
0.785925;0.00519297;-0.00434679;0.0474558
0.786424;0.00562523;-0.00419775;0.0473921
0.786923;0.00616503;-0.00413151;0.0476467
0.787422;0.00660421;-0.00413151;0.0471056
0.787921;0.00711446;-0.0039328;0.0474239
0.78842;0.00758909;-0.00399904;0.0472011
0.788919;0.00812302;-0.00335325;0.0476467
0.789418;0.00858091;-0.00284404;0.0470738
0.789917;0.00907437;-0.00249217;0.0471056
0.790416;0.00966747;-0.00221479;0.0476467
0.790915;0.0101303;-0.00214027;0.0471056
0.791414;0.0105803;-0.00201194;0.0476467
0.791913;0.0111202;-0.0019664;0.0473284
0.792412;0.0116492;-0.00171387;0.0469465
0.792911;0.0120764;-0.00164764;0.0461826
0.79341;0.0125639;-0.00150688;0.0465645
0.793909;0.013087;-0.000645809;0.0474876
0.794408;0.0135281;-0.000140753;0.047042
0.794907;0.0140137;0;0.0455142
0.795406;0.0144648;3.72582e-05;0.0475831
0.795905;0.0148565;0.000269087;0.0474239
0.796404;0.0153647;0.000885916;0.0469783
0.796903;0.015868;0.000910755;0.0463736
0.797402;0.0163497;0.00131645;0.0457688
0.797901;0.0167938;0.00186704;0.0463417
0.7984;0.0172932;0.00163522;0.045546
0.798899;0.0177509;0.00191258;0.0443047
0.799398;0.0182207;0.00209473;0.0466918
0.799897;0.0186816;0.00232657;0.0473284
0.800396;0.01918;0.00293512;0.04666
0.800895;0.0195896;0.00289785;0.0476149
0.801394;0.0200604;0.00302619;0.0465645
0.801893;0.0205359;0.00374237;0.0468828
0.802392;0.021068;0.00356851;0.0458325
0.802891;0.0216117;0.00387071;0.0458643
0.80339;0.0220903;0.00415221;0.0459598
0.803889;0.0225819;0.00413151;0.0459279
0.804388;0.0230238;0.00429711;0.0469465
0.804887;0.0235184;0.00421016;0.0450368
0.805386;0.0240177;0.00423087;0.0463736
0.805885;0.0244804;0.00470696;0.0435089
0.806384;0.0249257;0.00550592;0.0437954
0.806883;0.0255059;0.00584951;0.046119
0.807382;0.025954;0.00608962;0.0475831
0.807881;0.026395;0.00617242;0.0467237
0.80838;0.0268966;0.0061807;0.0469465
0.808879;0.0273939;0.00625935;0.0475831
0.809378;0.0278053;0.00632973;0.0459598
0.809877;0.0282614;0.00627591;0.047042
0.810376;0.0287685;0.00658225;0.0468192
0.810875;0.0293322;0.00657811;0.0463735
0.811374;0.0298561;0.00766273;0.0467555
0.811873;0.0303494;0.00735226;0.0461826
0.812372;0.0309003;0.00781592;0.0464054
0.812871;0.0314103;0.00791113;0.0464054
0.81337;0.0319661;0.00826302;0.0462144
0.813869;0.0324151;0.008292;0.0467237
0.814368;0.0328639;0.00827958;0.0447185
0.814867;0.0332638;0.00875982;0.0466919
0.815366;0.0337512;0.00889228;0.0470102
0.815865;0.0342152;0.00902476;0.045928
0.816364;0.0347293;0.00976162;0.0460553
0.816863;0.0352551;0.00967885;0.045546
0.817362;0.0357971;0.0100555;0.0466919
0.817861;0.0362589;0.0102501;0.0432544
0.81836;0.0367762;0.0104033;0.0460871
0.818859;0.0373169;0.0104281;0.0443047
0.819358;0.0378085;0.0112271;0.045005
0.819857;0.0381637;0.0119433;0.0453232
0.820356;0.0387084;0.0123862;0.0428724
0.820855;0.0392225;0.0123945;0.0455142
0.821354;0.0396331;0.0124235;0.0432225
0.821853;0.0400743;0.0130113;0.0424905
0.822352;0.0405804;0.0131852;0.0438273
0.822851;0.0411014;0.0137482;0.0460553
0.82335;0.0415279;0.0136199;0.0455142
0.823849;0.0421015;0.0141539;0.0453551
0.824348;0.0426045;0.0144065;0.0473603
0.824847;0.0430724;0.0145017;0.0463099
0.825346;0.0436507;0.0148246;0.0473603
0.825845;0.0440985;0.0153876;0.0476467
0.826344;0.0445082;0.0152468;0.0434771
0.826843;0.0450898;0.0157933;0.0476149
0.827342;0.0455122;0.016257;0.0473603
0.827841;0.0459175;0.0164971;0.0476467
0.82834;0.0464079;0.0165674;0.0476467
0.828839;0.046947;0.01682;0.0475194
0.829338;0.0473475;0.0174161;0.0474876
0.829837;0.0477718;0.017354;0.0476467
0.830336;0.0482801;0.0181985;0.0476467
0.830835;0.0480273;0.0180081;0.0476467
0.831334;0.0475421;0.0172423;0.0475831
0.831833;0.0470397;0.0169856;0.0474876
0.832332;0.0466053;0.0165881;0.0476467
0.832831;0.0461239;0.016435;0.0470738
0.83333;0.0456552;0.0162528;0.0471375
0.833829;0.0452258;0.0153296;0.0476467
0.834328;0.0446571;0.0148163;0.0468828
0.834827;0.0441383;0.0146549;0.0458007
0.835326;0.0437217;0.0147252;0.0476149
0.835825;0.0432282;0.014717;0.0469465
0.836324;0.0427379;0.0142285;0.0461826
0.836823;0.042272;0.013711;0.0435408
0.837322;0.0417954;0.0133135;0.0443047
0.837821;0.0413066;0.0124773;0.0434772
0.83832;0.040772;0.0125767;0.0460553
0.838819;0.0402915;0.0124235;0.0434771
0.839318;0.0398323;0.0124028;0.047233
0.839817;0.0393934;0.0123076;0.0459916
0.840316;0.0388831;0.0120219;0.0445275
0.840815;0.0383304;0.0115458;0.0467555
0.841314;0.0378667;0.0107883;0.0472966
0.841813;0.0373781;0.0103702;0.0472329
0.842312;0.0369104;0.0104033;0.0458962
0.842811;0.0363191;0.0102874;0.0464691
0.84331;0.0359254;0.0101632;0.0471056
0.843809;0.0354003;0.0101714;0.0471056
0.844308;0.0349039;0.0103288;0.0473603
0.844807;0.0344175;0.0101756;0.0471056
0.845306;0.0339782;0.0099107;0.047042
0.845805;0.0333713;0.00938081;0.0460235
0.846304;0.0329942;0.00932281;0.0476467
0.846803;0.0325226;0.00878466;0.0472011
0.847302;0.0320254;0.00827544;0.047042
0.847801;0.0315041;0.00826302;0.0473284
0.8483;0.0309644;0.00825888;0.0471056
0.848799;0.0304827;0.00809742;0.0463418
0.849298;0.0299647;0.00738124;0.0454506
0.849797;0.0294476;0.00700037;0.0460871
0.850296;0.0290261;0.00742263;0.0439864
0.850795;0.0284606;0.00654499;0.0454187
0.851294;0.0279938;0.00650773;0.0475512
0.851793;0.0275844;0.00620553;0.0462781
0.852292;0.0270801;0.00616414;0.0464691
0.852791;0.02655;0.00619726;0.0460871
0.85329;0.0260763;0.00607307;0.0452596
0.853789;0.0256253;0.00576674;0.0448775
0.854288;0.0251053;0.00538588;0.0455142
0.854787;0.0245249;0.00540244;0.0471375
0.855286;0.0241203;0.00484358;0.0467237
0.855785;0.0236496;0.00491809;0.0467874
0.856284;0.0231531;0.00422259;0.044814
0.856783;0.0226845;0.00413151;0.0461826
0.857282;0.022258;0.00413151;0.044432
0.857781;0.0217745;0.00406527;0.0471056
0.85828;0.0213019;0.00314211;0.0452278
0.858779;0.0208024;0.00257911;0.0445593
0.859278;0.0203101;0.00287716;0.0453232
0.859777;0.0197869;0.00243007;0.0473921
0.860276;0.0192649;0.00208645;0.0458325
0.860775;0.0187685;0.00203678;0.0461508
0.861274;0.0182158;0.00189602;0.0460552
0.861773;0.0177825;0.0020492;0.0473603
0.862272;0.0173977;0.00184221;0.0469783
0.862771;0.0169428;0.00175941;0.0474558
0.86327;0.0164859;0.00144065;0.0472329
0.863769;0.0161897;0.00145721;0.0465009
0.864268;0.0155294;0.000186291;0.0476149
0.864767;0.0150826;6.2097e-05;0.0476467
0.865266;0.014672;0.000190431;0.0476467
0.865765;0.0140926;9.52154e-05;0.0476467
0.866264;0.0135972;-6.62368e-05;0.0476467
0.866763;0.0131294;-0.000463658;0.0466918
0.867262;0.0126221;-0.00061269;0.0474558
0.867761;0.0121633;-0.000451239;0.0476467
0.86826;0.0117024;-0.00110118;0.0462144
0.868759;0.0111912;-0.00172215;0.0475512
0.869258;0.010676;-0.00155656;0.0475194
0.869757;0.0102171;-0.00206576;0.0452277
0.870256;0.00972081;-0.00223135;0.0460553
0.870755;0.00919672;-0.00248387;0.0458643
0.871254;0.00868158;-0.00227689;0.0473284
0.871753;0.00821874;-0.00290201;0.046119
0.872252;0.00771347;-0.00315867;0.0473603
0.872751;0.00723582;-0.00347329;0.045737
0.87325;0.00673643;-0.0039742;0.0476467
0.873749;0.00624006;-0.00421017;0.0451323
0.874248;0.00569035;-0.00420189;0.0456733
0.874747;0.00523243;-0.00428055;0.045546
0.875246;0.00473802;-0.00430952;0.0462144
0.875745;0.00426034;-0.00433022;0.0468192
0.876244;0.0037758;-0.00538587;0.047042
0.876743;0.00335639;-0.00552662;0.0471693
