t;vds;corrente;vg
1.77444;-0.00654672;-0.0185599;-0.207039
1.77544;-0.0062225;-0.00890568;-0.206975
1.77644;-0.00603469;-0.0243783;-0.206975
1.77744;-0.00575692;-0.0132837;-0.206975
1.77844;-0.0050808;-0.023124;-0.206975
1.77943;-0.00459743;-0.000780917;-0.206975
1.78043;-0.00438688;-0.00837159;-0.206975
1.78143;-0.00414668;-0.0148334;-0.206975
1.78243;-0.0035961;-0.00199883;-0.206975
1.78343;-0.00301883;-0.0100022;-0.207039
1.78442;-0.00269955;-0.00632421;-0.207071
1.78542;-0.00255028;0.00845655;-0.206975
1.78642;-0.00227845;-0.00198668;-0.207039
1.78742;-0.00173578;0.00593172;-0.207358
1.78842;-0.00095784;-0.0029254;-0.206975
1.78941;-0.000786832;0.00977561;-0.206975
1.79041;-0.000594078;0.00457625;-0.206975
1.79141;-8.30324e-05;0.0100346;-0.206975
1.79241;0.000491276;0.0149305;-0.206975
1.79341;0.000757178;0.0158409;-0.206975
1.7944;0.000993425;0.0172773;-0.206975
1.7954;0.00130677;0.013316;-0.206975
1.7964;0.00162507;0.0146432;-0.206975
1.7974;0.00215094;0.0272875;-0.206975
1.7984;0.00204616;0.0119929;-0.206975
1.79939;0.00271734;0.0286349;-0.206975
1.80039;0.00318885;0.0228165;-0.206975
1.80139;0.00381554;0.0150154;-0.206975
1.80239;0.00390945;0.0151247;-0.206975
1.80339;0.00424454;0.0322806;-0.206975
1.80438;0.00467552;0.0249852;-0.206975
1.80538;0.00537537;0.0456047;-0.206975
1.80638;0.00563435;0.0383944;-0.206975
1.80738;0.00577966;0.0279228;-0.206975
1.80838;0.00615133;0.031621;-0.206975
1.80937;0.00677012;0.0299418;-0.206975
1.81037;0.00728611;0.043088;-0.206975
1.81137;0.00745613;0.0421938;-0.206975
1.81237;0.00744525;0.035032;-0.206975
1.81337;0.00762516;0.0457827;-0.206975
1.81436;0.00864427;0.0427036;-0.206975
1.81536;0.00910292;0.0448521;-0.206975
1.81636;0.00934114;0.050541;-0.206975
1.81736;0.00919782;0.0480203;-0.206975
1.81836;0.00985812;0.0515769;-0.207103
1.81935;0.0105708;0.0579982;-0.206975
1.82035;0.0111362;0.056408;-0.206975
1.82135;0.0109118;0.0468105;-0.206975
1.82235;0.0113982;0.0564404;-0.206975
1.82335;0.0118331;0.0511399;-0.206975
1.82434;0.0124568;0.0634929;-0.206975
1.82534;0.012701;0.0662848;-0.206975
1.82634;0.0130015;0.0695056;-0.206975
1.82734;0.0133791;0.0629143;-0.206975
1.82834;0.0139811;0.0663739;-0.206975
1.82933;0.0141145;0.0643102;-0.206975
1.83033;0.0145939;0.0780107;-0.206975
1.83133;0.0149962;0.0777963;-0.206975
1.83233;0.0154638;0.0672519;-0.206975
1.83333;0.0158592;0.0641889;-0.206975
1.83432;0.0161646;0.0846182;-0.206975
1.83532;0.0164325;0.0740696;-0.206975
1.83632;0.0169297;0.0894047;-0.206975
1.83732;0.0173122;0.0791881;-0.206975
1.83832;0.0176513;0.0845899;-0.206975
1.83931;0.0178677;0.085136;-0.206975
1.84031;0.018447;0.0873533;-0.206975
1.84131;0.0188928;0.0936978;-0.206975
1.84231;0.019309;0.0877702;-0.206975
1.84331;0.0193811;0.0970682;-0.206943
1.8443;0.01999;0.0850107;-0.206975
1.8453;0.0206009;0.101523;-0.206975
1.8463;0.0209607;0.0844603;-0.206975
1.8473;0.0211693;0.0937464;-0.206975
1.8483;0.0214075;0.102551;-0.206975
1.84929;0.0219472;0.098699;-0.206975
1.85029;0.022477;0.101208;-0.206975
1.85129;0.0227557;0.107099;-0.206975
1.85229;0.0229258;0.0941551;-0.206975
1.85329;0.0233539;0.117198;-0.206975
1.85428;0.0239726;0.104631;-0.206975
1.85528;0.0243502;0.125509;-0.206975
1.85628;0.024275;0.0991967;-0.206975
1.85728;0.0244964;0.116421;-0.206975
1.85828;0.0256382;0.10421;-0.206975
1.85927;0.026248;0.129215;-0.206975
1.86027;0.0260751;0.125222;-0.206975
1.86127;0.0260751;0.114621;-0.206975
1.86227;0.0263834;0.124441;-0.206975
1.86327;0.0272396;0.115074;-0.206975
1.86426;0.0279661;0.138344;-0.206975
1.86526;0.0278336;0.135099;-0.206975
1.86626;0.0277022;0.107912;-0.206975
1.86726;0.0281914;0.129094;-0.206975
1.86826;0.029185;0.123065;-0.206975
1.86925;0.0298827;0.151085;-0.206975
1.87025;0.0297642;0.129151;-0.206975
1.87125;0.0299628;0.137656;-0.206975
1.87225;0.0302079;0.135681;-0.206975
1.87325;0.0310463;0.138473;-0.206975
1.87424;0.0316729;0.154067;-0.206975
1.87524;0.0318953;0.134827;-0.206975
1.87624;0.0319397;0.142127;-0.206975
1.87724;0.0322777;0.129604;-0.207166
1.87824;0.0328196;0.150486;-0.206975
1.87923;0.0333622;0.162876;-0.206975
1.88023;0.033731;0.150106;-0.206975
1.88123;0.0339582;0.14746;-0.206975
1.88223;0.034231;0.145331;-0.206975
1.88323;0.0345157;0.159368;-0.206975
1.88422;0.0352483;0.164187;-0.206975
1.88522;0.0357661;0.155249;-0.206975
1.88622;0.035864;0.155795;-0.206975
1.88722;0.0359687;0.146699;-0.206975
1.88822;0.036456;0.181003;-0.206975
1.88921;0.0374209;0.15745;-0.206975
1.89021;0.0378321;0.170564;-0.206975
1.89121;0.0378647;0.164324;-0.206975
1.89221;0.0377699;0.15363;-0.207134
1.89321;0.0383729;0.184074;-0.206975
1.8942;0.0392101;0.169208;-0.206975
1.8952;0.0397379;0.173691;-0.206975
1.8962;0.0394978;0.16903;-0.206975
1.8972;0.0396628;0.166586;-0.206975
1.8982;0.0403862;0.195893;-0.206975
1.89919;0.0411504;0.180355;-0.206975
1.90019;0.0415151;0.192757;-0.206975
1.90119;0.0413382;0.170984;-0.206975
1.90219;0.0417071;0.178919;-0.206975
1.90319;0.0425937;0.185292;-0.206975
1.90418;0.0430573;0.18903;-0.206975
1.90518;0.043;0.192733;-0.206975
1.90618;0.0431739;0.180056;-0.206975
1.90718;0.0437501;0.195516;-0.206975
1.90818;0.0445102;0.186914;-0.206975
1.90917;0.0449381;0.198033;-0.206975
1.91017;0.0448106;0.199182;-0.206975
1.91117;0.0451261;0.184559;-0.206975
1.91217;0.0456848;0.203002;-0.206975
1.91317;0.0464034;0.195618;-0.206975
1.91416;0.046777;0.202718;-0.206975
1.91516;0.0466851;0.198098;-0.206975
1.91616;0.0466653;0.190596;-0.206975
1.91716;0.0462659;0.203702;-0.206975
1.91816;0.0458626;0.185433;-0.206975
1.91915;0.0456124;0.21016;-0.206975
1.92015;0.0452002;0.184175;-0.206975
1.92115;0.0448986;0.196184;-0.206975
1.92215;0.0444746;0.194735;-0.206975
1.92315;0.0441316;0.183297;-0.206975
1.92414;0.0437729;0.20753;-0.206975
1.92514;0.0437472;0.1843;-0.206975
1.92614;0.0432085;0.18112;-0.206975
1.92714;0.0427302;0.188007;-0.206975
1.92814;0.0421707;0.183519;-0.207039
1.92913;0.0418632;0.192713;-0.206975
1.93013;0.0417395;0.177584;-0.206975
1.93113;0.0413569;0.186562;-0.206975
1.93213;0.0403506;0.172874;-0.207198
1.93313;0.0403269;0.18059;-0.206975
1.93412;0.0400363;0.171551;-0.206975
1.93512;0.0398031;0.172538;-0.206975
1.93612;0.0391825;0.178377;-0.206975
1.93712;0.0385014;0.159538;-0.206975
1.93812;0.0384746;0.179854;-0.206975
1.93911;0.038447;0.170426;-0.206975
1.94011;0.0378004;0.171437;-0.206975
1.94111;0.0374526;0.16655;-0.207134
1.94211;0.0366418;0.152578;-0.206975
1.94311;0.0365915;0.170385;-0.206975
1.9441;0.036368;0.154213;-0.207166
1.9451;0.0358236;0.164126;-0.206975
1.9461;0.0351959;0.153068;-0.206975
1.9471;0.0348123;0.151267;-0.206975
1.9481;0.0348391;0.160497;-0.206975
1.94909;0.0343398;0.154532;-0.206975
1.95009;0.0339721;0.166853;-0.206975
1.95109;0.0333365;0.140788;-0.206975
1.95209;0.0332605;0.151943;-0.206975
1.95309;0.0328561;0.152841;-0.206975
1.95408;0.0323569;0.13681;-0.206975
1.95508;0.0319675;0.164069;-0.206975
1.95608;0.0317224;0.137413;-0.206975
1.95708;0.0312677;0.141042;-0.206975
1.95808;0.0307803;0.142811;-0.206975
1.95907;0.030367;0.128681;-0.206975
1.96007;0.0299915;0.137283;-0.206975
1.96107;0.0298966;0.131125;-0.206975
1.96207;0.0296386;0.143442;-0.206975
1.96307;0.0287785;0.12328;-0.206975
1.96406;0.0284375;0.130781;-0.206975
1.96506;0.0281855;0.118388;-0.206975
1.96606;0.0277486;0.123219;-0.206975
1.96706;0.027629;0.124065;-0.206975
1.96806;0.0266968;0.116446;-0.206975
1.96905;0.0266563;0.125266;-0.206975
1.97005;0.0264289;0.112505;-0.206975
1.97105;0.0261206;0.108681;-0.206975
1.97205;0.0252982;0.113241;-0.206975
1.97305;0.024878;0.114568;-0.206975
1.97404;0.0248791;0.116417;-0.206975
1.97504;0.0245864;0.111877;-0.206975
1.97604;0.024107;0.111105;-0.206975
1.97704;0.0234152;0.103316;-0.206975
1.97804;0.0233202;0.10491;-0.206975
1.97903;0.0230771;0.106634;-0.206975
1.98003;0.0226856;0.106415;-0.207071
1.98103;0.0221815;0.115244;-0.206975
1.98203;0.021707;0.106662;-0.206975
1.98303;0.0215094;0.0992249;-0.206975
1.98402;0.0210645;0.0992978;-0.206975
1.98502;0.0203834;0.0843915;-0.206975
1.98602;0.0202401;0.104404;-0.206975
1.98702;0.0199999;0.0939487;-0.206911
1.98802;0.0196895;0.0870783;-0.206975
1.98901;0.0189867;0.0988284;-0.206975
1.99001;0.0185745;0.0877054;-0.206975
1.99101;0.018186;0.0878228;-0.206975
1.99201;0.0179755;0.0809402;-0.206975
1.99301;0.0178757;0.073483;-0.206975
1.994;0.0171788;0.0791963;-0.206975
1.995;0.0165531;0.0773795;-0.206975
1.996;0.0165541;0.0729692;-0.206975
