t;vds;corrente;vg
0.605786;0.0256313;0.00486012;0.502034
0.606285;0.0261257;0.00550179;0.501922
0.606784;0.0266033;0.00598613;0.502258
0.607283;0.027161;0.00605651;0.502162
0.607782;0.0276465;0.00619726;0.502258
0.608281;0.0281172;0.00643321;0.502258
0.60878;0.0286521;0.00666091;0.502258
0.609279;0.0290972;0.00667333;0.50213
0.609778;0.0294881;0.00724876;0.502194
0.610277;0.0301126;0.00815125;0.502178
0.610776;0.0306347;0.00826302;0.502114
0.611275;0.0311351;0.0081057;0.502226
0.611774;0.0315376;0.00834582;0.502258
0.612273;0.0320934;0.00837894;0.502258
0.612772;0.0326074;0.00854451;0.502258
0.613271;0.0330337;0.00862317;0.502162
0.61377;0.0334317;0.00949252;0.501763
0.614269;0.0340423;0.0101466;0.50221
0.614768;0.0345122;0.0102211;0.502194
0.615267;0.0350322;0.0103991;0.502018
0.615766;0.0355749;0.0104405;0.502194
0.616265;0.0360034;0.0105896;0.502226
0.616764;0.0365432;0.010602;0.502242
0.617263;0.0370397;0.011492;0.502258
0.617762;0.0375025;0.0120757;0.502242
0.618261;0.0378963;0.0113927;0.501939
0.61876;0.0384193;0.012084;0.502242
0.619259;0.038885;0.0123117;0.502258
0.619758;0.0393301;0.0125808;0.502258
0.620257;0.0398867;0.0128416;0.502226
0.620756;0.0404138;0.0131148;0.502034
0.621255;0.0408764;0.0133591;0.502258
0.621754;0.0413639;0.0133922;0.502066
0.622253;0.0418242;0.0137772;0.502002
0.622752;0.0423323;0.0143899;0.502258
0.623251;0.0428069;0.0145348;0.502226
0.62375;0.0433221;0.014423;0.502258
0.624249;0.0437839;0.014986;0.502242
0.624748;0.0441824;0.0147377;0.502258
0.625247;0.0446641;0.0154042;0.502258
0.625746;0.0452062;0.0162073;0.502258
0.626245;0.045601;0.0160665;0.502258
0.626744;0.0461354;0.0163729;0.502258
0.627243;0.0465798;0.0163894;0.502258
0.627742;0.0470843;0.0166171;0.502258
0.628241;0.0475261;0.0167248;0.502258
0.62874;0.0480492;0.0167951;0.502258
0.629239;0.0482445;0.0171843;0.502258
0.629738;0.0478162;0.0177763;0.50221
0.630237;0.0473151;0.01682;0.502258
0.630736;0.0468256;0.0166461;0.502258
0.631235;0.0463516;0.0165302;0.502258
0.631734;0.0457895;0.0164515;0.50213
0.632233;0.0453986;0.0160582;0.502242
0.632732;0.0449434;0.0152303;0.502226
0.633231;0.0444193;0.0149364;0.502162
0.63373;0.044005;0.014837;0.502258
0.634229;0.0435776;0.0146383;0.502098
0.634728;0.0431049;0.0149943;0.50221
0.635227;0.0425564;0.0144934;0.502258
0.635726;0.0420363;0.0138021;0.50197
0.636225;0.0415317;0.0139552;0.502066
0.636724;0.0410708;0.0141829;0.502082
0.637223;0.040559;0.0130817;0.502258
0.637722;0.0400791;0.0125725;0.502258
0.638221;0.0395265;0.0124525;0.502258
0.63872;0.0390627;0.0125063;0.502258
0.639219;0.0387055;0.0124649;0.502258
0.639718;0.0382318;0.0122248;0.502258
0.640217;0.0377256;0.012113;0.502242
0.640716;0.0373465;0.0114506;0.502226
0.641215;0.03678;0.0116949;0.502258
0.641714;0.036179;0.0107759;0.502258
0.642213;0.0357813;0.0109208;0.502258
0.642712;0.0352602;0.0105771;0.502258
0.643211;0.0347263;0.0103205;0.502258
0.64371;0.0342635;0.0101425;0.502258
0.644209;0.0337572;0.00969124;0.50197
0.644708;0.0332745;0.00956294;0.50221
0.645207;0.0326825;0.00865218;0.50221
0.645706;0.0323668;0.00863562;0.502258
0.646205;0.0318594;0.00830856;0.502226
0.646704;0.0312871;0.0083334;0.502226
0.647203;0.0307876;0.00822162;0.50213
0.647702;0.030313;0.0081471;0.502226
0.648201;0.029799;0.00790698;0.50213
0.6487;0.0293547;0.00666505;0.502258
0.649199;0.0288515;0.00640838;0.502098
0.649698;0.0283815;0.00624279;0.502258
0.650197;0.0278656;0.00625107;0.502258
0.650696;0.027248;0.00619726;0.502258
0.651195;0.0268214;0.00609377;0.502034
0.651694;0.0262669;0.00597786;0.501954
0.652193;0.0258384;0.00558044;0.502066
0.652692;0.0254024;0.00563013;0.502194
0.653191;0.0249226;0.00461173;0.502178
0.65369;0.0244627;0.00433437;0.502066
0.654189;0.024;0.00411495;0.502258
0.654688;0.0235173;0.00414807;0.502258
0.655187;0.023018;0.00404457;0.502146
0.655686;0.0226035;0.00416049;0.502258
0.656185;0.0220765;0.00389555;0.502258
0.656684;0.0215683;0.0035892;0.502258
0.657183;0.0210452;0.00300135;0.502194
0.657682;0.020606;0.00275297;0.502258
0.658181;0.0199922;0.00224791;0.502258
0.65868;0.0195728;0.00221479;0.50197
0.659179;0.0192304;0.0020492;0.502226
0.659678;0.0186421;0.0019457;0.502114
0.660177;0.0181812;0.000964572;0.502066
0.660676;0.0177657;0.00112602;0.502258
0.661175;0.0173385;0.000881776;0.50205
0.661674;0.0168027;0.000521615;0.502178
0.662173;0.016396;0.000633389;0.502242
0.662672;0.0159479;0.000389141;0.502258
0.663171;0.0153696;8.2796e-05;0.502258
0.66367;0.0148418;-3.31184e-05;0.502162
0.664169;0.014365;-0.000223549;0.502258
0.664668;0.0138568;-0.000484357;0.502258
0.665167;0.0134196;-0.000405701;0.502258
0.665666;0.0129843;-0.00139925;0.502258
0.666165;0.012558;-0.00124194;0.502114
0.666664;0.012113;-0.00159796;0.502226
0.667163;0.0116501;-0.00202022;0.502258
0.667662;0.0111824;-0.00206576;0.502258
0.668161;0.0106237;-0.00215683;0.502258
0.66866;0.0100987;-0.00214855;0.502258
0.669159;0.0096932;-0.00225619;0.502258
0.669658;0.00903189;-0.00272813;0.502226
0.670157;0.00846647;-0.00262877;0.502258
0.670656;0.00798481;-0.00312555;0.502226
0.671155;0.00754276;-0.00358092;0.502258
0.671654;0.00696739;-0.00407769;0.502258
0.672153;0.00656372;-0.00413565;0.502258
0.672652;0.00617494;-0.00410253;0.50221
0.673151;0.0056864;-0.00413151;0.502258
0.67365;0.00515841;-0.00436335;0.502258
0.674149;0.00469262;-0.00555146;0.502258
0.674648;0.004136;-0.00537758;0.502178
0.675147;0.00366034;-0.00609376;0.502226
0.675646;0.00318271;-0.00608548;0.502258
0.676145;0.00259154;-0.00618484;0.502258
0.676644;0.00206751;-0.00616;0.502258
0.677143;0.00161553;-0.00621795;0.502258
0.677642;0.00117142;-0.00623451;0.502258
0.678141;0.000677984;-0.00660296;0.502258
0.67864;0.000240798;-0.00723635;0.502258
0.679139;-0.000231916;-0.00751784;0.502258
0.679638;-0.00072338;-0.00735227;0.502258
0.680137;-0.00117932;-0.00793597;0.502258
0.680636;-0.00164315;-0.00826302;0.502258
0.681135;-0.00209514;-0.0082092;0.502258
0.681634;-0.00266755;-0.00834582;0.502242
0.682133;-0.00304157;-0.00883844;0.502242
0.682632;-0.0035577;-0.00962502;0.501795
0.683131;-0.00415375;-0.00911586;0.502258
0.68363;-0.00465214;-0.0095629;0.502162
0.684129;-0.00513771;-0.00993962;0.502258
0.684628;-0.00563609;-0.0102046;0.502066
0.685127;-0.00610384;-0.0103867;0.502258
0.685626;-0.00660915;-0.0103288;0.502178
0.686125;-0.00710755;-0.0107262;0.50205
0.686624;-0.00764533;-0.0105854;0.502258
0.687123;-0.00812598;-0.0110201;0.502226
0.687622;-0.00851875;-0.0119888;0.502098
0.688121;-0.00908029;-0.0121544;0.502226
0.68862;-0.00958259;-0.0123945;0.502258
0.689119;-0.0100849;-0.012734;0.502258
0.689618;-0.010609;-0.0126843;0.502258
0.690117;-0.0111468;-0.0129161;0.502258
0.690616;-0.0116156;-0.013918;0.502258
0.691115;-0.0121376;-0.0139677;0.502242
0.691614;-0.0126163;-0.0139097;0.501906
0.692113;-0.0130949;-0.0144023;0.50221
0.692612;-0.0135696;-0.014274;0.502146
0.693111;-0.01407;-0.0144355;0.502258
0.69361;-0.0145516;-0.0147004;0.502242
0.694109;-0.0150163;-0.0149819;0.502114
0.694608;-0.0155216;-0.0158057;0.502258
0.695107;-0.0159302;-0.016021;0.502082
0.695606;-0.0164444;-0.01605;0.502258
0.696105;-0.0169162;-0.0164474;0.50213
0.696604;-0.0174066;-0.016526;0.50221
0.697103;-0.0179167;-0.0166751;0.502194
0.697602;-0.0183303;-0.0169649;0.502082
0.698101;-0.0188148;-0.0173747;0.502258
0.6986;-0.0192659;-0.0182482;0.502258
0.699099;-0.0196439;-0.0180247;0.502258
0.699598;-0.0201759;-0.0183765;0.502258
0.700097;-0.0207076;-0.0185711;0.502258
0.700596;-0.0210818;-0.0185877;0.502258
0.701095;-0.0215682;-0.0188485;0.502114
0.701594;-0.0220478;-0.0185835;0.502258
0.702093;-0.0226164;-0.0190803;0.50205
0.702592;-0.0231166;-0.019072;0.502162
0.703091;-0.0236092;-0.0191838;0.502258
0.70359;-0.0241242;-0.0196185;0.502258
0.704089;-0.0245297;-0.0196764;0.502082
0.704588;-0.0249672;-0.0203388;0.502258
0.705087;-0.0254822;-0.0205582;0.502258
0.705586;-0.0259204;-0.020554;0.502194
0.706085;-0.0264019;-0.0207238;0.502258
0.706584;-0.0269657;-0.0208397;0.502258
0.707083;-0.0273909;-0.0213324;0.502258
0.707582;-0.027899;-0.0217381;0.502258
0.708081;-0.0283453;-0.022032;0.502242
0.70858;-0.0289263;-0.0227027;0.502258
0.709079;-0.0293835;-0.0226903;0.502258
0.709578;-0.0298531;-0.0228021;0.502258
0.710077;-0.0304609;-0.0229718;0.502098
0.710576;-0.0307542;-0.0233526;0.501938
0.711075;-0.0312406;-0.0238453;0.502066
0.711574;-0.0317924;-0.0242012;0.502258
0.712073;-0.0322798;-0.0246028;0.502258
0.712572;-0.0327031;-0.0241929;0.502258
0.713071;-0.0332984;-0.0245448;0.502258
0.71357;-0.0337404;-0.0242054;0.502178
0.714069;-0.0341816;-0.0246483;0.502258
0.714568;-0.0347302;-0.0247849;0.502226
0.715067;-0.0352354;-0.024789;0.502258
0.715566;-0.0357003;-0.0254515;0.502258
0.716065;-0.0362549;-0.0257662;0.502146
0.716564;-0.0368275;-0.0263085;0.502242
0.717063;-0.0372854;-0.0265735;0.502194
0.717562;-0.0376781;-0.0268219;0.50213
0.718061;-0.0382318;-0.0268674;0.502242
0.71856;-0.0386739;-0.0268591;0.502258
0.719059;-0.0390783;-0.0269626;0.502258
0.719558;-0.0396617;-0.0275256;0.502258
0.720057;-0.0401099;-0.0282334;0.502082
0.720556;-0.0404927;-0.0286846;0.501922
0.721055;-0.0409801;-0.028755;0.501827
0.721554;-0.041598;-0.0289206;0.50197
0.722053;-0.0421212;-0.0290075;0.502066
0.722552;-0.042645;-0.0290282;0.502178
0.723051;-0.0432145;-0.0297569;0.502258
0.72355;-0.0437049;-0.0302661;0.502258
0.724049;-0.0441173;-0.0305435;0.502258
0.724548;-0.044598;-0.0309865;0.502098
0.725047;-0.045065;-0.0309741;0.502002
0.725546;-0.0455261;-0.0309989;0.502098
0.726045;-0.0459727;-0.0311479;0.501858
0.726544;-0.0465432;-0.0309865;0.502114
0.727043;-0.0469668;-0.0310734;0.502258
0.727542;-0.0474037;-0.0313839;0.502258
0.728041;-0.0479327;-0.0320876;0.502242
0.72854;-0.0485142;-0.032576;0.50221
0.729039;-0.0489324;-0.032129;0.502258
0.729538;-0.0487541;-0.0324146;0.502258
0.730037;-0.0482593;-0.0314335;0.502258
0.730536;-0.0476881;-0.0311148;0.502162
0.731035;-0.0471986;-0.0309865;0.50221
0.731534;-0.0466843;-0.0309865;0.502258
0.732033;-0.0462303;-0.03109;0.501794
0.732532;-0.0457322;-0.0309948;0.501906
0.733031;-0.0452723;-0.0309865;0.50189
0.73353;-0.0448022;-0.0309741;0.502242
0.734029;-0.0442952;-0.0308002;0.502258
0.734528;-0.0438244;-0.0306511;0.502258
0.735027;-0.0433487;-0.0303364;0.502258
0.735526;-0.0428721;-0.029939;0.502082
0.736025;-0.0424013;-0.0296575;0.502066
0.736524;-0.0418458;-0.0290365;0.502258
0.737023;-0.0413905;-0.0292187;0.502258
0.737522;-0.0407898;-0.0290613;0.502258
0.738021;-0.0402974;-0.0287178;0.502258
0.73852;-0.0397898;-0.0285398;0.502258
0.739019;-0.0393204;-0.0282045;0.502194
0.739518;-0.0388485;-0.0276374;0.502146
0.740017;-0.0383581;-0.026855;0.502258
0.740516;-0.037855;-0.0268053;0.502258
0.741015;-0.0373909;-0.0268467;0.501938
0.741514;-0.0369568;-0.026412;0.502258
0.742013;-0.036473;-0.0262423;0.502258
0.742512;-0.0359254;-0.0257827;0.502258
0.743011;-0.0354733;-0.0249919;0.502258
0.74351;-0.034975;-0.0248967;0.502258
0.744009;-0.0344767;-0.0248801;0.502258
0.744508;-0.0340285;-0.0247932;0.502258
0.745007;-0.0335382;-0.0246566;0.502066
0.745506;-0.0330327;-0.024669;0.50189
0.746005;-0.032495;-0.02452;0.501987
0.746504;-0.0320303;-0.0241888;0.501954
0.747003;-0.0313778;-0.0236549;0.50221
0.747502;-0.0310108;-0.0237831;0.501475
0.748001;-0.0305409;-0.0231167;0.501858
0.7485;-0.0300881;-0.02274;0.501986
0.748999;-0.0296115;-0.02274;0.501875
0.749498;-0.0291474;-0.0227068;0.501587
0.749997;-0.0286877;-0.0227151;0.502002
0.750496;-0.0281319;-0.0223549;0.501491
0.750995;-0.0275469;-0.0217174;0.500835
0.751494;-0.0271157;-0.020997;0.501954
0.751993;-0.026555;-0.0212454;0.50205
0.752492;-0.0260744;-0.0206575;0.502098
0.752991;-0.0256302;-0.0207113;0.502098
0.75349;-0.0251922;-0.0206658;0.50189
0.753989;-0.0246581;-0.020641;0.502034
0.754488;-0.0241746;-0.0199993;0.502258
0.754987;-0.023776;-0.0198503;0.502258
0.755486;-0.0233574;-0.0191921;0.502258
0.755985;-0.0228779;-0.0189602;0.502194
0.756484;-0.0223626;-0.018716;0.501938
0.756983;-0.0218811;-0.0186622;0.502226
0.757482;-0.0212525;-0.0185877;0.502258
0.757981;-0.0208704;-0.018331;0.502258
0.75848;-0.020391;-0.0179709;0.502178
0.758979;-0.0199044;-0.0174492;0.502066
0.759478;-0.019411;-0.0169152;0.502258
0.759977;-0.0190123;-0.0165923;0.502258
0.760476;-0.0184348;-0.0165757;0.502258
0.760975;-0.0180303;-0.0165219;0.502258
0.761474;-0.0176355;-0.0165219;0.50197
0.761973;-0.0171757;-0.0162652;0.502258
0.762472;-0.0166122;-0.0158016;0.502226
0.762971;-0.0161631;-0.0157229;0.502258
0.76347;-0.0157594;-0.015251;0.502226
0.763969;-0.0151674;-0.0145721;0.502258
0.764468;-0.0147095;-0.0147087;0.502258
0.764967;-0.0142594;-0.014423;0.502226
0.765466;-0.0137492;-0.0141167;0.502226
0.765965;-0.0132459;-0.0141622;0.502258
0.766464;-0.0127485;-0.0131231;0.502258
0.766963;-0.012259;-0.0128789;0.502258
0.767462;-0.0117725;-0.0126429;0.502258
0.767961;-0.0112969;-0.0125435;0.502258
0.76846;-0.0108882;-0.0125891;0.502258
0.768959;-0.0102793;-0.012469;0.502258
0.769458;-0.00979579;-0.0124069;0.502258
0.769957;-0.00934576;-0.0122993;0.502258
0.770456;-0.00877334;-0.0115127;0.502258
0.770955;-0.00822466;-0.0113927;0.502258
0.771454;-0.00778253;-0.0105772;0.502258
0.771953;-0.00727135;-0.0106392;0.502258
0.772452;-0.00675124;-0.0103288;0.502258
0.772951;-0.00622921;-0.0104157;0.502258
0.77345;-0.00581273;-0.0102501;0.502258
0.773949;-0.00527584;-0.0103039;0.502258
0.774448;-0.00479723;-0.0102294;0.502258
0.774947;-0.00432745;-0.00969126;0.502258
0.775446;-0.00380244;-0.00935177;0.502258
0.775945;-0.0033633;-0.00902063;0.502258
0.776444;-0.00285997;-0.00834168;0.502258
0.776943;-0.00235174;-0.00776209;0.502258
0.777442;-0.00180007;-0.00783248;0.502258
0.777941;-0.00138854;-0.00794011;0.502258
0.77844;-0.000951348;-0.00747231;0.502258
0.778939;-0.000400672;-0.00671059;0.502258
0.779438;0.000103623;-0.00680579;0.502258
0.779937;0.000548703;-0.00635043;0.502194
0.780436;0.00101056;-0.00630489;0.502226
0.780935;0.00147144;-0.00623865;0.502178
0.781434;0.00185434;-0.00618898;0.502258
0.781933;0.00236062;-0.00610204;0.502258
0.782432;0.00289453;-0.00600683;0.502258
0.782931;0.00338402;-0.00585781;0.502162
0.78343;0.0039475;-0.00475663;0.502258
0.783929;0.00443106;-0.00463244;0.502258
0.784428;0.00499856;-0.00427227;0.502258
0.784927;0.00543771;-0.00409425;0.502258
0.785426;0.00601403;-0.00406527;0.502258
0.785925;0.00643939;-0.00382103;0.502258
0.786424;0.00689633;-0.00382931;0.502258
0.786923;0.00735328;-0.0030883;0.502258
0.787422;0.00787528;-0.00259152;0.502258
0.787921;0.00831251;-0.00263292;0.502226
0.78842;0.00880294;-0.00234313;0.502258
0.788919;0.00935858;-0.00222721;0.502242
0.789418;0.00991717;-0.00212371;0.502258
0.789917;0.0103711;-0.00206576;0.502258
0.790416;0.0108557;-0.00177597;0.502258
0.790915;0.0113768;-0.00134957;0.502258
0.791414;0.0117853;-0.000782421;0.502258
0.791913;0.0122836;-0.000873497;0.502258
0.792412;0.0128561;-0.000641669;0.502258
0.792911;0.0133337;0;0.502258
0.79341;0.0137897;-4.55378e-05;0.502258
0.793909;0.014215;9.10756e-05;0.502258
0.794408;0.0146789;8.2796e-06;0.502258
0.794907;0.0151643;8.2796e-05;0.502258
0.795406;0.015571;0.000248388;0.502258
0.795905;0.016172;0.000409841;0.502258
0.796404;0.0166655;0.00109291;0.502258
0.796903;0.0171086;0.00153586;0.502258
0.797402;0.0176226;0.00158554;0.502258
0.797901;0.0180904;0.00218167;0.502258
0.7984;0.0185307;0.00247146;0.502226
0.798899;0.0190261;0.00247146;0.502114
0.799398;0.0195215;0.00301792;0.502258
0.799897;0.0199006;0.00336979;0.502258
0.800396;0.0204057;0.00392866;0.502258
0.800895;0.0209821;0.00386242;0.502258
0.801394;0.021362;0.00381275;0.502178
0.801893;0.0218573;0.00373824;0.50197
0.802392;0.0224654;0.00413151;0.502258
0.802891;0.0229192;0.00431367;0.502258
0.80339;0.0233358;0.00453723;0.502258
0.803889;0.0239239;0.00476491;0.502258
0.804388;0.0242692;0.00486841;0.502226
0.804887;0.0248092;0.00603167;0.502258
0.805386;0.0252819;0.00578745;0.502194
0.805885;0.0258376;0.00574603;0.502258
0.806384;0.026177;0.00563011;0.502258
0.806883;0.0266349;0.00619726;0.502114
0.807382;0.027233;0.00635042;0.502258
0.807881;0.027682;0.00641666;0.50197
0.80838;0.0281567;0.00633387;0.501715
0.808879;0.0286097;0.00664849;0.502162
0.809378;0.0292374;0.00724877;0.502194
0.809877;0.0296065;0.00768345;0.501986
0.810376;0.0301038;0.00801877;0.502002
0.810875;0.0306604;0.00816781;0.502226
0.811374;0.0311282;0.0082713;0.502114
0.811873;0.03167;0.00826716;0.502082
0.812372;0.0322019;0.0085611;0.502178
0.812871;0.0326143;0.0083955;0.501987
0.81337;0.03301;0.00909924;0.50213
0.813869;0.0334859;0.00916965;0.502162
0.814368;0.0340127;0.0102294;0.501922
0.814867;0.0344747;0.0101507;0.502258
0.815366;0.0350411;0.0103081;0.50213
0.815865;0.0355472;0.0105316;0.502002
0.816364;0.0359708;0.0106558;0.502034
0.816863;0.0365165;0.010987;0.502258
0.817362;0.0370782;0.0115914;0.502258
0.817861;0.0376011;0.0121006;0.502258
0.81836;0.0380266;0.0123366;0.502258
0.818859;0.0384894;0.0122041;0.50213
0.819358;0.0389501;0.012113;0.502258
0.819857;0.0393686;0.0123945;0.502226
0.820356;0.0398195;0.0123904;0.50189
0.820855;0.0403339;0.0123986;0.502258
0.821354;0.0408369;0.0127712;0.502258
0.821853;0.0413373;0.0136903;0.502258
0.822352;0.0418587;0.0139263;0.502258
0.822851;0.04235;0.0142699;0.502258
0.82335;0.0429096;0.0147045;0.502226
0.823849;0.0433833;0.0148453;0.502258
0.824348;0.0438657;0.0148246;0.502258
0.824847;0.0443088;0.0155408;0.502178
0.825346;0.0448882;0.0159382;0.502258
0.825845;0.0452812;0.0155822;0.502146
0.826344;0.0456612;0.016377;0.502258
0.826843;0.0461452;0.0165467;0.502146
0.827342;0.0466627;0.0166792;0.502258
0.827841;0.0471612;0.0165674;0.502258
0.82834;0.0476128;0.0173126;0.502258
0.828839;0.0481528;0.0174823;0.502226
0.829338;0.0482435;0.0182979;0.502178
0.829837;0.0477235;0.0173913;0.502114
0.830336;0.047245;0.0167579;0.502258
0.830835;0.0468354;0.0169276;0.502242
0.831334;0.0463664;0.0165178;0.502258
0.831833;0.0458102;0.0163273;0.502194
0.832332;0.0453897;0.0160582;0.502258
0.832831;0.0447992;0.0159009;0.502258
0.83333;0.044304;0.0154911;0.502258
0.833829;0.0439083;0.0152013;0.502258
0.834328;0.0434503;0.0147459;0.502258
0.834827;0.0429628;0.0146466;0.502258
0.835326;0.0424507;0.0143734;0.502258
0.835825;0.0420017;0.0144603;0.502258
0.836324;0.0414882;0.0138021;0.502194
0.836823;0.0409238;0.013624;0.502258
0.837322;0.0405324;0.0129451;0.502258
0.837821;0.0400169;0.0128085;0.50205
0.83832;0.0395156;0.0125146;0.50221
0.838819;0.0390775;0.0123366;0.502258
0.839318;0.0385801;0.0123283;0.502258
0.839817;0.0380374;0.0120468;0.502258
0.840316;0.037539;0.0117735;0.502258
0.840815;0.0371462;0.0111898;0.502258
0.841314;0.0366586;0.0109166;0.50205
0.841813;0.0361415;0.010631;0.502258
0.842312;0.0357151;0.0102915;0.502258
0.842811;0.0352661;0.0101839;0.502258
0.84331;0.0346317;0.0100804;0.502258
0.843809;0.034223;0.0101425;0.502258
0.844308;0.0337257;0.00959604;0.502258
0.844807;0.0332242;0.00951741;0.502258
0.845306;0.0327595;0.00882192;0.502258
0.845805;0.0322889;0.00835409;0.502258
0.846304;0.0317261;0.00870598;0.502258
0.846803;0.0311865;0.00863976;0.502258
0.847302;0.0307007;0.00824646;0.50221
0.847801;0.030243;0.00803119;0.502194
0.8483;0.0296934;0.00795253;0.50221
0.848799;0.0292116;0.00721978;0.502258
0.849298;0.0288288;0.00723634;0.502226
0.849797;0.0282572;0.00710386;0.502258
0.850296;0.0277442;0.00639182;0.502258
0.850795;0.0273279;0.00618898;0.502258
0.851294;0.0267681;0.00591575;0.502162
0.851793;0.0262491;0.00590748;0.502258
0.852292;0.025794;0.0057626;0.50205
0.852791;0.0252731;0.00567152;0.502258
0.85329;0.0246946;0.00503814;0.502178
0.853789;0.0242565;0.00446685;0.501826
0.854288;0.0238974;0.00437577;0.502226
0.854787;0.0233613;0.00417705;0.501731
0.855286;0.0229173;0.00412323;0.502082
0.855785;0.0224821;0.00414393;0.502226
0.856284;0.0220134;0.00409011;0.502258
0.856783;0.0214627;0.00376722;0.502258
0.857282;0.0209948;0.003672;0.502258
0.857781;0.0204877;0.00327873;0.502258
0.85828;0.0199508;0.00282334;0.502162
0.858779;0.019485;0.00312142;0.502258
0.859278;0.0190735;0.00221893;0.502258
0.859777;0.0185385;0.00208232;0.50197
0.860276;0.0181161;0.00206576;0.502258
0.860775;0.0176986;0.00194984;0.502258
0.861274;0.0171609;0.000931454;0.502258
0.861773;0.0167198;0.000538174;0.502258
0.862272;0.0162875;9.10756e-05;0.502258
0.862771;0.0158482;0.000327044;0.50205
0.86327;0.0152995;0.000182151;0.50213
0.863769;0.0148319;-0.000132474;0.501635
0.864268;0.014371;-7.03766e-05;0.502258
0.864767;0.0138558;-0.000529895;0.50205
0.865266;0.0133692;-0.000683067;0.502258
0.865765;0.0128847;-0.00156484;0.501986
0.866264;0.0124326;-0.00139925;0.502258
0.866763;0.0119058;-0.00189188;0.50197
0.867262;0.0114182;-0.00197468;0.502066
0.867761;0.0109642;-0.00207818;0.50213
0.86826;0.0104352;-0.00215269;0.501954
0.868759;0.0100237;-0.00272812;0.502242
0.869258;0.00950467;-0.00311726;0.502258
0.869757;0.00894997;-0.00372581;0.502114
0.870256;0.00844673;-0.00400731;0.502114
0.870755;0.00805193;-0.00403629;0.502146
0.871254;0.00746776;-0.00427641;0.502194
0.871753;0.00698219;-0.00426399;0.502258
0.872252;0.00648675;-0.00424743;0.502258
0.872751;0.00602196;-0.0041936;0.502258
0.87325;0.00550876;-0.00420603;0.501875
0.873749;0.00507552;-0.00464898;0.502194
0.874248;0.0046176;-0.00500917;0.502258
0.874747;0.00407086;-0.0057957;0.502082
0.875246;0.00356659;-0.00603994;0.502066
0.875745;0.00304552;-0.00619726;0.50221
0.876244;0.00239713;-0.00618484;0.502258
0.876743;0.00192244;-0.00617242;0.502114
0.877242;0.00154941;-0.00618898;0.502098
0.877741;0.00112011;-0.00647462;0.50213
0.87824;0.000577323;-0.00680581;0.50221
0.878739;0.000103623;-0.00726532;0.502082
0.879238;-0.000341459;-0.0076586;0.501826
0.879737;-0.000934571;-0.00825888;0.501586
0.880236;-0.00136486;-0.00830028;0.501411
0.880735;-0.00183066;-0.0083541;0.501347
0.881234;-0.00233101;-0.0087184;0.50213
0.881733;-0.00282249;-0.00887159;0.50213
0.882232;-0.00315506;-0.00892952;0.501891
0.882731;-0.0036554;-0.00948018;0.502258
0.88323;-0.00419915;-0.0100348;0.501539
0.883729;-0.00470445;-0.0101176;0.502258
0.884228;-0.005191;-0.0103288;0.502002
0.884727;-0.00570813;-0.0101714;0.502258
0.885226;-0.00625286;-0.0103702;0.502194
0.885725;-0.00684995;-0.0108711;0.502146
0.886224;-0.00729998;-0.0104819;0.502258
0.886723;-0.00781803;-0.0110574;0.502178
0.887222;-0.00823455;-0.0112064;0.502178
0.887721;-0.00871708;-0.0112726;0.502258
0.88822;-0.00920859;-0.0119308;0.502194
0.888719;-0.0096576;-0.0117073;0.502258
0.889218;-0.010082;-0.0121172;0.502258
0.889717;-0.010681;-0.0124359;0.502258
0.890216;-0.0111992;-0.0124318;0.502258
0.890715;-0.0116265;-0.01244;0.502258
0.891214;-0.0121376;-0.0129492;0.502258
0.891713;-0.0127446;-0.0134502;0.502258
0.892212;-0.0132074;-0.0134998;0.502258
0.892711;-0.0137068;-0.0143734;0.502258
0.89321;-0.0141716;-0.014452;0.502258
0.893709;-0.0146503;-0.0146135;0.502178
0.894208;-0.0150469;-0.0151185;0.502258
0.894707;-0.0155295;-0.0150316;0.502258
0.895206;-0.0160615;-0.0147873;0.502258
0.895705;-0.0165194;-0.0158347;0.502258
0.896204;-0.0169991;-0.0164184;0.502258
0.896703;-0.0174559;-0.0161452;0.502258
0.897202;-0.0178693;-0.0163563;0.502098
0.897701;-0.0183955;-0.016526;0.502258
0.8982;-0.018952;-0.0165426;0.502258
0.898699;-0.0193734;-0.0166916;0.502114
0.899198;-0.0198631;-0.0175734;0.502162
0.899697;-0.0203238;-0.0175527;0.502258
0.900196;-0.0208172;-0.0184055;0.502258
0.900695;-0.0212071;-0.0184428;0.502066
0.901194;-0.021663;-0.0185918;0.502178
0.901693;-0.0222167;-0.0187864;0.502258
0.902192;-0.0226647;-0.0190555;0.502258
0.902691;-0.0231728;-0.0192293;0.502258
0.90319;-0.0236634;-0.019664;0.502258
0.903689;-0.0241321;-0.0201897;0.502258
0.904188;-0.0246315;-0.0203098;0.502258
0.904687;-0.0251773;-0.0204133;0.50221
0.905186;-0.0256658;-0.0206575;0.502258
0.905685;-0.0261356;-0.0210798;0.502178
0.906184;-0.0265609;-0.0216553;0.502258
0.906683;-0.0270989;-0.0221065;0.502258
0.907182;-0.0275636;-0.0225744;0.502258
0.907681;-0.0280105;-0.0226406;0.502258
0.90818;-0.0285347;-0.0226903;0.502242
0.908679;-0.0289471;-0.0225992;0.502258
0.909178;-0.0295177;-0.0226365;0.502162
0.909677;-0.0300298;-0.0228145;0.502002
0.910176;-0.0304185;-0.0227814;0.501571
