t;vds;corrente;vg
0.887222;0.000780001;-0.127343;-0.00397901
0.887721;0.000704001;-0.126447;-0.00397901
0.88822;0.000516;-0.126411;-0.00397901
0.888719;0.000680001;-0.125289;-0.00397901
0.889218;0.000528;-0.124939;-0.00397901
0.889717;0.000324;-0.124604;-0.00405875
0.890216;0.000628001;-0.123454;-0.00397901
0.890715;0.000740001;-0.12337;-0.00414647
0.891214;0.000784001;-0.122278;-0.00397901
0.891713;0.000912001;-0.121928;-0.00401888
0.892212;0.000756001;-0.121161;-0.00398698
0.892711;0.000844001;-0.120422;-0.00397901
0.89321;0.000668001;-0.120341;-0.00397901
0.893709;0.000864001;-0.119083;-0.00397901
0.894208;0.000452;-0.118918;-0.00397901
0.894707;0.000624001;-0.118725;-0.00397901
0.895206;0.001056;-0.11744;-0.00397901
0.895705;0.001088;-0.117328;-0.00397901
0.896204;0.000700001;-0.11632;-0.00398698
0.896703;0.001072;-0.115906;-0.00397901
0.897202;0.000860001;-0.115156;-0.00402685
0.897701;0.000652001;-0.114408;-0.00413052
0.8982;0.000532;-0.114287;-0.0040428
0.898699;0.000680001;-0.112977;-0.00448936
0.899198;0.001092;-0.112896;-0.00397901
0.899697;0.000956001;-0.112245;-0.00397901
0.900196;0.000792001;-0.111418;-0.00409862
0.900695;0.001;-0.111023;-0.00402685
0.901194;0.001064;-0.109898;-0.00401888
0.901693;0.000952001;-0.109883;-0.00397901
0.902192;0.000836001;-0.108881;-0.00405875
0.902691;0.000976001;-0.10838;-0.00397901
0.90319;0.000716001;-0.108223;-0.00406673
0.903689;0.000992001;-0.10696;-0.00401091
0.904188;0.000932001;-0.106797;-0.00397901
0.904687;0.00126;-0.105695;-0.00397901
0.905186;0.001192;-0.105369;-0.00397901
0.905685;0.001176;-0.104465;-0.00420229
0.906184;0.000808001;-0.103864;-0.00397901
0.906683;0.0006;-0.103656;-0.00397901
0.907182;0.00124;-0.102468;-0.00397901
0.907681;0.00104;-0.102348;-0.00397901
0.90818;0.001204;-0.101399;-0.00399496
0.908679;0.000884001;-0.100853;-0.00397901
0.909178;0.000832001;-0.100751;-0.00420229
0.909677;0.000832001;-0.0997713;-0.0040428
0.910176;0.001036;-0.099349;-0.00397901
0.910675;0.000676001;-0.0988809;-0.0040428
0.911174;0.000668001;-0.097864;-0.0040109
0.911673;0.000828001;-0.0978429;-0.00429797
0.912172;0.00056;-0.0967452;-0.0040109
0.912671;0.000688001;-0.0963379;-0.00397901
0.91317;0.000944001;-0.0958918;-0.00397901
0.913669;0.001088;-0.0949778;-0.00397901
0.914168;0.001;-0.0947455;-0.00409862
0.914667;0.001224;-0.0934179;-0.00408268
0.915166;0.001148;-0.0933275;-0.00397901
0.915665;0.00106;-0.0927306;-0.00397901
0.916164;0.000972001;-0.0918226;-0.00397901
0.916663;0.000892001;-0.0917985;-0.00403483
0.917162;0.000928001;-0.0908093;-0.00397901
0.917661;0.000960001;-0.0903175;-0.00397901
0.91816;0.0011;-0.0898857;-0.00401091
0.918659;0.000688001;-0.0888295;-0.00397901
0.919158;0.000548;-0.0886577;-0.00397901
0.919657;0.000704001;-0.0873698;-0.00397901
0.920156;0.000928001;-0.0873064;-0.00397901
0.920655;0.000928001;-0.0866514;-0.00397901
0.921154;0.000792001;-0.085801;-0.00397901
0.921653;0.00058;-0.0853729;-0.00400293
0.922152;0.000752001;-0.0843142;-0.00397901
0.922651;0.001024;-0.0840881;-0.00397901
0.92315;0.000896001;-0.0828723;-0.00397901
0.923649;0.001088;-0.0827909;-0.00397901
0.924148;0.001248;-0.0824586;-0.00397901
0.924647;0.000648001;-0.0815233;-0.00397901
0.925146;0.000784001;-0.081285;-0.00397901
0.925645;0.000736001;-0.080233;-0.00397901
0.926144;0.000776001;-0.0797805;-0.00397901
0.926643;0.001276;-0.0793729;-0.00397901
0.927142;0.001112;-0.0783168;-0.00397901
0.927641;0.000720001;-0.0782746;-0.00397901
0.92814;0.001396;-0.0771013;-0.00397901
0.928639;0.000840001;-0.0767695;-0.00397901
0.929138;0.001228;-0.0765011;-0.00397901
0.929637;0.001132;-0.0752642;-0.00397901
0.930136;0.0011;-0.0752642;-0.00397901
0.930635;0.000992001;-0.0742441;-0.00397901
0.931134;0.001308;-0.0737585;-0.00397901
0.931633;0.001128;-0.0735415;-0.00397901
0.932132;0.000684001;-0.0723203;-0.00397901
0.932631;0.000976001;-0.0722117;-0.00397901
0.93313;0.000912001;-0.0713909;-0.00397901
0.933629;0.000992001;-0.0707484;-0.00397901
0.934128;0.000744001;-0.0707031;-0.00397901
0.934627;0.001016;-0.0695356;-0.00397901
0.935126;0.000984001;-0.069243;-0.00397901
0.935625;0.000940001;-0.068694;-0.00397901
0.936124;0.001204;-0.0677377;-0.00397901
0.936623;0.001124;-0.0673695;-0.00397901
0.937122;0.00104;-0.0663316;-0.00397901
0.937621;0.001156;-0.06622;-0.00397901
0.93812;0.00116;-0.065023;-0.00397901
0.938619;0.001052;-0.0647274;-0.00397901
0.939118;0.001084;-0.0646761;-0.00397901
0.939617;0.001468;-0.0633367;-0.00397901
0.940116;0.001004;-0.063222;-0.00397901
0.940615;0.00150399;-0.0622625;-0.00397901
0.941114;0.001172;-0.0617165;-0.00397901
0.941613;0.001036;-0.0615083;-0.00397901
0.942112;0.001344;-0.0603378;-0.00397901
0.942611;0.000888001;-0.0602111;-0.00397901
0.94311;0.000972001;-0.0597921;-0.00398698
0.943609;0.000832001;-0.0587064;-0.00397901
0.944108;0.00108;-0.0584801;-0.00397901
0.944607;0.000992001;-0.0573489;-0.00405875
0.945106;0.001184;-0.0572011;-0.00397901
0.945605;0.001076;-0.0562778;-0.00397901
0.946104;0.000920001;-0.0556955;-0.00397901
0.946603;0.000956001;-0.0555657;-0.00397901
0.947102;0.000864001;-0.0542382;-0.00397901
0.947601;0.001144;-0.0541537;-0.00397901
0.9481;0.000884001;-0.0533905;-0.00397901
0.948599;0.001192;-0.0526847;-0.00397901
0.949098;0.001272;-0.0526153;-0.00397901
0.949597;0.001352;-0.0514091;-0.00397901
0.950096;0.001124;-0.0511798;-0.00397901
0.950595;0.001136;-0.0506941;-0.00397901
0.951094;0.000704001;-0.0496986;-0.00409065
0.951593;0.000920001;-0.0496745;-0.00397901
0.952092;0.000796001;-0.0487391;-0.00397901
0.952591;0.001084;-0.048169;-0.00397901
0.95309;0.000920001;-0.0481177;-0.00397901
0.953589;0.000632001;-0.0467995;-0.00397901
0.954088;0.000948001;-0.0466637;-0.00397901
0.954587;0.00106;-0.0456686;-0.00397901
0.955086;0.000844001;-0.0451588;-0.00397901
0.955585;0.001072;-0.0449053;-0.00397901
0.956084;0.000792001;-0.0437226;-0.00397901
0.956583;0.000780001;-0.0436532;-0.00397901
0.957082;0.001136;-0.0428599;-0.00397901
0.957581;0.000880001;-0.042148;-0.00397901
0.95808;0.000820001;-0.0419097;-0.00397901
0.958579;0.000940001;-0.0409442;-0.00397901
0.959078;0.000700001;-0.0406033;-0.00397901
0.959577;0.000848001;-0.0397134;-0.00397901
0.960076;0.001036;-0.0391373;-0.00397901
0.960575;0.001464;-0.0389232;-0.00397901
0.961074;0.000880001;-0.0376653;-0.00397901
0.961573;0.001128;-0.0375597;-0.00397901
0.962072;0.001236;-0.0366247;-0.00397901
0.962571;0.001148;-0.036127;-0.00397901
0.96307;0.000748001;-0.0354843;-0.00399496
0.963569;0.001016;-0.0346215;-0.00397901
0.964068;0.000884001;-0.0345883;-0.00397901
0.964567;0.001064;-0.0334961;-0.00397901
0.965066;0.000996001;-0.033116;-0.00397901
0.965565;0.001252;-0.0324073;-0.00397901
0.966064;0.000784001;-0.0316231;-0.00397901
0.966563;0.001128;-0.0313727;-0.00397901
0.967062;0.001164;-0.0301538;-0.00397901
0.967561;0.001296;-0.0301055;-0.00397901
0.96806;0.001212;-0.0292883;-0.00397901
0.968559;0.001056;-0.0286005;-0.00397901
0.969058;0.001428;-0.0283591;-0.00397901
0.969557;0.00108;-0.0272518;-0.00408267
0.970056;0.001156;-0.027095;-0.00397901
0.970555;0.001044;-0.0263712;-0.00399496
0.971054;0.001264;-0.025614;-0.00397901
0.971553;0.001196;-0.0254421;-0.00396306
0.972052;0.001388;-0.0241539;-0.00397901
0.972551;0.001204;-0.0240845;-0.00397901
0.97305;0.001104;-0.0235959;-0.00397901
0.973549;0.000980001;-0.0225794;-0.00397901
0.974048;0.001068;-0.0225794;-0.00397901
0.974547;0.000808001;-0.0221298;-0.00397901
0.975046;0.001068;-0.021074;-0.00397901
0.975545;0.001212;-0.0209171;-0.00397901
0.976044;0.001096;-0.019638;-0.00397901
0.976543;0.001168;-0.0195686;-0.00397901
0.977042;0.000728001;-0.0189081;-0.00397901
0.977541;0.001008;-0.0180635;-0.00402685
0.97804;0.001336;-0.0178221;-0.00401888
0.978539;0.001244;-0.0165882;-0.0040428
0.979038;0.001124;-0.016558;-0.00397901
0.979537;0.001324;-0.0159698;-0.00397901
0.980036;0.001032;-0.015098;-0.00400293
0.980535;0.001252;-0.0149261;-0.00397901
0.981034;0.001188;-0.0136983;-0.00401888
0.981533;0.001248;-0.0134902;-0.00397901
0.982032;0.001332;-0.012718;-0.00397901
0.982531;0.001304;-0.0120422;-0.00397901
0.98303;0.001288;-0.0119578;-0.00397901
0.983529;0.001124;-0.0108447;-0.00397901
0.984028;0.001312;-0.010537;-0.00397901
0.984527;0.00128;-0.00973161;-0.00397901
0.985026;0.00142;-0.00903174;-0.00397901
0.985525;0.0014;-0.00885376;-0.00397901
0.986024;0.001292;-0.0075475;-0.00397901
0.986523;0.001388;-0.00751734;-0.00397901
0.987022;0.001424;-0.00641629;-0.00397901
0.987521;0.001444;-0.00602112;-0.00397901
0.98802;0.00150799;-0.00569232;-0.00397901
0.988519;0.00132;-0.00453095;-0.00403483
0.989018;0.00162399;-0.00450381;-0.00397901
0.989517;0.00178399;-0.00378583;-0.00397901
0.990016;0.00154399;-0.00301056;-0.00397901
0.990515;0.00163199;-0.00288387;-0.00397901
0.991014;0.001468;-0.00182504;-0.00397901
0.991513;0.001472;-0.00150528;-0.00397901
0.992012;0.001464;-0.000742082;-0.00397901
0.992511;0.001236;0;-0.00397901
0.99301;0.00164799;3.61992e-05;-0.0040428
0.993509;0.001404;0.00125189;-0.00397901
0.994008;0.001396;0.00150528;-0.00397901
0.994507;0.001348;0.00241931;-0.00397901
0.995006;0.00116;0.00301056;-0.00397901
0.995505;0.001432;0.00314028;-0.00397901
0.996004;0.001424;0.00428359;-0.00397901
0.996503;0.00151199;0.00451587;-0.00397901
0.997002;0.001388;0.00492008;-0.00397901
0.997501;0.001376;0.00602112;-0.00397901
0.998;0.00144;0.00602112;-0.00397901
