t;vds;corrente;vg
0.940615;-0.0299359;-0.0613574;0.195244
0.941114;-0.0298679;-0.0602232;0.195483
0.941613;-0.0293399;-0.0602111;0.19514
0.942112;-0.0281999;-0.0597499;0.195172
0.942611;-0.0279999;-0.0587094;0.194973
0.94311;-0.0279439;-0.0584952;0.195053
0.943609;-0.0279439;-0.0573338;0.195013
0.944108;-0.0279439;-0.0572011;0.195427
0.944607;-0.0278159;-0.0563834;0.19522
0.945106;-0.0268;-0.0556955;0.195188
0.945605;-0.026056;-0.0555265;0.194973
0.946104;-0.025948;-0.0545489;0.194989
0.946603;-0.025948;-0.0541899;0.194973
0.947102;-0.02594;-0.0538641;0.194973
0.947601;-0.025852;-0.052751;0.194973
0.9481;-0.0249401;-0.0526816;0.194973
0.948599;-0.0241321;-0.0517922;0.194973
0.949098;-0.0239521;-0.0511798;0.194997
0.949597;-0.0239521;-0.0510622;0.195076
0.950096;-0.0239521;-0.0497921;0.194973
0.950595;-0.0239521;-0.0496745;0.194973
0.951094;-0.0236241;-0.0494935;0.195116
0.951593;-0.0226361;-0.0482323;0.195172
0.952092;-0.021984;-0.048169;0.195005
0.952591;-0.021956;-0.0474419;0.195316
0.95309;-0.021956;-0.0466637;0.195363
0.953589;-0.021956;-0.0465401;0.195156
0.954088;-0.021956;-0.0453217;0.195348
0.954587;-0.021748;-0.0451588;0.194973
0.955086;-0.0209241;-0.0444135;0.195228
0.955585;-0.0200321;-0.0436954;0.194989
0.956084;-0.0199881;-0.0435205;0.194973
0.956583;-0.0199601;-0.0424376;0.194981
0.957082;-0.0199601;-0.042148;0.194989
0.957581;-0.0198601;-0.0417678;0.195164
0.95808;-0.019344;-0.0406425;0.195005
0.958579;-0.018104;-0.0405369;0.195045
0.959078;-0.017968;-0.0395475;0.194973
0.959577;-0.017964;-0.0391373;0.194973
0.960076;-0.017964;-0.0387181;0.195053
0.960575;-0.017964;-0.0376773;0.194973
0.961074;-0.017732;-0.0375959;0.195124
0.961573;-0.0162999;-0.0365583;0.195013
0.962072;-0.0159839;-0.036127;0.195076
0.962571;-0.0159679;-0.0353425;0.195029
0.96307;-0.0159679;-0.0346215;0.194981
0.963569;-0.0159679;-0.0346185;0.194973
0.964068;-0.0159599;-0.0336952;0.19518
0.964567;-0.0151199;-0.033116;0.194981
0.965066;-0.014152;-0.0324556;0.194981
0.965565;-0.013972;-0.0316412;0.195037
0.966064;-0.013972;-0.0314119;0.195029
0.966563;-0.013972;-0.0304344;0.194973
0.967062;-0.013972;-0.0301055;0.195164
0.967561;-0.013952;-0.029813;0.194973
0.96806;-0.013844;-0.028694;0.194997
0.968559;-0.012544;-0.0286005;0.194973
0.969058;-0.012092;-0.0277677;0.194973
0.969557;-0.0119761;-0.027095;0.194973
0.970056;-0.0119761;-0.0268115;0.194989
0.970555;-0.0119761;-0.025789;0.194973
0.971054;-0.0119761;-0.0255899;0.195045
0.971553;-0.0116321;-0.0248567;0.195116
0.972052;-0.010784;-0.0240845;0.195053
0.972551;-0.00999604;-0.0239759;0.194989
0.97305;-0.00998004;-0.0229172;0.194973
0.973549;-0.00998004;-0.0225794;0.194973
0.974048;-0.00997604;-0.0225039;0.194973
0.974547;-0.00997204;-0.0213727;0.195005
0.975046;-0.00921998;-0.021074;0.194997
0.975545;-0.00840796;-0.0207874;0.195005
0.976044;-0.00798395;-0.0196441;0.194973
0.976543;-0.00798395;-0.0195294;0.195029
0.977042;-0.00798395;-0.0185823;0.194973
0.977541;-0.00798395;-0.0180635;0.194973
0.97804;-0.00794796;-0.0177406;0.194973
0.978539;-0.00744799;-0.0165671;0.195363
0.979038;-0.00634403;-0.016558;0.195029
0.979537;-0.00598803;-0.0160211;0.1951
0.980036;-0.00598803;-0.0150528;0.196057
0.980535;-0.00598803;-0.0148718;0.195962
0.981034;-0.00598803;-0.0136621;0.195905
0.981533;-0.00598803;-0.0135445;0.195188
0.982032;-0.00571202;-0.0127391;0.195029
0.982531;-0.00500399;-0.0120422;0.1951
0.98303;-0.00399598;-0.0120272;0.195467
0.983529;-0.00399198;-0.0111825;0.195204
0.984028;-0.00399198;-0.010537;0.195156
0.984527;-0.00399198;-0.00989148;0.194973
0.985026;-0.00397198;-0.00903174;0.195061
0.985525;-0.00327198;-0.00891409;0.19518
0.986024;-0.00227599;-0.00773453;0.195164
0.986523;-0.00209599;-0.00752639;0.195069
0.987022;-0.00199599;-0.00688689;0.195053
0.987521;-0.00199599;-0.00606335;0.195084
0.98802;-0.00199599;-0.00596079;0.195092
0.988519;-0.00199199;-0.00487485;0.195156
0.989018;-0.00154799;-0.00451587;0.194997
0.989517;-0.000568;-0.00425041;0.195116
0.990016;0;-0.00306184;0.195076
0.990515;0;-0.00301056;0.194973
0.991014;0;-0.00229564;0.195013
0.991513;0;-0.00151131;0.194997
0.992012;0.000168;-0.00146305;0.19506
0.992511;0.001304;-0.000307693;0.195132
0.99301;0.00196799;0;0.194981
0.993509;0.00199599;0.000573153;0.195204
0.994008;0.00199599;0.00150528;0.194997
0.994507;0.00199599;0.00152036;0.19506
0.995006;0.00199599;0.00272398;0.195347
0.995505;0.00215199;0.00301056;0.195324
0.996004;0.00257599;0.00343289;0.195316
0.996503;0.00355198;0.00432281;0.195164
0.997002;0.00399198;0.00451587;0.194973
0.997501;0.00399198;0.00498041;0.194973
0.998;0.00399198;0.00602112;0.194973
