t;vds;corrente;vg
0.02776;-0.0441792;-0.1636;-0.00147263
0.02778;-0.04128;-0.153626;-0.000560238
0.0278;-0.0398328;-0.144688;-0.00035215
0.02782;-0.0386001;-0.140023;-0.00276917
0.02784;-0.0356338;-0.131684;-0.000480204
0.02786;-0.0342142;-0.121888;-0.000960409
0.02788;-0.0325862;-0.115661;-0.000960409
0.0279;-0.0299747;-0.107071;-0.000320136
0.02792;-0.0288191;-0.102162;-0.000704299
0.02794;-0.0266098;-0.0888424;-0.000256109
0.02796;-0.0245519;-0.0834042;0
0.02798;-0.0230701;-0.0729853;-0.000160068
0.028;-0.0208302;-0.0699952;0
0.02802;-0.0189571;-0.060523;0
0.02804;-0.0174713;-0.049141;0
0.02806;-0.0149824;-0.041081;0
0.02808;-0.0133336;-0.0336117;0
0.0281;-0.0116087;-0.0245604;0
0.02812;-0.00925614;-0.0126767;-4.80204e-05
0.02814;-0.0076558;-0.0104028;0
0.02816;-0.00573419;0.00382771;0
0.02818;-0.00358325;0.0100386;0
0.0282;-0.00196906;0.0197131;0
0.02822;8.99517e-05;0.0260858;0
0.02824;0.00195324;0.032406;0
0.02826;0.00374141;0.0450949;0
0.02828;0.00566895;0.0490319;-3.20136e-05
0.0283;0.00757573;0.0616843;0
0.02832;0.00925613;0.0704605;0
0.02834;0.0114357;0.0806205;0
0.02836;0.0131596;0.0882799;0
0.02838;0.0151672;0.0976065;0
0.0284;0.0170552;0.10595;0
0.02842;0.0188829;0.116005;0
0.02844;0.0208223;0.121681;0
0.02846;0.0228458;0.129491;-1.60068e-05
0.02848;0.0246162;0.138983;0
0.0285;0.0262867;0.148568;0
0.02852;0.0283594;0.15607;0
0.02854;0.0302217;0.168989;0
0.02856;0.0320426;0.174719;0
0.02858;0.0338426;0.186845;0
0.0286;0.0359906;0.193938;0
0.02862;0.0376197;0.202444;0
0.02864;0.0397754;0.2102;0
0.02866;0.0416596;0.21828;0
0.02868;0.0434625;0.224354;0
0.0287;0.0455009;0.233073;0
0.02872;0.0461384;0.234894;0
0.02874;0.0440931;0.227384;0
0.02876;0.0426836;0.221703;-0.000224095
0.02878;0.0403853;0.212968;0
0.0288;0.0385388;0.207331;0
0.02882;0.0366676;0.1976;0
0.02884;0.0346353;0.186947;0
0.02886;0.0327957;0.181007;0
0.02888;0.0310225;0.172405;0
0.0289;0.0289743;0.163078;0
0.02892;0.0272079;0.153545;0
0.02894;0.0254979;0.144684;0
0.02896;0.0234447;0.135046;0
0.02898;0.0216358;0.126266;0
0.029;0.0197874;0.117417;0
0.02902;0.0177748;0.105574;0
0.02904;0.0160756;0.102341;0
0.02906;0.0141323;0.091881;0
0.02908;0.012012;0.0809442;0
0.0291;0.0101744;0.0751015;0
0.02912;0.0083586;0.0639745;0
0.02914;0.00637374;0.0594143;0
0.02916;0.00455987;0.0513543;0
0.02918;0.00263727;0.045196;0
0.0292;0.000892599;0.0314389;0
0.02922;-0.00101418;0.0202472;0
0.02924;-0.00284881;0.01226;0
0.02926;-0.00471803;0.00885308;0
0.02928;-0.0068403;-0.00522364;-0.000304129
0.0293;-0.00886074;-0.0115155;-0.00113648
0.02932;-0.0105362;-0.0199923;-0.000688293
0.02934;-0.0124459;-0.0269558;0
0.02936;-0.0143498;-0.0356632;0
0.02938;-0.0163178;-0.0460984;0
0.0294;-0.0180763;-0.0520827;0
0.02942;-0.0199703;-0.0600294;0
0.02944;-0.0220213;-0.0703958;0
0.02946;-0.024022;-0.0796332;0
0.02948;-0.0258754;-0.0836146;0
0.0295;-0.0275874;-0.094851;0
0.02952;-0.0296267;-0.104708;0
0.02954;-0.0313665;-0.113824;0
0.02956;-0.0334472;-0.117089;0
0.02958;-0.0352591;-0.126262;0
0.0296;-0.03717;-0.134597;0
0.02962;-0.0390746;-0.143029;0
0.02964;-0.0409647;-0.152736;0
0.02966;-0.0429041;-0.15855;0
0.02968;-0.044799;-0.163276;0
0.0297;-0.0467275;-0.173655;0
0.02972;-0.0476082;-0.175872;0
0.02974;-0.0458287;-0.171009;0
0.02976;-0.0439775;-0.1608;0
0.02978;-0.0421555;-0.153679;0
0.0298;-0.0401945;-0.149131;0
0.02982;-0.0383391;-0.137696;0
0.02984;-0.0364185;-0.130664;0
0.02986;-0.0347065;-0.126217;0
0.02988;-0.0326168;-0.117154;0
0.0299;-0.0308099;-0.111699;0
0.02992;-0.028911;-0.0985978;0
0.02994;-0.0268628;-0.0902908;0
0.02996;-0.0250332;-0.084165;0
0.02998;-0.0232321;-0.0767969;0
0.03;-0.0212177;-0.0688015;0
0.03002;-0.0192625;-0.0584392;0
0.03004;-0.0174368;-0.051322;-1.60068e-05
0.03006;-0.0155923;-0.0409799;0
0.03008;-0.0136054;-0.0342349;-1.60068e-05
0.0301;-0.0116858;-0.0255639;0
0.03012;-0.00993522;-0.0180946;0
0.03014;-0.00811544;-0.0112646;0
0.03016;-0.00605841;-0.000813286;-1.60068e-05
0.03018;-0.00418326;0.00827851;0
0.0302;-0.00217763;0.0135912;0
0.03022;-0.000281717;0.0227639;0
0.03024;0.00143528;0.0357765;0
0.03026;0.00341817;0.0415302;0
0.03028;0.00533385;0.049481;0
0.0303;0.00706568;0.0586456;0
0.03032;0.00892303;0.0661716;0
0.03034;0.0109543;0.0781199;0
0.03036;0.0128156;0.0848568;0
0.03038;0.0148707;0.09424;0
0.0304;0.0167004;0.102527;0
0.03042;0.0185844;0.116446;0
0.03044;0.0205159;0.119711;0
0.03046;0.0222734;0.129466;0
0.03048;0.0241752;0.140326;0
0.0305;0.026075;0.149596;0
0.03052;0.0278316;0.155928;0
0.03054;0.0298333;0.166327;0
0.03056;0.0317104;0.176172;0
0.03058;0.0335293;0.183802;0
0.0306;0.035434;0.191405;0
0.03062;0.0374319;0.201869;0
0.03064;0.039378;0.20613;0
0.03066;0.041206;0.211244;0
0.03068;0.0431907;0.224734;0
0.0307;0.0449948;0.225588;0
0.03072;0.0461285;0.230573;0
0.03074;0.0447317;0.230439;0
0.03076;0.0429071;0.221177;0
0.03078;0.0407501;0.218009;0
0.0308;0.039053;0.206344;0
0.03082;0.0371233;0.19843;0
0.03084;0.0350722;0.189641;0
0.03086;0.0332891;0.182301;0
0.03088;0.0312973;0.177936;0
0.0309;0.0293944;0.160642;0
0.03092;0.0276192;0.155625;0
0.03094;0.0257065;0.148196;0
0.03096;0.0239954;0.140541;0
0.03098;0.0220175;0.129786;0
0.031;0.0198694;0.122114;0
0.03102;0.0183244;0.113888;0
0.03104;0.0162407;0.102891;0
0.03106;0.0145237;0.0921481;0
0.03108;0.0125468;0.0813245;0
0.0311;0.0105777;0.0752673;0
0.03112;0.00854541;0.0684981;0
0.03114;0.00692531;0.061397;0
0.03116;0.00508871;0.0526329;0
0.03118;0.00307517;0.0412024;0
0.0312;0.00123659;0.0336603;0
0.03122;-0.000920277;0.0154646;0
0.03124;-0.00253348;0.0181391;-0.00137659
0.03126;-0.00435229;0.00538144;-0.0018888
0.03128;-0.00638461;0.0015416;-0.00104044
0.0313;-0.00834576;-0.00996174;0
0.03132;-0.0101566;-0.0158813;0
0.03134;-0.0122334;-0.0291973;0
0.03136;-0.0140127;-0.031791;0
0.03138;-0.0159906;-0.0445324;0
0.0314;-0.0178252;-0.0510225;-6.40272e-05
0.03142;-0.0197251;-0.0619028;-9.60408e-05
0.03144;-0.0217139;-0.0689715;0
0.03146;-0.023594;-0.0761778;-1.60068e-05
0.03148;-0.0254365;-0.0856944;0
0.0315;-0.0273147;-0.0943291;0
0.03152;-0.0291305;-0.102842;0
0.03154;-0.0310512;-0.10985;0
0.03156;-0.0329422;-0.116887;0
0.03158;-0.0347363;-0.126488;0
0.0316;-0.0368545;-0.132177;0
0.03162;-0.0386467;-0.140872;0
0.03164;-0.0405967;-0.150256;0
0.03166;-0.0423831;-0.1594;0
0.03168;-0.0444666;-0.164126;0
0.0317;-0.046343;-0.170394;0
0.03172;-0.0476912;-0.179688;0
0.03174;-0.0463084;-0.170709;0
0.03176;-0.0444894;-0.165263;0
0.03178;-0.0424572;-0.155499;0
0.0318;-0.0405761;-0.147593;0
0.03182;-0.0387534;-0.141577;0
0.03184;-0.0369326;-0.131849;0
0.03186;-0.0350209;-0.124599;0
0.03188;-0.0331081;-0.118173;0
0.0319;-0.0311084;-0.109001;0
0.03192;-0.0292837;-0.101458;0
0.03194;-0.0273413;-0.0929776;0
0.03196;-0.0254701;-0.0834528;0
0.03198;-0.0236336;-0.0769587;0
0.032;-0.0217792;-0.0693681;-3.20136e-05
0.03202;-0.0196944;-0.0597098;0
0.03204;-0.0179804;-0.0524266;0
0.03206;-0.0160677;-0.0432012;0
0.03208;-0.0141224;-0.0388718;0
0.0321;-0.0121948;-0.0271904;0
0.03212;-0.0102881;-0.0217119;0
0.03214;-0.00820539;-0.00889757;0
0.03216;-0.00635496;-0.000396527;0
0.03218;-0.00447387;0.00596004;-8.0034e-05
0.0322;-0.00260663;0.0168403;0
0.03222;-0.000688972;0.0250662;0
0.03224;0.00117827;0.0337129;0
0.03226;0.00298225;0.0399602;0
0.03228;0.0048238;0.0458151;0
0.0323;0.00678297;0.0580467;0
0.03232;0.00863341;0.0625825;0
0.03234;0.0106301;0.0730379;0
0.03236;0.0124489;0.0848447;0
0.03238;0.01433;0.0945719;0
0.0324;0.0163396;0.102684;0
0.03242;0.0181248;0.109251;0
0.03244;0.0201205;0.122135;0
0.03246;0.021963;0.12525;0
0.03248;0.023765;0.137449;0
0.0325;0.0257231;0.146505;0
0.03252;0.0275598;0.150268;0
0.03254;0.0295012;0.164984;0
0.03256;0.0313892;0.171482;0
0.03258;0.0331507;0.181096;0
0.0326;0.0350259;0.190155;0
0.03262;0.0370276;0.197273;0
0.03264;0.0389412;0.206676;0
0.03266;0.0408767;0.217066;0
0.03268;0.0427578;0.222104;0
0.0327;0.0446654;0.229225;0
0.03272;0.0462145;0.232644;0
0.03274;0.044956;0.228797;0
0.03276;0.0431838;0.223103;-0.000128054
0.03278;0.0412867;0.217406;0
0.0328;0.0392427;0.20778;0
0.03282;0.0377056;0.197701;0
0.03284;0.0356506;0.194962;0
0.03286;0.0334591;0.187485;0
0.03288;0.0317955;0.172255;0
0.0329;0.0298809;0.165927;0
0.03292;0.0278544;0.161302;0
0.03294;0.0261167;0.139173;0
0.03296;0.0240231;0.140355;0
0.03298;0.0225463;0.132909;0
0.033;0.0203389;0.115932;0
0.03302;0.0184657;0.11683;-0.000192082
0.03304;0.0170641;0.107164;0
0.03306;0.0144526;0.0897446;0
0.03308;0.01295;0.0909544;0
0.0331;0.0113161;0.0752471;0
0.03312;0.0086156;0.0693357;-0.000224095
0.03314;0.00748973;0.0581883;-4.80204e-05
0.03316;0.00542776;0.0516456;0
0.03318;0.00334107;0.0431001;-0.00121652
0.0332;0.0019562;0.0363753;-0.000944402
0.03322;-0.000406264;0.0233182;-0.00124853
0.03324;-0.00236346;0.0165125;-0.000112048
0.03326;-0.00382543;0.00804384;0
0.03328;-0.00620075;-0.00351615;0
0.0333;-0.00793554;-0.00651033;-0.000592252
0.03332;-0.00967228;-0.0182969;0
0.03334;-0.0119171;-0.0252766;-0.000144061
0.03336;-0.0137092;-0.0332274;0
0.03338;-0.015361;-0.0424487;0
0.0334;-0.0176167;-0.0510145;0
0.03342;-0.0192219;-0.0621213;0
0.03344;-0.021195;-0.0716784;0
0.03346;-0.0233281;-0.0723419;0
0.03348;-0.0250096;-0.0870985;0
0.0335;-0.0269006;-0.0969429;0
0.03352;-0.0289052;-0.100463;0
0.03354;-0.0305836;-0.108313;0
0.03356;-0.0327099;-0.114261;0
0.03358;-0.0344496;-0.127322;0
0.0336;-0.0363502;-0.135224;0
0.03362;-0.0384914;-0.142628;0
0.03364;-0.0402369;-0.14542;0
0.03366;-0.0420055;-0.156042;0
0.03368;-0.0440327;-0.166412;0
0.0337;-0.0459921;-0.170721;0
0.03372;-0.0474619;-0.176811;0
0.03374;-0.0467228;-0.173234;0
0.03376;-0.0448068;-0.16727;0
0.03378;-0.0428676;-0.156555;0
0.0338;-0.0408984;-0.15028;0
0.03382;-0.0391538;-0.145849;0
0.03384;-0.0372657;-0.138967;0
0.03386;-0.0352641;-0.128135;0
0.03388;-0.0332831;-0.121305;0
0.0339;-0.0313892;-0.108365;0
0.03392;-0.0296288;-0.0997752;0
0.03394;-0.0276794;-0.0929249;0
0.03396;-0.0258073;-0.0867301;0
0.03398;-0.0239904;-0.0767159;0
0.034;-0.0220945;-0.0711241;0
0.03402;-0.0202421;-0.0634282;0
0.03404;-0.0181406;-0.0558254;0
0.03406;-0.0162921;-0.0454752;0
0.03408;-0.0144515;-0.0366221;0
0.0341;-0.0125527;-0.0291205;0
0.03412;-0.0105876;-0.0212749;0
0.03414;-0.00866997;-0.0145946;0
0.03416;-0.00671872;-0.00552306;0
0.03418;-0.00479414;0.00540167;0
0.0342;-0.0029872;0.0168726;0
0.03422;-0.00103099;0.0242772;0
0.03424;0.00079474;0.0346395;0
0.03426;0.00263134;0.0362458;0
0.03428;0.00456976;0.0512896;0
0.0343;0.00644886;0.0591311;0
0.03432;0.00826569;0.0653542;0
0.03434;0.0101665;0.0663981;0
0.03436;0.0120723;0.0805679;0
0.03438;0.0141877;0.0900643;0
0.0344;0.0158997;0.10228;0
0.03442;0.0178124;0.108867;0
0.03444;0.0197785;0.118529;0
0.03446;0.0216832;0.12737;0
0.03448;0.0234724;0.133796;0
0.0345;0.0254494;0.143818;0
0.03452;0.0271575;0.153464;0
0.03454;0.0290337;0.159173;0
0.03456;0.0308634;0.170612;0
0.03458;0.0328671;0.176342;0
0.0346;0.0346859;0.186073;0
0.03462;0.0366004;0.193538;0
0.03464;0.0386813;0.204155;0
0.03466;0.0404791;0.21088;0
0.03468;0.0423317;0.219644;0
0.0347;0.0443203;0.228626;0
0.03472;0.0459941;0.232847;0
0.03474;0.045468;0.233721;0
0.03476;0.0435101;0.225624;0
0.03478;0.0414954;0.22049;0
0.0348;0.0397528;0.210265;0
0.03482;0.037746;0.201339;0
0.03484;0.0358977;0.195274;0
0.03486;0.0339553;0.185717;0
0.03488;0.0320762;0.172287;0
0.0349;0.0303177;0.165607;0
0.03492;0.0283189;0.157126;0
0.03494;0.0262976;0.151526;0
0.03496;0.0247426;0.142301;0
0.03498;0.0226886;0.131417;0
0.035;0.0208282;0.12457;0
0.03502;0.0190391;0.115827;0
0.03504;0.0169643;0.104036;0
0.03506;0.0151356;0.0960446;0
0.03508;0.013468;0.0864106;0
0.0351;0.0113814;0.0769587;0
0.03512;0.00947063;0.076024;0
0.03514;0.00756189;0.0548017;-0.000320136
0.03516;0.00559877;0.0512572;-0.00168072
0.03518;0.00394207;0.046074;-0.000944402
0.0352;0.00208965;0.039855;0
0.03522;6.91926e-06;0.0269112;-1.60068e-05
0.03524;-0.00167745;0.0168362;0
0.03526;-0.00377502;0.0114872;0
0.03528;-0.00558591;0.00105606;0
0.0353;-0.00744921;-0.00690281;0
0.03532;-0.00954872;-0.0171558;0
0.03534;-0.0114071;-0.02558;0
0.03536;-0.0132792;-0.0346192;0
0.03538;-0.0152483;-0.0408342;0
0.0354;-0.0171531;-0.049744;-4.80204e-05
0.03542;-0.0189996;-0.0570555;-0.000112048
0.03544;-0.0208826;-0.0678102;0
0.03546;-0.0227835;-0.0722489;0
0.03548;-0.0245924;-0.081284;0
0.0355;-0.0265506;-0.0887169;0
0.03552;-0.0284435;-0.100196;0
0.03554;-0.0303414;-0.106982;0
0.03556;-0.0322897;-0.114758;0
0.03558;-0.0341075;-0.124247;0
0.0356;-0.0360003;-0.129325;0
0.03562;-0.0378954;-0.14027;0
0.03564;-0.0397496;-0.146343;0
0.03566;-0.0419274;-0.152157;0
0.03568;-0.0436393;-0.158858;0
0.0357;-0.0454337;-0.169888;0
0.03572;-0.0473116;-0.176099;0
0.03574;-0.0470638;-0.178616;0
0.03576;-0.0452624;-0.166525;0
0.03578;-0.0433273;-0.161419;0
0.0358;-0.0412561;-0.154245;0
0.03582;-0.0395769;-0.14519;0
0.03584;-0.0376739;-0.134358;0
0.03586;-0.0357178;-0.12856;0
0.03588;-0.0337734;-0.122216;0
0.0359;-0.031843;-0.110421;0
0.03592;-0.0300162;-0.104311;0
0.03594;-0.028146;-0.0977885;0
0.03596;-0.0261997;-0.0912013;0
0.03598;-0.0243443;-0.0809684;0
0.036;-0.0223624;-0.0719049;0
0.03602;-0.0203844;-0.061041;0
0.03604;-0.0185785;-0.0557728;0
0.03606;-0.0166667;-0.0496225;0
0.03608;-0.0148667;-0.0391793;0
0.0361;-0.0129046;-0.0290638;0
0.03612;-0.0111115;-0.023039;0
0.03614;-0.00901889;-0.0145056;0
0.03616;-0.00724261;0.00112484;0
0.03618;-0.00528937;0.000938719;0
0.0362;-0.00337962;0.0135021;0
0.03622;-0.00146889;0.0182888;0
0.03624;0.000461621;0.0263974;0
0.03626;0.00225868;0.0356713;0
0.03628;0.00418227;0.045281;0
0.0363;0.00603172;0.0543728;0
0.03632;0.00783966;0.0612271;0
0.03634;0.00969403;0.0748587;0
0.03636;0.0116285;0.0792772;0
0.03638;0.0136796;0.0884014;0
0.0364;0.015447;0.0980394;0
0.03642;0.0175425;0.106156;-3.20136e-05
0.03644;0.0194265;0.115232;0
0.03646;0.0213798;0.124299;0
0.03648;0.023166;0.136656;0
0.0365;0.0249443;0.140925;0
0.03652;0.0268284;0.153213;0
0.03654;0.0287006;0.158676;0
0.03656;0.0305678;0.171385;0
0.03658;0.0325072;0.176863;0
0.0366;0.0343576;0.188335;0
0.03662;0.0363275;0.196374;0
0.03664;0.0381108;0.2042;0
0.03666;0.0400491;0.211758;0
0.03668;0.0419808;0.21667;0
0.0367;0.0438162;0.225155;0
0.03672;0.0458004;0.229395;0
0.03674;0.04572;0.23241;0
0.03676;0.0439597;0.227769;0
0.03678;0.0420428;0.218588;0
0.0368;0.0401214;0.211637;0
0.03682;0.0382441;0.203362;0
0.03684;0.0363681;0.190863;0
0.03686;0.0343526;0.188043;0
0.03688;0.0325111;0.179631;0
0.0369;0.030632;0.167124;0
0.03692;0.0285838;0.161909;0
0.03694;0.0267947;0.151769;0
0.03696;0.0250085;0.142952;0
0.03698;0.0231136;0.130866;0
0.037;0.0214332;0.125335;0
0.03702;0.0192872;0.11189;0
0.03704;0.0175247;0.108685;0
0.03706;0.0158157;0.100439;0
0.03708;0.0134848;0.0936614;-0.000608259
0.0371;0.0117085;0.0766835;-0.00115249
0.03712;0.010042;0.0699223;-0.00080034
0.03714;0.00779517;0.0621172;-0.00121652
0.03716;0.0061365;0.058067;0
0.03718;0.00409726;0.0460174;0
0.0372;0.00221618;0.0375568;-8.0034e-05
0.03722;0.000576285;0.0289869;-0.000160068
0.03724;-0.00148767;0.020231;0
0.03726;-0.00329758;0.00928197;-1.60068e-05
0.03728;-0.0051154;0.00180461;0
0.0373;-0.0071665;-0.00612594;0
0.03732;-0.00903868;-0.0154645;0
0.03734;-0.0108861;-0.0209148;0
0.03736;-0.0129461;-0.0326811;0
0.03738;-0.0146819;-0.0373828;-0.000112048
0.0374;-0.0166915;-0.0449411;0
0.03742;-0.0185923;-0.0545994;0
0.03744;-0.0205159;-0.0648605;0
0.03746;-0.0223347;-0.0721923;0
0.03748;-0.0243126;-0.0844481;0
0.0375;-0.0260227;-0.0913388;0
0.03752;-0.0282132;-0.0987192;0
0.03754;-0.0299785;-0.105756;0
0.03756;-0.0318003;-0.111275;0
0.03758;-0.0336844;-0.119124;0
0.0376;-0.0357235;-0.130518;0
0.03762;-0.0374684;-0.137809;-0.000112048
0.03764;-0.0394057;-0.145481;-0.000144061
0.03766;-0.0413305;-0.155244;0
0.03768;-0.0433409;-0.162937;0
0.0377;-0.0452083;-0.169799;0
0.03772;-0.0469717;-0.175973;0
0.03774;-0.0473;-0.177308;0
0.03776;-0.0454542;-0.169342;0
0.03778;-0.0437295;-0.161411;0
0.0378;-0.0417958;-0.154901;0
0.03782;-0.0399001;-0.144652;-6.40272e-05
0.03784;-0.0381068;-0.142014;0
0.03786;-0.0360944;-0.130413;0
0.03788;-0.0342014;-0.120779;0
0.0379;-0.0323144;-0.118958;0
0.03792;-0.0304422;-0.110089;0
0.03794;-0.0286006;-0.0959192;0
0.03796;-0.026678;-0.0906308;0
0.03798;-0.0247248;-0.0819112;0
0.038;-0.0228013;-0.0746523;-3.20136e-05
0.03802;-0.0208727;-0.0678385;-1.60068e-05
0.03804;-0.019042;-0.0567601;-0.000224095
0.03806;-0.017242;-0.0519977;0
0.03808;-0.0154005;-0.0407776;0
0.0381;-0.0133712;-0.0312649;0
0.03812;-0.0113141;-0.0246939;0
0.03814;-0.0092759;-0.0157518;0
0.03816;-0.00769237;-0.00495659;0
0.03818;-0.00564127;-0.00231442;0
0.0382;-0.00386892;0.00789817;-6.40272e-05
0.03822;-0.0014679;0.0173218;0
0.03824;-0.000156179;0.0302332;-0.000160068
0.03826;0.00171897;0.0315887;-0.000480204
0.03828;0.00424652;0.0425336;0
0.0383;0.00529926;0.0531671;-0.000560238
0.03832;0.0074838;0.0573913;-0.000848361
0.03834;0.00996192;0.0730015;0
0.03836;0.010815;0.0766795;-0.000832354
0.03838;0.0133267;0.0862852;0
0.0384;0.0154312;0.0930747;0
0.03842;0.0166232;0.105679;-0.000208088
0.03844;0.0191765;0.114556;-0.000192082
0.03846;0.0207432;0.118975;0
0.03848;0.0225679;0.131696;-0.000112048
0.0385;0.0248385;0.142823;0
0.03852;0.0263806;0.144279;0
0.03854;0.0282458;0.159562;0
0.03856;0.0303919;0.169738;0
0.03858;0.0318745;0.173003;0
0.0386;0.0338792;0.184122;0
0.03862;0.0361595;0.19285;0
0.03864;0.037593;0.201885;0
0.03866;0.0396953;0.210297;0
0.03868;0.0417347;0.214776;0
0.0387;0.0432006;0.227453;0
0.03872;0.0452547;0.230694;-6.40272e-05
0.03874;0.0459801;0.235643;0
0.03876;0.044188;0.225863;0
0.03878;0.0425838;0.222108;-6.40272e-05
0.0388;0.0403882;0.214242;0
0.03882;0.0385555;0.206631;0
0.03884;0.0368574;0.192955;0
0.03886;0.0346225;0.189471;0
0.03888;0.0328125;0.179951;0
0.0389;0.0310293;0.171397;0
0.03892;0.028994;0.156499;0
0.03894;0.0272593;0.149778;0
0.03896;0.0253238;0.143899;0
0.03898;0.0234595;0.136045;0
0.039;0.0217208;0.12489;0
0.03902;0.0196974;0.118894;0
0.03904;0.017762;0.11021;-6.40272e-05
0.03906;0.0158236;0.10001;-0.00115249
0.03908;0.0138743;0.0913348;-0.00257709
0.0391;0.0120505;0.0848245;-0.000176075
0.03912;0.0102149;0.0782494;-0.000144061
0.03914;0.00842384;0.0668068;0
0.03916;0.00634804;0.060345;0
0.03918;0.0047378;0.0484451;0
0.0392;0.00279345;0.036084;0
0.03922;0.000870853;0.0302777;0
0.03924;-0.00113577;0.0243136;0
0.03926;-0.00288934;0.0105484;0
0.03928;-0.00485642;0.00516699;0
0.0393;-0.00666633;-0.00619877;0
0.03932;-0.00866502;-0.0121183;0
0.03934;-0.0106499;-0.0205101;-0.000128054
0.03936;-0.0125013;-0.0307754;0
0.03938;-0.014413;-0.0361487;0
0.0394;-0.0163188;-0.0462035;0
0.03942;-0.0182533;-0.0545953;0
0.03944;-0.0200839;-0.0631814;0
0.03946;-0.022133;-0.0754899;0
0.03948;-0.0240052;-0.0793379;0
0.0395;-0.0258596;-0.0914117;0
0.03952;-0.0277229;-0.0953892;0
0.03954;-0.0296564;-0.10506;0
0.03956;-0.0314959;-0.110401;0
0.03958;-0.0334264;-0.11721;0
0.0396;-0.0353599;-0.124696;0
0.03962;-0.037167;-0.135681;0
0.03964;-0.0391418;-0.146387;0
0.03966;-0.0410229;-0.151259;0
0.03968;-0.0428131;-0.16392;0
0.0397;-0.0448099;-0.163361;0
0.03972;-0.0466168;-0.174104;0
0.03974;-0.0475944;-0.177499;0
0.03976;-0.0459464;-0.170972;0
0.03978;-0.0440754;-0.164863;-0.000256109
0.0398;-0.0421615;-0.152659;0
0.03982;-0.0403181;-0.149382;0
0.03984;-0.0384291;-0.140197;0
0.03986;-0.0364718;-0.135556;0
0.03988;-0.0346966;-0.125546;-0.000176075
0.0399;-0.0325951;-0.116328;0
0.03992;-0.0307802;-0.103647;0
0.03994;-0.0289209;-0.0988325;-0.000112048
0.03996;-0.0271426;-0.0912134;0
0.03998;-0.0250787;-0.0838535;0
