t;vds;corrente;vg
0.02746;-0.0235416;-0.0788725;0
0.02748;-0.0252823;-0.0861112;0
0.0275;-0.0272464;-0.0927671;0
0.02752;-0.0293519;-0.102498;0
0.02754;-0.0310028;-0.113075;-1.60068e-05
0.02756;-0.032956;-0.115774;0
0.02758;-0.0348628;-0.126015;0
0.0276;-0.0366894;-0.134601;0
0.02762;-0.0387011;-0.143583;0
0.02764;-0.0406837;-0.149135;0
0.02766;-0.0424513;-0.159699;0
0.02768;-0.0444083;-0.165643;0
0.0277;-0.0462362;-0.172008;0
0.02772;-0.0476685;-0.178199;0
0.02774;-0.0463281;-0.175714;-0.000208088
0.02776;-0.0444825;-0.165154;-0.000160068
0.02778;-0.0425412;-0.15942;-9.60408e-05
0.0278;-0.040578;-0.15028;0
0.02782;-0.0387731;-0.14167;0
0.02784;-0.0369118;-0.137478;0
0.02786;-0.0350051;-0.126549;0
0.02788;-0.0330478;-0.113532;0
0.0279;-0.0311114;-0.107775;0
0.02792;-0.0293243;-0.100127;0
0.02794;-0.0272652;-0.0951827;0
0.02796;-0.0254197;-0.0854152;0
0.02798;-0.0234962;-0.0791234;0
0.028;-0.021625;-0.0705616;0
0.02802;-0.0196786;-0.0607779;0
0.02804;-0.0178322;-0.0495578;0
0.02806;-0.0159076;-0.0455561;0
0.02808;-0.0140759;-0.035732;0
0.0281;-0.012272;-0.0292135;0
0.02812;-0.0102535;-0.0201662;0
0.02814;-0.00835267;-0.0138542;0
0.02816;-0.00647456;-0.00147686;0
0.02818;-0.00436613;0.0062797;0
0.0282;-0.00263628;0.0166379;0
0.02822;-0.00064449;0.0251633;0
0.02824;0.00111007;0.0289101;0
0.02826;0.0030811;0.0395718;0
0.02828;0.00483368;0.0504318;0
0.0283;0.00668511;0.0607698;0
0.02832;0.00839122;0.0658762;-0.000368156
0.02834;0.010641;0.0729975;-0.00148863
0.02836;0.0124469;0.0869771;-0.00174474
0.02838;0.0143853;0.0935441;-0.000224095
0.0284;0.0161676;0.106286;0
0.02842;0.0181317;0.113221;-1.60068e-05
0.02844;0.0202342;0.120581;0
0.02846;0.0218118;0.126889;0
0.02848;0.0237334;0.135503;0
0.0285;0.0256797;0.147274;0
0.02852;0.0275291;0.154423;0
0.02854;0.029427;0.163005;0
0.02856;0.0312251;0.171361;0
0.02858;0.0331467;0.183568;0
0.0286;0.0351039;0.190944;0
0.02862;0.0370492;0.198462;0
0.02864;0.0389768;0.205045;0
0.02866;0.040677;0.212049;0
0.02868;0.0426975;0.222254;0
0.0287;0.0445378;0.225758;0
0.02872;0.0461592;0.231871;0
0.02874;0.0448997;0.229355;0
0.02876;0.0430999;0.221331;0
0.02878;0.0412305;0.216067;0
0.0288;0.0394672;0.210269;0
0.02882;0.037409;0.201387;0
0.02884;0.0353659;0.19722;0
0.02886;0.033554;0.18108;0
0.02888;0.0317242;0.173623;0
0.0289;0.0298739;0.164814;0
0.02892;0.0280007;0.156054;0
0.02894;0.0260445;0.148366;0
0.02896;0.0241249;0.137134;0
0.02898;0.0222062;0.131182;0
0.029;0.0206019;0.121831;0
0.02902;0.0184114;0.111566;0
0.02904;0.0165689;0.104789;0
0.02906;0.0148193;0.0945475;0
0.02908;0.0129244;0.0837279;0
0.0291;0.0109029;0.0781888;0
0.02912;0.00918199;0.0701975;0
0.02914;0.00718429;0.0638126;-9.60408e-05
0.02916;0.00521128;0.0500757;-0.000192082
0.02918;0.0035793;0.043007;-0.000144061
0.0292;0.00149063;0.032843;0
0.02922;-0.000339049;0.0258147;0
0.02924;-0.00198685;0.0170426;0
0.02926;-0.00424356;0.00535716;0
0.02928;-0.00625314;-0.000380343;-4.80204e-05
0.0293;-0.00790885;-0.00828256;0
0.02932;-0.0099293;-0.0171113;0
0.02934;-0.0117076;-0.025139;0
0.02936;-0.0136825;-0.0361123;0
0.02938;-0.0156338;-0.0414088;0
0.0294;-0.017419;-0.0469116;0
0.02942;-0.0193693;-0.0597988;-0.000128054
0.02944;-0.0213432;-0.0690807;0
0.02946;-0.0232026;-0.0724714;0
0.02948;-0.0250274;-0.0777638;0
0.0295;-0.0269954;-0.0941834;0
0.02952;-0.0287994;-0.0941308;0
0.02954;-0.0308427;-0.108483;0
0.02956;-0.0326288;-0.117603;0
0.02958;-0.0344792;-0.125602;0
0.0296;-0.0364334;-0.128086;0
0.02962;-0.0384953;-0.139319;0
0.02964;-0.0403694;-0.148552;0
0.02966;-0.0422437;-0.154225;0
0.02968;-0.0442097;-0.163851;0
0.0297;-0.0459506;-0.170632;0
0.02972;-0.04762;-0.17726;-0.000224095
0.02974;-0.0466189;-0.176435;0
0.02976;-0.0448868;-0.170199;0
0.02978;-0.042836;-0.158336;0
0.0298;-0.0410881;-0.154091;0
0.02982;-0.0391232;-0.148058;0
0.02984;-0.0373003;-0.134075;0
0.02986;-0.0353461;-0.129321;0
0.02988;-0.0334749;-0.122009;0
0.0299;-0.0315375;-0.109688;0
0.02992;-0.0297157;-0.103255;0
0.02994;-0.0277823;-0.094758;0
0.02996;-0.0258636;-0.091084;0
0.02998;-0.0239796;-0.0831979;0
0.03;-0.021966;-0.0695824;-0.000112048
0.03002;-0.0201927;-0.0646137;0
0.03004;-0.0181801;-0.0591878;0
0.03006;-0.0163751;-0.0460255;-8.0034e-05
0.03008;-0.0146493;-0.0355134;0
0.0301;-0.0126357;-0.0294158;0
0.03012;-0.0105758;-0.0203119;0
0.03014;-0.00886964;-0.0138744;0
0.03016;-0.00683832;-0.00623923;0
0.03018;-0.00489497;0.00368609;0
0.0302;-0.00293777;0.0132553;0
0.03022;-0.00121089;0.0202431;0
0.03024;0.000812533;0.0285338;0
0.03026;0.00264221;0.034243;0
0.03028;0.00465872;0.0472596;0
0.0303;0.00653091;0.0549433;-0.000896381
0.03032;0.00803044;0.0676444;-0.00201686
0.03034;0.0100973;0.072079;-0.00044819
0.03036;0.0121593;0.0816644;0
0.03038;0.014071;0.0926296;0
0.0304;0.0159106;0.100427;0
0.03042;0.0176977;0.108454;0
0.03044;0.0197013;0.118962;0
0.03046;0.0217129;0.128641;0
0.03048;0.0233874;0.135046;0
0.0305;0.0253387;0.142252;0
0.03052;0.0272405;0.152635;0
0.03054;0.0291404;0.159032;0
0.03056;0.0309573;0.171094;-8.0034e-05
0.03058;0.0328582;0.179498;0
0.0306;0.0346562;0.189811;0
0.03062;0.0366874;0.197843;0
0.03064;0.0384776;0.204446;0
0.03066;0.0404544;0.212583;0
0.03068;0.0423732;0.222962;0
0.0307;0.0441839;0.227109;0
0.03072;0.0460415;0.23385;0
0.03074;0.0452773;0.229096;0
0.03076;0.0434972;0.22524;0
0.03078;0.0416278;0.214254;0
0.0308;0.0396124;0.20653;0
0.03082;0.0378073;0.199979;0
0.03084;0.0358196;0.193493;0
0.03086;0.0340304;0.180922;0
0.03088;0.0319913;0.177361;0
0.0309;0.030205;0.167658;0
0.03092;0.0281747;0.157907;0
0.03094;0.0264665;0.14996;0
0.03096;0.0245024;0.137785;0
0.03098;0.0228052;0.132618;0
0.031;0.0208826;0.12264;0
0.03102;0.018785;0.112792;0
0.03104;0.0169979;0.105234;0
0.03106;0.0150733;0.0988121;0
0.03108;0.0133306;0.0895909;0
0.0311;0.0113477;0.0787633;0
0.03112;0.00932532;0.071464;0
0.03114;0.00747293;0.0651236;0
0.03116;0.0058192;0.0522567;0
0.03118;0.00375524;0.0403972;0
0.0312;0.00202441;0.0350724;0
0.03122;0.000168042;0.0227396;0
0.03124;-0.00182375;0.0153513;0
0.03126;-0.00354964;0.0141131;0
0.03128;-0.0056047;0.00229015;0
0.0313;-0.00760143;-0.00924961;0
0.03132;-0.00942714;-0.0128183;-6.40272e-05
0.03134;-0.0113418;-0.0299054;0
0.03136;-0.0134354;-0.0291407;0
0.03138;-0.015101;-0.0440064;0
0.0314;-0.0174763;-0.0507433;-0.000128054
0.03142;-0.0187663;-0.0548219;-1.60068e-05
0.03144;-0.0209093;-0.0661513;0
0.03146;-0.0231413;-0.0706871;-9.60408e-05
0.03148;-0.0243571;-0.0780229;0
0.0315;-0.0265298;-0.0958424;-0.000208088
0.03152;-0.0288982;-0.101038;-6.40272e-05
0.03154;-0.0299153;-0.105173;-0.000208088
0.03156;-0.0325486;-0.120642;-0.000240102
0.03158;-0.0343161;-0.120205;0
0.0316;-0.0358817;-0.134694;0
0.03162;-0.0383294;-0.140241;0
0.03164;-0.0397041;-0.146752;-3.20136e-05
0.03166;-0.041536;-0.155317;0
0.03168;-0.0439042;-0.164518;0
0.0317;-0.0453586;-0.169074;0
0.03172;-0.0473256;-0.181897;0
0.03174;-0.0471754;-0.178073;0
0.03176;-0.0450182;-0.168399;0
0.03178;-0.0434548;-0.159974;0
0.0318;-0.0415289;-0.154994;0
0.03182;-0.0392388;-0.146412;0
0.03184;-0.0377175;-0.136859;0
0.03186;-0.0357899;-0.127532;0
0.03188;-0.0337942;-0.123332;0
0.0319;-0.0319892;-0.113852;0
0.03192;-0.0300241;-0.106124;0
0.03194;-0.0281055;-0.0947822;0
0.03196;-0.0261137;-0.0941833;0
0.03198;-0.0243423;-0.0854435;0
0.032;-0.022398;-0.0762344;0
0.03202;-0.0204783;-0.0699466;0
0.03204;-0.0184964;-0.0590502;0
0.03206;-0.0167023;-0.0482995;-4.80204e-05
0.03208;-0.014838;-0.0383296;0
0.0321;-0.0128838;-0.0325557;0
0.03212;-0.0110522;-0.0242043;0
0.03214;-0.00910687;-0.0161281;0
0.03216;-0.00718034;-0.00715772;0
0.03218;-0.00519744;0.00569705;0
0.0322;-0.00325705;0.011827;0
0.03222;-0.00139475;0.01769;0
0.03224;0.000315325;0.029258;-0.000944402
0.03226;0.00223496;0.0358493;-0.00171273
0.03228;0.0042228;0.0453053;-0.000416177
0.0323;0.00616912;0.0585647;0
0.03232;0.00789798;0.0643548;0
0.03234;0.00974938;0.0736812;0
0.03236;0.011753;0.084784;0
0.03238;0.0136272;0.0879845;0
0.0324;0.0154934;0.0956643;0
0.03242;0.0173597;0.105913;0
0.03244;0.0193268;0.112039;0
0.03246;0.0212671;0.12398;0
0.03248;0.0229911;0.1363;0
0.0325;0.0249216;0.144676;0
0.03252;0.0268818;0.146646;0
0.03254;0.0286947;0.161148;0
0.03256;0.030463;0.169815;0
0.03258;0.0324499;0.175164;0
0.0326;0.0342301;0.185939;0
0.03262;0.036285;0.196342;0
0.03264;0.0383382;0.201388;0
0.03266;0.0400313;0.21031;0
0.03268;0.0420322;0.216536;0
0.0327;0.0438953;0.223447;0
0.03272;0.0457549;0.232871;0
0.03274;0.0457161;0.233984;0
0.03276;0.0439034;0.227477;0
0.03278;0.042041;0.21845;0
0.0328;0.0400622;0.211976;0
0.03282;0.0381127;0.20229;0
0.03284;0.0364057;0.194582;0
0.03286;0.0345028;0.183981;0
0.03288;0.0323727;0.177179;0
0.0329;0.0303977;0.166878;0
0.03292;0.0286461;0.158983;0
0.03294;0.0269143;0.149329;-3.20136e-05
0.03296;0.0249739;0.143778;0
0.03298;0.0230553;0.133476;0
0.033;0.0211;0.124615;0
0.03302;0.0191903;0.114649;0
0.03304;0.0173794;0.1093;0
0.03306;0.0155488;0.0991197;0
0.03308;0.0136539;0.0899348;0
0.0331;0.0116265;0.0808673;0
0.03312;0.00976322;0.0733414;0
0.03314;0.00795333;0.0644276;0
0.03316;0.00601492;0.0541948;0
0.03318;0.00414569;0.0479029;0
0.0332;0.00225077;0.0363591;0
0.03322;0.000433944;0.0246777;0
0.03324;-0.00143429;0.0153715;0
0.03326;-0.00334206;0.00716582;0
0.03328;-0.00535263;-0.00265431;0
0.0333;-0.00709236;-0.00352019;0
0.03332;-0.00904856;-0.0189079;0
0.03334;-0.0111214;-0.0203604;0
0.03336;-0.0128423;-0.0322158;0
0.03338;-0.0147471;-0.0420238;0
0.0334;-0.0168467;-0.0504035;0
0.03342;-0.0185844;-0.0547855;-0.000128054
0.03344;-0.0204309;-0.0632988;0
0.03346;-0.022485;-0.0717148;0
0.03348;-0.024277;-0.0869366;0
0.0335;-0.0261304;-0.0936088;0
0.03352;-0.0280609;-0.0971249;0
0.03354;-0.0299301;-0.10637;0
0.03356;-0.0320198;-0.109984;0
0.03358;-0.0336973;-0.127686;0
0.0336;-0.0356831;-0.128066;0
0.03362;-0.0376216;-0.136393;0
0.03364;-0.039469;-0.145946;0
0.03366;-0.0413799;-0.155718;0
0.03368;-0.0433181;-0.15533;-0.000128054
0.0337;-0.0450709;-0.171049;0
0.03372;-0.0468708;-0.175767;0
0.03374;-0.047288;-0.175322;0
0.03376;-0.045554;-0.17077;0
0.03378;-0.0438491;-0.162932;0
0.0338;-0.0416643;-0.154496;0
0.03382;-0.0398635;-0.143333;0
0.03384;-0.0379704;-0.14209;0
0.03386;-0.0361191;-0.130575;0
0.03388;-0.0342577;-0.123284;0
0.0339;-0.0323115;-0.113399;0
0.03392;-0.0304086;-0.106795;0
0.03394;-0.0285701;-0.0997025;0
0.03396;-0.0265713;-0.0948833;0
0.03398;-0.0245775;-0.0831656;0
0.034;-0.0227271;-0.0760037;0
0.03402;-0.0208994;-0.0682755;0
0.03404;-0.0189363;-0.0556595;0
0.03406;-0.0170868;-0.052548;0
0.03408;-0.015189;-0.0434076;0
0.0341;-0.0133138;-0.0333164;0
0.03412;-0.0114288;-0.0270974;0
0.03414;-0.0094311;-0.0163709;0
0.03416;-0.00753817;-0.00993746;0
0.03418;-0.00576384;-0.00470573;-0.000208088
0.0342;-0.00366431;0.014801;-0.00158467
0.03422;-0.00171601;0.0179408;-0.00204887
0.03424;-8.00669e-05;0.0210443;-0.000928395
0.03426;0.00188602;0.0320621;-0.000176075
0.03428;0.00370187;0.0443058;0
0.0343;0.00581821;0.0526208;0
0.03432;0.00754212;0.0629912;0
0.03434;0.00929172;0.072172;0
0.03436;0.0113319;0.0810656;0
0.03438;0.0132713;0.0850713;0
0.0344;0.0151475;0.0955914;0
0.03442;0.0170908;0.106796;0
0.03444;0.0189363;0.113646;0
0.03446;0.0208016;0.120973;0
0.03448;0.0226461;0.1331;0
0.0345;0.0246102;0.138696;0
0.03452;0.0263875;0.151174;0
0.03454;0.0282883;0.156357;0
0.03456;0.0302316;0.161702;0
0.03458;0.0321424;0.176491;0
0.0346;0.033973;0.185814;0
0.03462;0.0359124;0.190867;0
0.03464;0.0379162;0.201157;0
0.03466;0.0397299;0.209011;0
0.03468;0.0417436;0.218252;0
0.0347;0.0433973;0.223852;0
0.03472;0.0453339;0.231815;0
0.03474;0.045978;0.230848;0
0.03476;0.0443007;0.22768;0
0.03478;0.0424434;0.22085;0
0.0348;0.0404703;0.213376;0
0.03482;0.038621;0.205769;0
0.03484;0.0367407;0.198911;0
0.03486;0.0347519;0.187068;0
0.03488;0.0329292;0.180537;0
0.0349;0.0309947;0.173975;0
0.03492;0.0291156;0.162908;0
0.03494;0.0272761;0.152505;0
0.03496;0.0253238;0.144522;0
0.03498;0.0235663;0.131077;0
0.035;0.0217989;0.125606;0
0.03502;0.0196252;0.121071;0
0.03504;0.0177709;0.106257;0
0.03506;0.0159956;0.0987029;0
0.03508;0.0141254;0.0927873;0
0.0351;0.012186;0.0810089;0
0.03512;0.0102328;0.0718403;0
0.03514;0.00830918;0.0659449;0
0.03516;0.00655562;0.0553075;0
0.03518;0.00455394;0.047826;0
0.0352;0.00274106;0.0360273;0
0.03522;0.000784855;0.0289141;0
0.03524;-0.00103296;0.018831;0
0.03526;-0.00291009;0.0141374;0
0.03528;-0.00480007;0.00517914;0
0.0353;-0.00691246;-0.00031965;0
0.03532;-0.00865514;-0.0103866;0
0.03534;-0.0103128;-0.0202755;0
0.03536;-0.0124025;-0.0245361;0
0.03538;-0.0144773;-0.0377389;0
0.0354;-0.0162061;-0.0418296;0
0.03542;-0.0182098;-0.0575815;0
0.03544;-0.0201116;-0.0592121;-8.0034e-05
0.03546;-0.0219511;-0.0717553;0
0.03548;-0.0240338;-0.083117;0
0.0355;-0.0258991;-0.0838979;-9.60408e-05
0.03552;-0.0276932;-0.0978574;0
0.03554;-0.0297562;-0.101378;0
0.03556;-0.0313437;-0.110356;0
0.03558;-0.0333444;-0.122147;0
0.0356;-0.0352512;-0.129814;0
0.03562;-0.0371165;-0.138165;0
0.03564;-0.0390223;-0.142487;0
0.03566;-0.0409646;-0.151724;-0.000112048
0.03568;-0.0428764;-0.158222;0
0.0357;-0.044869;-0.165134;0
0.03572;-0.0466307;-0.17128;0
0.03574;-0.0475272;-0.179639;0
0.03576;-0.0459483;-0.169564;0
0.03578;-0.0440961;-0.159971;0
0.0358;-0.0421892;-0.159667;0
0.03582;-0.0403319;-0.150442;0
0.03584;-0.0383491;-0.13999;-0.000112048
0.03586;-0.0365026;-0.128026;0
0.03588;-0.0346095;-0.126282;0
0.0359;-0.0326623;-0.117028;0
0.03592;-0.0307614;-0.105885;0
0.03594;-0.0289743;-0.102361;0
0.03596;-0.0269745;-0.090651;0
0.03598;-0.0251686;-0.084877;-9.60408e-05
0.036;-0.023162;-0.0815066;0
0.03602;-0.0213917;-0.0684576;0
0.03604;-0.0193484;-0.0624045;0
0.03606;-0.017497;-0.0504804;0
0.03608;-0.0155972;-0.0412874;0
0.0361;-0.0137962;-0.0374799;0
0.03612;-0.0118647;-0.0194298;-3.20136e-05
0.03614;-0.00969996;-0.0205183;-0.000624265
0.03616;-0.0078446;-0.00979989;-0.000736313
0.03618;-0.00617702;-0.00178843;-0.000944402
0.0362;-0.00421094;0.00684212;-0.000768327
0.03622;-0.00217861;0.0138137;0
0.03624;-0.000378588;0.0221772;-3.20136e-05
0.03626;0.00144121;0.0337493;-8.0034e-05
0.03628;0.00338457;0.0432862;0
0.0363;0.00521029;0.0484734;0
0.03632;0.00700538;0.0598312;0
0.03634;0.00895467;0.0663941;0
0.03636;0.0109069;0.078128;0
0.03638;0.0129669;0.0884337;0
0.0364;0.0147926;0.093625;0
0.03642;0.0166658;0.101191;0
0.03644;0.0184994;0.11403;0
0.03646;0.0203043;0.114649;0
0.03648;0.0221706;0.131105;0
0.0365;0.0241218;0.137445;0
0.03652;0.0260039;0.142333;0
0.03654;0.0281528;0.159877;0
0.03656;0.0296534;0.164688;0
0.03658;0.031659;0.170394;0
0.0366;0.0334799;0.176754;0
0.03662;0.0357838;0.194703;0
0.03664;0.0372103;0.199126;0
0.03666;0.0387989;0.199935;0
0.03668;0.0416041;0.221529;-0.000112048
0.0367;0.0427201;0.221501;-0.000848361
0.03672;0.0445645;0.229638;-0.000272116
0.03674;0.0466365;0.235582;0
0.03676;0.044261;0.227481;-0.000160068
0.03678;0.0426725;0.224949;0
0.0368;0.0412542;0.212413;0
0.03682;0.0386407;0.205159;-0.000912388
0.03684;0.037153;0.200283;0
0.03686;0.035272;0.187804;0
0.03688;0.0328758;0.181812;0
0.0369;0.0316323;0.173092;0
0.03692;0.0294043;0.162884;0
0.03694;0.0273967;0.15779;0
0.03696;0.0260296;0.147367;0
0.03698;0.0235634;0.137907;0
0.037;0.0218968;0.127407;0
0.03702;0.0204655;0.118343;0
0.03704;0.018105;0.111149;0
0.03706;0.0163139;0.102943;0
0.03708;0.0145662;0.0949157;0
0.0371;0.0124687;0.0832262;0
0.03712;0.0106202;0.0743206;0
0.03714;0.00877178;0.0652935;0
0.03716;0.00672662;0.0588398;0
0.03718;0.00490188;0.0530983;0
0.0372;0.00296743;0.03871;0
0.03722;0.00112193;0.0304314;0
0.03724;-0.000442839;0.0244511;0
0.03726;-0.00258686;0.0165368;0
0.03728;-0.00465081;0.0117542;0
0.0373;-0.00628972;-0.000857795;0
0.03732;-0.00845449;-0.0122559;0
0.03734;-0.010297;-0.016205;0
0.03736;-0.0122225;-0.0279551;0
0.03738;-0.0141748;-0.039151;-0.000112048
0.0374;-0.0159817;-0.0437636;0
0.03742;-0.017841;-0.0534705;0
0.03744;-0.0198239;-0.0673004;0
0.03746;-0.0216931;-0.072087;0
0.03748;-0.0234665;-0.0808269;0
0.0375;-0.0254395;-0.0856095;0
0.03752;-0.0274401;-0.095632;0
0.03754;-0.0291266;-0.101681;0
0.03756;-0.0311728;-0.112962;0
0.03758;-0.0331843;-0.116086;0
0.0376;-0.0348924;-0.128269;0
0.03762;-0.0368228;-0.137644;0
0.03764;-0.0386694;-0.140298;0
0.03766;-0.0405345;-0.152477;0
0.03768;-0.0425581;-0.159825;0
0.0377;-0.0443776;-0.16413;0
0.03772;-0.0463469;-0.173542;0
0.03774;-0.0476931;-0.178575;0
0.03776;-0.0463668;-0.17514;0
0.03778;-0.0443808;-0.167104;0
0.0378;-0.0426273;-0.15783;-4.80204e-05
0.03782;-0.0405553;-0.150377;0
0.03784;-0.0386337;-0.141884;0
0.03786;-0.036896;-0.129721;0
0.03788;-0.0349684;-0.128592;0
0.0379;-0.0330775;-0.117109;0
0.03792;-0.0311263;-0.108017;0
0.03794;-0.0291997;-0.101357;0
0.03796;-0.0274719;-0.0941389;0
0.03798;-0.0254217;-0.0871915;0
0.038;-0.0236692;-0.0758419;0
0.03802;-0.0218138;-0.0701894;0
0.03804;-0.0197874;-0.0634525;0
0.03806;-0.017756;-0.0520624;0
0.03808;-0.0159827;-0.0414047;0
0.0381;-0.0141155;-0.0364239;-0.000816347
0.03812;-0.0122611;-0.0276558;-0.00190481
0.03814;-0.0103168;-0.0200813;-0.00123252
0.03816;-0.00824987;-0.00906349;0
0.03818;-0.00634211;-0.00515486;0
0.0382;-0.00449068;0.00681379;0
0.03822;-0.00268274;0.0116894;0
0.03824;-0.000683042;0.0239049;0
0.03826;0.00116839;0.0322401;0
0.03828;0.00307517;0.042566;0
0.0383;0.004892;0.0479353;0
0.03832;0.00675727;0.0569785;0
0.03834;0.00868085;0.0642132;0
0.03836;0.0104858;0.0740009;0
0.03838;0.0124044;0.0870134;0
0.0384;0.0144911;0.0960852;0
0.03842;0.0163109;0.101175;0
0.03844;0.0182454;0.113864;-0.000192082
0.03846;0.0200503;0.121309;0
0.03848;0.0220184;0.128345;0
0.0385;0.0238648;0.140007;0
0.03852;0.0256886;0.144316;0
0.03854;0.0274797;0.151081;0
0.03856;0.0293618;0.16379;0
0.03858;0.0311974;0.171106;0
0.0386;0.0330766;0.183766;0
0.03862;0.0350881;0.189564;0
0.03864;0.0370404;0.201654;0
0.03866;0.0389827;0.202836;0
0.03868;0.0407105;0.216306;0
0.0387;0.0428467;0.221452;0
0.03872;0.0445724;0.229379;0
0.03874;0.0462551;0.234477;0
0.03876;0.0450094;0.230856;0
0.03878;0.0432205;0.221521;0
0.0388;0.0412078;0.216492;0
0.03882;0.039311;0.214145;0
0.03884;0.0374169;0.202723;0
0.03886;0.0354312;0.19268;0
0.03888;0.0335698;0.185328;0
0.0389;0.0317797;0.175423;0
0.03892;0.029781;0.167157;0
0.03894;0.0279118;0.155423;0
0.03896;0.0261295;0.148504;0
0.03898;0.0242109;0.139663;0
0.039;0.0223604;0.131469;0
0.03902;0.0205159;0.118788;0
0.03904;0.0186565;0.105683;0
0.03906;0.0167379;0.101086;0
0.03908;0.0148766;0.0927631;0
0.0391;0.0127731;0.0937382;0
0.03912;0.0109741;0.0780026;0
0.03914;0.00915333;0.0690686;0
0.03916;0.00718528;0.060515;0
0.03918;0.00538822;0.0516335;0
0.0392;0.00348835;0.0401949;0
0.03922;0.00155884;0.035388;0
0.03924;-0.000287648;0.0250459;0
0.03926;-0.00211733;0.014975;0
0.03928;-0.00414669;0.010423;0
0.0393;-0.00597439;-0.00272309;0
0.03932;-0.00787228;-0.00853747;0
0.03934;-0.00984526;-0.0210564;0
0.03936;-0.0117224;-0.0238968;0
0.03938;-0.013723;-0.0362013;0
0.0394;-0.0156209;-0.0452446;0
0.03942;-0.0174219;-0.0502457;0
0.03944;-0.019386;-0.0638207;0
0.03946;-0.0212869;-0.0686235;0
0.03948;-0.0231956;-0.0757448;0
0.0395;-0.0250086;-0.0880412;0
0.03952;-0.0269391;-0.0917192;0
0.03954;-0.0289003;-0.0995568;0
0.03956;-0.0307972;-0.109328;0
0.03958;-0.0325081;-0.115814;0
0.0396;-0.0344081;-0.131655;0
0.03962;-0.0363908;-0.133715;0
0.03964;-0.0382216;-0.138934;0
0.03966;-0.0402122;-0.147367;0
0.03968;-0.0420984;-0.158785;-0.000192082
0.0397;-0.0438904;-0.16375;0
0.03972;-0.0459961;-0.170402;0
0.03974;-0.0475795;-0.176184;0
0.03976;-0.0466357;-0.17461;0
0.03978;-0.0449353;-0.163572;0
0.0398;-0.0429447;-0.15401;0
0.03982;-0.0409834;-0.150717;0
0.03984;-0.0391044;-0.146743;0
0.03986;-0.0372232;-0.133662;0
0.03988;-0.035353;-0.128204;0
0.0399;-0.033467;-0.117194;0
0.03992;-0.0314515;-0.113302;0
0.03994;-0.0297137;-0.103631;0
0.03996;-0.0277467;-0.0968862;0
0.03998;-0.0257549;-0.091266;0
