t;vds;corrente;vg
0.0371;0.00499381;0.0326568;0.391382
0.03712;0.00309395;0.0278216;0.391382
0.03714;0.00112588;0.0223148;0.391382
0.03716;-0.000708742;0.0216755;0.391382
0.03718;-0.00271932;0.0182564;0.391382
0.0372;-0.00464389;0.00942358;0.391382
0.03722;-0.00673354;0.00260171;0.391382
0.03724;-0.00854147;0.00343927;0.391382
0.03726;-0.0104107;-0.000331788;0.391382
0.03728;-0.0125695;-0.00316008;0.391382
0.0373;-0.0144456;-0.00695541;0.391382
0.03732;-0.0163702;-0.00995364;0.391382
0.03734;-0.0182592;-0.0181229;0.391382
0.03736;-0.0202362;-0.0231483;0.391382
0.03738;-0.0222754;-0.0206558;0.391382
0.0374;-0.0242127;-0.0244916;0.391382
0.03742;-0.0261512;-0.0315077;0.391382
0.03744;-0.0280362;-0.0372493;0.391382
0.03746;-0.0299302;-0.036962;0.391382
0.03748;-0.0318833;-0.0468792;0.391382
0.0375;-0.033806;-0.0500838;0.391382
0.03752;-0.0358926;-0.0527948;0.391382
0.03754;-0.0376394;-0.0565254;0.391382
0.03756;-0.0396904;-0.058504;0.391382
0.03758;-0.0416794;-0.0653542;0.391382
0.0376;-0.0435543;-0.0700194;0.391382
0.03762;-0.0455503;-0.0709865;0.391382
0.03764;-0.0474786;-0.0793864;0.391382
0.03766;-0.0487231;-0.0753362;0.391382
0.03768;-0.0470015;-0.0772095;0.391382
0.0377;-0.0452002;-0.0718888;0.391382
0.03772;-0.0432018;-0.0677819;0.391382
0.03774;-0.041353;-0.0624126;0.391382
0.03776;-0.039311;-0.0580467;0.391382
0.03778;-0.0375504;-0.0621011;0.39151
0.0378;-0.0355359;-0.0478908;0.392342
0.03782;-0.0332604;-0.0409152;0.391782
0.03784;-0.0314396;-0.0450099;0.391382
0.03786;-0.0297117;-0.0372129;0.391382
0.03788;-0.0276557;-0.0356753;0.391382
0.0379;-0.0257913;-0.0321065;0.391382
0.03792;-0.0238688;-0.0304193;0.391382
0.03794;-0.0217673;-0.0271985;0.391382
0.03796;-0.019995;-0.0179732;0.391382
0.03798;-0.0178055;-0.0141374;0.391382
0.038;-0.0161399;-0.0104796;0.391382
0.03802;-0.0140799;-0.00737217;0.391382
0.03804;-0.0120476;-0.00369014;0.391382
0.03806;-0.00995301;0.00371846;0.391382
0.03808;-0.00830028;0.00686639;0.391382
0.0381;-0.00607225;0.00772419;0.391382
0.03812;-0.00420006;0.0103016;0.391382
0.03814;-0.00243562;0.0157842;0.391382
0.03816;-0.000307418;0.0203888;0.391382
0.03818;0.001459;0.0214246;0.391414
0.0382;0.00339643;0.0290436;0.391382
0.03822;0.0054752;0.0323655;0.391382
0.03824;0.00743833;0.0360597;0.391382
0.03826;0.00918595;0.0377187;0.391382
0.03828;0.011245;0.0492908;0.391382
0.0383;0.0133049;0.0457382;0.391382
0.03832;0.0150872;0.05623;0.391382
0.03834;0.0172143;0.054571;0.391382
0.03836;0.0190727;0.0561086;0.391382
0.03838;0.0209864;0.0650184;0.391382
0.0384;0.0229179;0.0667825;0.391382
0.03842;0.0248623;0.0774079;0.391382
0.03844;0.0266752;0.0746563;0.391382
0.03846;0.028665;0.0821094;0.391382
0.03848;0.0306716;0.0848488;0.391382
0.0385;0.0325873;0.0886077;0.391382
0.03852;0.034403;0.0920349;0.391382
0.03854;0.0365282;0.0974243;0.391382
0.03856;0.0384193;0.0996256;0.391382
0.03858;0.0404485;0.103765;0.391382
0.0386;0.0423702;0.112711;0.391382
0.03862;0.0442521;0.11038;0.391382
0.03864;0.046165;0.115305;0.391382
0.03866;0.0477149;0.120087;0.391382
0.03868;0.0462638;0.118643;0.391382
0.0387;0.044274;0.114564;0.391382
0.03872;0.042383;0.105889;0.391382
0.03874;0.0404041;0.100467;0.391382
0.03876;0.0385783;0.0966232;0.391382
0.03878;0.036544;0.098177;0.391382
0.0388;0.0345305;0.0917192;0.391382
0.03882;0.0324755;0.0900602;0.391382
0.03884;0.0307436;0.0815106;0.391382
0.03886;0.0286105;0.0812112;0.391382
0.03888;0.0268095;0.0765338;0.391382
0.0389;0.0248158;0.0714316;0.391382
0.03892;0.0228912;0.0684981;0.391382
0.03894;0.0210743;0.0686073;0.391382
0.03896;0.0189017;0.0600901;0.391382
0.03898;0.0170898;0.057456;0.391382
0.039;0.0152414;0.0511925;0.391382
0.03902;0.0131616;0.051767;0.391382
0.03904;0.0112598;0.0486312;0.391382
0.03906;0.00933422;0.0426065;0.391382
0.03908;0.00735135;0.032228;0.391382
0.0391;0.00534967;0.0303626;0.391382
0.03912;0.00350812;0.0264176;0.391382
0.03914;0.00156971;0.026717;0.391382
0.03916;-0.000260959;0.0213396;0.391382
0.03918;-0.00222606;0.0137813;0.391382
0.0392;-0.00412692;0.0119767;0.391382
0.03922;-0.00617901;0.00913226;0.391382
0.03924;-0.00818365;0.00476642;0.391382
0.03926;-0.0100677;0.000335835;0.391382
0.03928;-0.0119438;-0.0054745;0.391382
0.0393;-0.0140058;-0.00513867;0.391382
0.03932;-0.0158977;-0.0149871;0.391382
0.03934;-0.01784;-0.0138906;0.391382
0.03936;-0.0198803;-0.0194662;0.391382
0.03938;-0.0218088;-0.0223674;0.391382
0.0394;-0.0238114;-0.0308482;0.391382
0.03942;-0.0255947;-0.0311638;0.391382
0.03944;-0.027628;-0.0337817;0.392503
0.03946;-0.0294854;-0.0374314;0.392103
0.03948;-0.0316086;-0.0466688;0.392262
0.0395;-0.0335214;-0.0455116;0.391478
0.03952;-0.0352364;-0.0523902;0.391382
0.03954;-0.037332;-0.0601912;0.391382
0.03956;-0.0393454;-0.0605433;0.391382
0.03958;-0.0410844;-0.0641282;0.391382
0.0396;-0.0430039;-0.0656253;0.391382
0.03962;-0.0451322;-0.0734749;0.391382
0.03964;-0.0469806;-0.0730864;0.391382
0.03966;-0.0485748;-0.0698293;0.391382
0.03968;-0.0473454;-0.0809239;0.391382
0.0397;-0.0454671;-0.0722044;0.391382
0.03972;-0.0436119;-0.0700073;0.391382
0.03974;-0.0417196;-0.0638207;0.391382
0.03976;-0.0397113;-0.0601022;0.391382
0.03978;-0.0378182;-0.0556838;0.391382
0.0398;-0.0358147;-0.0510388;0.391382
0.03982;-0.0339078;-0.0521879;0.391382
0.03984;-0.0319418;-0.0438446;0.391382
0.03986;-0.0300577;-0.0399319;0.391382
0.03988;-0.0280343;-0.0378481;0.391382
0.0399;-0.0260801;-0.0327863;0.391382
0.03992;-0.0241694;-0.0281817;0.391382
0.03994;-0.0220876;-0.0254748;0.391382
0.03996;-0.0202302;-0.0225656;0.391382
0.03998;-0.0182473;-0.0133524;0.391382
