t;vds;corrente;vg
0.03716;-0.00115751;0.0178154;0.391382
0.03718;-0.00303464;0.0143073;0.391382
0.0372;-0.00510551;0.0106577;0.391382
0.03722;-0.00709533;0.00674501;0.391382
0.03724;-0.00901693;-0.00296587;0.391382
0.03726;-0.0110047;-0.000477451;0.391382
0.03728;-0.0129718;-0.0123287;0.391382
0.0373;-0.0148252;-0.0147079;0.391382
0.03732;-0.016812;-0.0120293;0.391382
0.03734;-0.018701;-0.0215662;0.391382
0.03736;-0.0210556;-0.0350765;0.391398
0.03738;-0.0227143;-0.0190495;0.392071
0.0374;-0.0243512;-0.0317424;0.392454
0.03742;-0.026767;-0.0420966;0.391382
0.03744;-0.0285641;-0.0392643;0.391382
0.03746;-0.0301555;-0.0435492;0.391382
0.03748;-0.0323609;-0.0509417;0.391382
0.0375;-0.034409;-0.0527301;0.391382
0.03752;-0.0360922;-0.0553924;0.391382
0.03754;-0.0382749;-0.0622062;0.391382
0.03756;-0.040144;-0.0677212;0.391382
0.03758;-0.0419857;-0.0698293;0.391382
0.0376;-0.0439852;-0.0749234;0.391382
0.03762;-0.0460821;-0.0779015;0.391382
0.03764;-0.0477642;-0.0819962;0.391382
0.03766;-0.0483713;-0.0842458;0.391382
0.03768;-0.0465012;-0.0778448;0.391382
0.0377;-0.0445123;-0.0778367;0.391382
0.03772;-0.0424918;-0.0696998;0.391382
0.03774;-0.0407452;-0.0694773;0.391382
0.03776;-0.038784;-0.0624247;0.391382
0.03778;-0.0367051;-0.0606403;0.391382
0.0378;-0.0348825;-0.0578161;0.391382
0.03782;-0.032944;-0.0519896;0.391382
0.03784;-0.0309621;-0.0482428;0.391398
0.03786;-0.0290306;-0.0410082;0.391382
0.03788;-0.027195;-0.0353638;0.391382
0.0379;-0.025218;-0.0333164;0.391382
0.03792;-0.0231867;-0.0307673;0.391382
0.03794;-0.0213432;-0.0286996;0.391382
0.03796;-0.0193326;-0.0184264;0.391382
0.03798;-0.0174209;-0.0171882;0.391382
0.038;-0.0154826;-0.0130004;0.391382
0.03802;-0.0135145;-0.006745;0.391382
0.03804;-0.0114861;-0.00636466;0.391382
0.03806;-0.0095339;0.00157802;0.391382
0.03808;-0.00764888;0.00581034;0.391382
0.0381;-0.0056561;0.00905539;0.391382
0.03812;-0.00371373;0.0115923;0.391382
0.03814;-0.00170711;0.017609;0.391382
0.03816;0.000147283;0.020761;0.391382
0.03818;0.00203133;0.0252523;0.391382
0.0382;0.00406464;0.0302858;0.391382
0.03822;0.00592398;0.0340083;0.391382
0.03824;0.00798991;0.0391065;0.391382
0.03826;0.00976816;0.0436827;0.391382
0.03828;0.0118163;0.0481416;0.391382
0.0383;0.0138278;0.0487405;0.391382
0.03832;0.0157474;0.0580872;0.391382
0.03834;0.0175573;0.0571526;0.391382
0.03836;0.0194503;0.0651802;0.391382
0.03838;0.0215626;0.0692345;0.391382
0.0384;0.0233143;0.064549;0.391382
0.03842;0.0253792;0.0880048;0.391382
0.03844;0.0272969;0.088195;0.391382
0.03846;0.0292244;0.0857714;0.391398
0.03848;0.0308169;0.0815957;0.39175
0.0385;0.0331567;0.100884;0.391846
0.03852;0.0353638;0.102899;0.391734
0.03854;0.0367942;0.10251;0.391606
0.03856;0.0388997;0.105958;0.391382
0.03858;0.0412423;0.113747;0.391462
0.0386;0.0427655;0.118408;0.391382
0.03862;0.0444725;0.120888;0.391382
0.03864;0.0470053;0.127265;0.391622
0.03866;0.0475627;0.127965;0.391382
0.03868;0.0453721;0.126646;0.391382
0.0387;0.0438767;0.122248;0.391414
0.03872;0.0418719;0.112808;0.391574
0.03874;0.0394909;0.10811;0.391382
0.03876;0.0380278;0.107281;0.391382
0.03878;0.0361171;0.101754;0.391382
0.0388;0.0338298;0.0945031;0.391382
0.03882;0.0320218;0.0964655;0.391382
0.03884;0.0303315;0.0894129;0.391382
0.03886;0.0281143;0.0851441;0.391382
0.03888;0.026176;0.078565;0.391382
0.0389;0.0245034;0.073042;0.391382
0.03892;0.022393;0.0739726;0.391382
0.03894;0.0204546;0.0622791;0.391382
0.03896;0.0185804;0.0661068;0.391382
0.03898;0.0165758;0.0602479;0.391382
0.039;0.0145791;0.0523457;0.391382
0.03902;0.0126466;0.0522405;0.39183
0.03904;0.0111066;0.0464382;0.393447
0.03906;0.00871346;0.0388233;0.391382
0.03908;0.00651113;0.0361973;0.391382
0.0391;0.00497998;0.0328106;0.391382
0.03912;0.00299906;0.0283598;0.391382
0.03914;0.00100331;0.0224078;0.391382
0.03916;-0.000832303;0.0250216;0.391382
0.03918;-0.00273513;0.0151328;0.391382
0.0392;-0.00477141;0.0113496;0.391382
0.03922;-0.00672465;0.00789412;0.391382
0.03924;-0.00856124;0.00243986;0.391382
0.03926;-0.0106835;-0.00199478;0.391382
0.03928;-0.0125537;-0.0121993;0.391382
0.0393;-0.0145188;-0.00788199;0.391382
0.03932;-0.0163386;-0.0127091;0.391382
0.03934;-0.0184836;-0.0182928;0.391382
0.03936;-0.020338;-0.0205425;0.391382
0.03938;-0.0223436;-0.0286187;0.391382
0.0394;-0.024367;-0.0323979;0.391382
0.03942;-0.0261513;-0.0352261;0.391382
0.03944;-0.0279364;-0.0405631;0.391382
0.03946;-0.0302108;-0.0452244;0.391382
0.03948;-0.0319891;-0.0482104;0.391382
0.0395;-0.0339681;-0.053163;0.391382
0.03952;-0.0358155;-0.058945;0.391382
0.03954;-0.0379428;-0.0626149;0.391382
0.03956;-0.0397576;-0.0620566;0.391382
0.03958;-0.0416952;-0.0701772;0.391382
0.0396;-0.0436631;-0.0778286;0.391382
0.03962;-0.045578;-0.0799528;0.391382
0.03964;-0.0473462;-0.0845573;0.391382
0.03966;-0.0485641;-0.0847152;0.391382
0.03968;-0.0468226;-0.0815309;0.391382
0.0397;-0.0448969;-0.077513;0.391382
0.03972;-0.0430693;-0.0751662;0.391382
0.03974;-0.0411178;-0.0724997;0.391382
0.03976;-0.0390441;-0.0604867;0.391382
0.03978;-0.037237;-0.061575;0.391382
0.0398;-0.0351653;-0.0571283;0.391382
0.03982;-0.0331596;-0.0522769;0.391382
0.03984;-0.0311875;-0.046333;0.391382
0.03986;-0.0295358;-0.0476804;0.391382
0.03988;-0.0274728;-0.0384874;0.391382
0.0399;-0.0253634;-0.0360071;0.391382
0.03992;-0.0234951;-0.027769;0.391382
0.03994;-0.0216299;-0.0265309;0.391382
0.03996;-0.0196638;-0.0269355;0.391382
0.03998;-0.0178737;-0.0177142;0.391382
