t;vds;corrente;vg
0.0371;0.00545148;0.0331909;0.391382
0.03712;0.00366529;0.0239737;0.391382
0.03714;0.00176543;0.0209471;0.391382
0.03716;-0.000347946;0.0186529;0.391382
0.03718;-0.00201354;0.0169374;0.391382
0.0372;-0.00407749;0.0132391;0.391382
0.03722;-0.00614441;0.00801147;0.391382
0.03724;-0.00783867;-0.00108034;0.391382
0.03726;-0.00993225;-0.000384389;0.391382
0.03728;-0.0120416;-0.00407048;0.391382
0.0373;-0.0138565;-0.00944382;0.391382
0.03732;-0.0157722;-0.013927;0.391382
0.03734;-0.0178223;-0.0163911;0.391382
0.03736;-0.0197558;-0.0175969;0.39175
0.03738;-0.0215083;-0.0236379;0.392055
0.0374;-0.0237937;-0.0337858;0.39223
0.03742;-0.0256906;-0.0303788;0.391398
0.03744;-0.0273532;-0.0336684;0.391382
0.03746;-0.0294617;-0.0392724;0.391382
0.03748;-0.0313902;-0.0426186;0.391382
0.0375;-0.0333019;-0.0483683;0.391382
0.03752;-0.0353253;-0.0518399;0.391382
0.03754;-0.0370869;-0.0540532;0.391382
0.03756;-0.0392318;-0.0661958;0.391382
0.03758;-0.0409548;-0.0652206;0.391382
0.0376;-0.0429545;-0.0686923;0.391382
0.03762;-0.0450036;-0.0765338;0.391382
0.03764;-0.0468274;-0.0801188;0.391382
0.03766;-0.0485155;-0.0812719;0.391382
0.03768;-0.0475994;-0.0791518;0.391382
0.0377;-0.0457882;-0.074883;0.391382
0.03772;-0.0438174;-0.0701247;0.391382
0.03774;-0.0417681;-0.0639663;0.391382
0.03776;-0.0398793;-0.0625502;0.391382
0.03778;-0.0378528;-0.0626352;0.391382
0.0378;-0.0360183;-0.0540694;0.391382
0.03782;-0.0341352;-0.0465475;0.391382
0.03784;-0.0320555;-0.0454509;0.391382
0.03786;-0.0299727;-0.0395111;0.391382
0.03788;-0.0283773;-0.0353638;0.391382
0.0379;-0.0262995;-0.032499;0.391382
0.03792;-0.0242326;-0.034251;0.391382
0.03794;-0.022396;-0.0197414;0.391382
0.03796;-0.0204902;-0.0269517;0.391382
0.03798;-0.0183976;-0.0251026;0.391382
0.038;-0.0165432;-0.0145016;0.391382
0.03802;-0.0146819;-0.0112444;0.391382
0.03804;-0.012697;-0.00870742;0.391382
0.03806;-0.0107102;-0.00185721;0.391382
0.03808;-0.00882615;0.00169536;0.391382
0.0381;-0.00683734;0.00714154;0.391382
0.03812;-0.00485938;0.0126808;0.391382
0.03814;-0.00287648;0.0156021;0.391382
0.03816;-0.000915335;0.0210928;0.391382
0.03818;0.00103099;0.0205344;0.391382
0.0382;0.00281915;0.0286916;0.391382
0.03822;0.0046943;0.0281979;0.391382
0.03824;0.00663272;0.0325557;0.391382
0.03826;0.00845844;0.0442411;0.391382
0.03828;0.0108051;0.0421856;0.391382
0.0383;0.0125843;0.0484815;0.391382
0.03832;0.0145722;0.0507757;0.391382
0.03834;0.0165976;0.0516133;0.391382
0.03836;0.0183225;0.0588357;0.391382
0.03838;0.0202747;0.067527;0.391382
0.0384;0.0222596;0.0705373;0.391382
0.03842;0.0241525;0.0757611;0.391382
0.03844;0.0261789;0.0767199;0.391382
0.03846;0.0280332;0.079613;0.391382
0.03848;0.0299252;0.0896678;0.391382
0.0385;0.0321334;0.0873655;0.391382
0.03852;0.0338475;0.0962389;0.391382
0.03854;0.0357928;0.0945111;0.391382
0.03856;0.0379606;0.0975176;0.391382
0.03858;0.03972;0.104392;0.391382
0.0386;0.0414807;0.110821;0.391382
0.03862;0.0437639;0.117522;0.391382
0.03864;0.0456235;0.113431;0.391382
0.03866;0.0474006;0.123551;0.391382
0.03868;0.0467979;0.119901;0.391382
0.0387;0.0448266;0.117599;0.391382
0.03872;0.0427954;0.110797;0.391382
0.03874;0.0408924;0.107338;0.391382
0.03876;0.0390086;0.104606;0.391382
0.03878;0.0371055;0.0978128;0.391382
0.0388;0.0349783;0.0919256;0.391382
0.03882;0.0330153;0.0916827;0.391382
0.03884;0.0310788;0.0900967;0.391382
0.03886;0.029171;0.0821337;0.391382
0.03888;0.0271614;0.0858198;0.391382
0.0389;0.0254415;0.07235;0.391382
0.03892;0.0232697;0.0684981;0.391382
0.03894;0.0216447;0.0673733;0.391382
0.03896;0.0196391;0.060956;0.391382
0.03898;0.0176928;0.0609196;0.391382
0.039;0.015699;0.0581924;0.391382
0.03902;0.0136549;0.0399845;0.392295
0.03904;0.0116779;0.0494405;0.39255
0.03906;0.0098937;0.0423151;0.39135
0.03908;0.00761231;0.0364927;0.391382
0.0391;0.00573122;0.0389568;0.391382
0.03912;0.00428112;0.0298043;0.391382
0.03914;0.00218652;0.0267089;0.391382
0.03916;0.00023427;0.0199437;0.391382
0.03918;-0.00182672;0.0177992;0.391382
0.0392;-0.00377897;0.0156224;0.391382
0.03922;-0.00576483;0.00943572;0.391382
0.03924;-0.0077418;0.00619877;0.391382
0.03926;-0.00969402;0.00135952;0.391382
0.03928;-0.0115425;-0.00598838;0.391382
0.0393;-0.0137033;-0.00632421;0.391382
0.03932;-0.0154104;-0.0141253;0.391382
0.03934;-0.0174635;-0.0155536;0.391382
0.03936;-0.019479;-0.0207408;0.391382
0.03938;-0.0213749;-0.0219061;0.391382
0.0394;-0.0232925;-0.0285904;0.391382
0.03942;-0.0251825;-0.0361123;0.391382
0.03944;-0.0272929;-0.0335753;0.391382
0.03946;-0.0291958;-0.0431203;0.391382
0.03948;-0.0310482;-0.0457139;0.391382
0.0395;-0.0329886;-0.0495457;0.391382
0.03952;-0.0349211;-0.0505127;0.391382
0.03954;-0.0368526;-0.056578;0.391382
0.03956;-0.0388029;-0.0614375;0.391382
0.03958;-0.0407135;-0.0645814;0.391382
0.0396;-0.0426688;-0.0721518;0.391382
0.03962;-0.0446436;-0.0738796;0.391382
0.03964;-0.0464952;-0.0764408;0.391382
0.03966;-0.048374;-0.0815632;0.391382
0.03968;-0.0481647;-0.0816968;0.391382
0.0397;-0.0460927;-0.0755101;0.391382
0.03972;-0.0442068;-0.0716339;0.391382
0.03974;-0.0422851;-0.069898;0.391382
0.03976;-0.0404179;-0.0634565;0.391382
0.03978;-0.038349;-0.0582733;0.391382
0.0398;-0.0364868;-0.0595115;0.391382
0.03982;-0.0346174;-0.0519208;0.391382
0.03984;-0.0324439;-0.0513017;0.391382
0.03986;-0.0304412;-0.0474093;0.391382
0.03988;-0.0288092;-0.0368001;0.391382
0.0399;-0.0267986;-0.0311193;0.391382
0.03992;-0.0247179;-0.0323777;0.391382
0.03994;-0.0229258;-0.0261667;0.391382
0.03996;-0.0207768;-0.0226911;0.391382
0.03998;-0.0188286;-0.0190657;0.391382
