t;vds;corrente;vg
0.833829;-0.0372045;-0.0268177;-0.0158821
0.834328;-0.0377561;-0.0269005;-0.0158821
0.834827;-0.0380917;-0.0271447;-0.0158821
0.835326;-0.0385792;-0.027745;-0.0158821
0.835825;-0.0391071;-0.0281548;-0.0158821
0.836324;-0.0395047;-0.027865;-0.0158821
0.836823;-0.0398443;-0.0284445;-0.0158821
0.837322;-0.0404601;-0.028486;-0.0158821
0.837821;-0.0409455;-0.0289206;-0.0158821
0.83832;-0.0416158;-0.0290241;-0.0154366
0.838819;-0.0420028;-0.0294008;-0.0158821
0.839318;-0.0424872;-0.0297652;-0.0155639
0.839817;-0.0431444;-0.0302371;-0.0155957
0.840316;-0.0436645;-0.0301005;-0.015723
0.840815;-0.0440473;-0.0304442;-0.0158821
0.841314;-0.0444736;-0.0308291;-0.0158821
0.841813;-0.0450818;-0.0309575;-0.0158503
0.842312;-0.0455052;-0.0309865;-0.0158185
0.842811;-0.0459017;-0.0310941;-0.0149273
0.84331;-0.0463507;-0.031657;-0.0156912
0.843809;-0.0468601;-0.0316654;-0.0157867
0.844308;-0.0474442;-0.0317481;-0.0150228
0.844807;-0.0478932;-0.0320338;-0.0149591
0.845306;-0.0483651;-0.0324601;-0.0158821
0.845805;-0.0488703;-0.0328203;-0.0158185
0.846304;-0.0492265;-0.0330521;-0.0158821
0.846803;-0.0487934;-0.033019;-0.0158503
0.847302;-0.0482939;-0.0330066;-0.0158821
0.847801;-0.0478596;-0.0330024;-0.0158185
0.8483;-0.0474838;-0.032961;-0.0158185
0.848799;-0.0469222;-0.0320089;-0.0158821
0.849298;-0.0462018;-0.031922;-0.0158821
0.849797;-0.0457775;-0.0310155;-0.0158821
0.850296;-0.0454943;-0.0309865;-0.0158821
0.850795;-0.0449503;-0.0308623;-0.0158821
0.851294;-0.0444046;-0.0305435;-0.0155957
0.851793;-0.0439419;-0.0303488;-0.0158821
0.852292;-0.0434631;-0.0297114;-0.0158821
0.852791;-0.0429826;-0.0295829;-0.0158821
0.85329;-0.0423707;-0.0296038;-0.0158821
0.853789;-0.0419277;-0.0291772;-0.0158821
0.854288;-0.0415456;-0.0292559;-0.0158821
0.854787;-0.0410136;-0.0288958;-0.0158821
0.855286;-0.040326;-0.0285108;-0.0158821
0.855785;-0.0398275;-0.0285646;-0.0158821
0.856284;-0.0394594;-0.0286598;-0.0158821
0.856783;-0.0390736;-0.0282252;-0.0158821
0.857282;-0.038517;-0.0280431;-0.0158821
0.857781;-0.0380256;-0.02724;-0.0158821
0.85828;-0.0376762;-0.0273352;-0.0158821
0.858779;-0.0371887;-0.0270247;-0.0158821
0.859278;-0.0364937;-0.0268426;-0.0158821
0.859777;-0.0360072;-0.0266314;-0.0158821
0.860276;-0.0356618;-0.0258654;-0.0158821
0.860775;-0.0352552;-0.0257082;-0.0156593
0.861274;-0.0346682;-0.0257454;-0.0158821
0.861773;-0.0340295;-0.025025;-0.0158821
0.862272;-0.03362;-0.0249629;-0.0158821
0.862771;-0.0332262;-0.024789;-0.0158503
0.86327;-0.0327476;-0.0247932;-0.0158821
0.863769;-0.0321279;-0.0247352;-0.0158821
0.864268;-0.031742;-0.0239611;-0.0148
0.864767;-0.031297;-0.0241763;-0.0158821
0.865266;-0.0306751;-0.023688;-0.0158821
0.865765;-0.0300851;-0.0237997;-0.0158503
0.866264;-0.0297368;-0.0229221;-0.0158821
0.866763;-0.0294713;-0.02286;-0.0158821
0.867262;-0.0288672;-0.0227234;-0.0158503
0.867761;-0.0281606;-0.0226282;-0.0158821
0.86826;-0.0276357;-0.0218167;-0.0153729
0.868759;-0.0272766;-0.0219699;-0.0158821
0.869258;-0.0267454;-0.0213364;-0.0158821
0.869757;-0.0261474;-0.020848;-0.0158185
0.870256;-0.0258128;-0.021055;-0.0158821
0.870755;-0.0253964;-0.0208604;-0.0158821
0.871254;-0.0248713;-0.0206451;-0.0158821
0.871753;-0.0242575;-0.0201111;-0.0156912
0.872252;-0.0238539;-0.0204754;-0.0158821
0.872751;-0.0235154;-0.0197219;-0.0158821
0.87325;-0.0230081;-0.0195771;-0.0158821
0.873749;-0.0223715;-0.0195978;-0.0157548
0.874248;-0.0219373;-0.0192707;-0.0158821
0.874747;-0.021592;-0.0188029;-0.0158821
0.875246;-0.0210432;-0.0186705;-0.0158821
0.875745;-0.0204551;-0.0182896;-0.0158821
0.876244;-0.0199844;-0.018567;-0.0158821
0.876743;-0.0196873;-0.0182234;-0.0158821
0.877242;-0.0192916;-0.0180619;-0.0158821
0.877741;-0.0185474;-0.0173333;-0.0152774
0.87824;-0.018121;-0.0178177;-0.0149591
0.878739;-0.0177786;-0.0169856;-0.0158821
0.879238;-0.017375;-0.0165426;-0.0155639
0.879737;-0.0167671;-0.0166047;-0.0158821
0.880236;-0.0163812;-0.016526;-0.0158821
0.880735;-0.0158433;-0.0164764;-0.0158821
0.881234;-0.0153489;-0.0160914;-0.0158821
0.881733;-0.014745;-0.0158554;-0.0155639
0.882232;-0.0142308;-0.015607;-0.0156912
0.882731;-0.0139288;-0.0151226;-0.0157867
0.88323;-0.0135025;-0.0148163;-0.0151819
0.883729;-0.0128699;-0.0148329;-0.0158821
0.884228;-0.012338;-0.0145183;-0.0155957
0.884727;-0.0119867;-0.0144976;-0.0158821
0.885226;-0.0115495;-0.0136779;-0.0153729
0.885725;-0.0109869;-0.0135247;-0.0157548
0.886224;-0.0104096;-0.0137565;-0.0148318
0.886723;-0.0100741;-0.013417;-0.0158821
0.887222;-0.00949381;-0.0131148;-0.0158503
0.887721;-0.00888781;-0.0126926;-0.0157548
0.88822;-0.00833618;-0.012676;-0.0158821
0.888719;-0.0079572;-0.012262;-0.0156275
0.889218;-0.00761183;-0.0117073;-0.0158821
0.889717;-0.00707792;-0.0114217;-0.0158821
0.890216;-0.00637426;-0.0112643;-0.0158821
0.890715;-0.00601307;-0.0110118;-0.0158821
0.891214;-0.00561732;-0.0103743;-0.0158821
0.891713;-0.00508638;-0.0104902;-0.0158821
0.892212;-0.00437976;-0.0102211;-0.0158821
0.892711;-0.00393468;-0.00997276;-0.0158821
0.89321;-0.00360804;-0.00992306;-0.0158185
0.893709;-0.00294485;-0.00975752;-0.0158821
0.894208;-0.00238529;-0.00944286;-0.0154684
0.894707;-0.00193033;-0.00915312;-0.0158821
0.895206;-0.00167178;-0.00867287;-0.0156912
0.895705;-0.00122077;-0.00861078;-0.0153729
0.896204;-0.000553638;-0.00830442;-0.015532
0.896703;-0.000111518;-0.00777038;-0.0136542
0.897202;0.000350341;-0.00786972;-0.0151183
0.897701;0.000850687;-0.00785317;-0.0150864
0.8982;0.0013017;-0.00790284;-0.0158821
0.898699;0.00174282;-0.00712871;-0.0158821
0.899198;0.00219877;-0.00663193;-0.0158821
0.899697;0.00271196;-0.00669816;-0.0158821
0.900196;0.00328336;-0.00619726;-0.0158821
0.900695;0.00384684;-0.00620554;-0.0158821
0.901194;0.00429883;-0.00619726;-0.0158821
0.901693;0.00480413;-0.00594474;-0.0158821
0.902192;0.00532027;-0.00608548;-0.0158821
0.902691;0.00577918;-0.00502571;-0.0156593
0.90319;0.0062499;-0.00557215;-0.0158821
0.903689;0.00674041;-0.00516233;-0.0158821
0.904188;0.00723289;-0.0044627;-0.0158821
0.904687;0.00768974;-0.00412737;-0.0158821
0.905186;0.00806873;-0.00407769;-0.0158185
0.905685;0.00862728;-0.00394108;-0.0158821
0.906184;0.00919576;-0.00319592;-0.0153411
0.906683;0.00977505;-0.0030593;-0.0158503
0.907182;0.0103198;-0.00273641;-0.0158503
0.907681;0.0108211;-0.00248802;-0.015723
0.90818;0.0112406;-0.00255013;-0.0154047
0.908679;0.0117025;-0.00206576;-0.0158821
0.909178;0.0121642;-0.00204506;-0.0150864
0.909677;0.0126626;-0.00201608;-0.0158821
0.910176;0.0132044;-0.00189188;-0.0150228
0.910675;0.0137117;-0.000856938;-0.0154366
0.911174;0.0141114;-0.00108877;-0.0157867
0.911673;0.0145279;-0.000169732;-0.0149273
0.912172;0.0150548;-4.1398e-05;-0.0155639
0.912671;0.0155986;-4.1398e-05;-0.0158503
0.91317;0.0161078;6.62368e-05;-0.0153092
0.913669;0.0165796;0.000235969;-0.0157548
0.914168;0.0169912;0.000720325;-0.0158185
0.914667;0.017446;0.000914894;-0.0158821
0.915166;0.017898;0.000471938;-0.0158503
0.915665;0.018358;0.00145721;-0.0158821
0.916164;0.0188968;0.00114258;-0.0158821
0.916663;0.0193596;0.00184221;-0.0155957
0.917162;0.0197287;0.00204092;-0.0158185
0.917661;0.0202074;0.00231415;-0.0141316
0.91816;0.0206938;0.0024756;-0.0143862
0.918659;0.0211883;0.0029848;-0.0155957
0.919158;0.0217369;0.00359334;-0.0155639
0.919657;0.0222759;0.00342361;-0.0158821
0.920156;0.0227742;0.00405699;-0.0157867
0.920655;0.0231215;0.00406941;-0.0158503
0.921154;0.0236003;0.00413151;-0.0146727
0.921653;0.0241084;0.00427227;-0.0148636
0.922152;0.0245722;0.00445029;-0.0157548
0.922651;0.0251201;0.00519129;-0.0158821
0.92315;0.0255997;0.00542727;-0.0158185
0.923649;0.0260221;0.00560942;-0.015532
0.924148;0.0264937;0.00603167;-0.0153729
0.924647;0.0269341;0.00619726;-0.0148955
0.925146;0.0274708;0.00619726;-0.013686
0.925645;0.0279908;0.00619726;-0.0154047
0.926144;0.0285642;0.00623865;-0.0141316
0.926643;0.0290359;0.00657812;-0.0156912
0.927142;0.0295246;0.00734398;-0.0156593
0.927641;0.029937;0.00743919;-0.013686
0.92814;0.0303938;0.00762135;-0.0134632
0.928639;0.031001;0.00822576;-0.0157548
0.929138;0.0316246;0.00826302;-0.0132404
0.929637;0.0320993;0.00821748;-0.0145772
0.930136;0.0325413;0.00826302;-0.0144499
0.930635;0.0329478;0.00825474;-0.0142589
0.931134;0.0334109;0.00827544;-0.0130176
0.931633;0.033911;0.00897508;-0.0129221
0.932132;0.0344807;0.00921521;-0.0150864
0.932631;0.0350293;0.00926072;-0.0153092
0.93313;0.0354841;0.00965402;-0.0146727
0.933629;0.0359274;0.00971612;-0.0140043
0.934128;0.0364256;0.010188;-0.0144817
0.934627;0.0368512;0.0103619;-0.0157867
0.935126;0.0373861;0.0104819;-0.0153092
0.935625;0.0378993;0.0104861;-0.0155957
0.936124;0.038368;0.0105689;-0.0158185
0.936623;0.0388475;0.0109539;-0.0158821
0.937122;0.0392778;0.0115583;-0.0158821
0.937621;0.0397031;0.0117363;-0.0158821
0.93812;0.0402195;0.0118729;-0.0158821
0.938619;0.0407343;0.0123159;-0.0158821
0.939118;0.0413481;0.0124359;-0.0158821
0.939617;0.0417926;0.0125849;-0.0153729
0.940116;0.0422741;0.0134957;-0.0158821
0.940615;0.0427812;0.0136447;-0.0158821
0.941114;0.0432658;0.0140256;-0.0158821
0.941613;0.0436902;0.0142616;-0.0158821
0.942112;0.044138;0.014332;-0.0158821
0.942611;0.0446878;0.0145845;-0.0158821
0.94311;0.0451598;0.0146714;-0.0158821
0.943609;0.0456079;0.014866;-0.0158821
0.944108;0.045949;0.0146838;-0.0158821
0.944607;0.046482;0.0151641;-0.0158821
0.945106;0.0470329;0.0154538;-0.015532
0.945605;0.0475566;0.0162942;-0.0158821
0.946104;0.0480432;0.0164681;-0.0158821
0.946603;0.0478596;0.016406;-0.0158503
0.947102;0.0472885;0.016021;-0.0158821
0.947601;0.0468226;0.015607;-0.0158821
0.9481;0.0463782;0.0148743;-0.0158821
0.948599;0.0459;0.0147294;-0.0158185
0.949098;0.0454736;0.0148412;-0.0158821
0.949597;0.0449227;0.0145555;-0.0158821
0.950096;0.0444874;0.0146838;-0.0158821
0.950595;0.0439616;0.0144023;-0.0156593
0.951094;0.0434651;0.0144354;-0.0158821
0.951593;0.0430634;0.0138393;-0.0158821
0.952092;0.0425584;0.0134874;-0.0153729
0.952591;0.0420609;0.0127961;-0.0158821
0.95309;0.0415979;0.0130155;-0.0158821
0.953589;0.0411546;0.0125725;-0.0158821
0.954088;0.0406014;0.0124359;-0.0158821
0.954587;0.0401532;0.0122952;-0.0158821
0.955086;0.0397218;0.0121958;-0.0154047
0.955585;0.0392256;0.0120219;-0.0155639
0.956084;0.0386966;0.0114382;-0.0158821
0.956583;0.0382347;0.0108669;-0.0158821
0.957082;0.0377089;0.0107469;-0.0158821
0.957581;0.0372074;0.010722;-0.0158821
0.95808;0.036779;0.010366;-0.0158821
0.958579;0.0363309;0.0103288;-0.0156912
0.959078;0.0358287;0.00982372;-0.0158821
0.959577;0.0352947;0.0101797;-0.0158821
0.960076;0.0347501;0.0094553;-0.0158821
0.960575;0.0342536;0.00910757;-0.0158821
0.961074;0.0338154;0.00848244;-0.0158821
0.961573;0.0332686;0.00875982;-0.0158821
0.962072;0.032869;0.00842448;-0.0158821
0.962571;0.0323214;0.00826302;-0.0158821
0.96307;0.0318308;0.0082506;-0.0158821
0.963569;0.0313867;0.00826302;-0.0158821
0.964068;0.0308726;0.00826302;-0.0158821
0.964567;0.03039;0.00803946;-0.0157548
0.965066;0.0298395;0.0076586;-0.0158503
0.965565;0.0293538;0.00707075;-0.0158821
0.966064;0.0288219;0.00647048;-0.0158821
0.966563;0.0283371;0.00625935;-0.0158821
0.967062;0.0278271;0.00616414;-0.0158821
0.967561;0.0274009;0.00614758;-0.0158821
0.96806;0.0269695;0.00608963;-0.0158821
0.968559;0.0264109;0.00591162;-0.0158821
0.969058;0.0259647;0.00522032;-0.0158821
0.969557;0.0254379;0.00445857;-0.0158821
0.970056;0.024889;0.00415635;-0.0158821
0.970555;0.0244233;0.00416463;-0.0158821
0.971054;0.0239408;0.00408597;-0.0158821
0.971553;0.0234798;0.0036306;-0.0158821
0.972052;0.0229864;0.00361818;-0.0158821
0.972551;0.0224811;0.00360576;-0.0158821
0.97305;0.0220203;0.00337807;-0.0158821
0.973549;0.0216157;0.00289373;-0.0158821
0.974048;0.021054;0.00208232;-0.0158821
0.974547;0.0205064;0.00208232;-0.0158821
0.975046;0.0200346;0.00177597;-0.0158821
0.975545;0.0195196;0.00149032;-0.0158821
0.976044;0.0190844;0.00131645;-0.0158821
0.976543;0.0186283;0.000844518;-0.0158821
0.977042;0.0181773;0.000832099;-0.0157867
0.977541;0.0177322;0.000579572;-0.0158821
0.97804;0.0172547;0.000157312;-0.0158821
0.978539;0.016775;9.10756e-05;-0.0158821
0.979038;0.0162687;-4.96776e-05;-0.0158821
0.979537;0.0158571;-0.000161452;-0.0158821
0.980036;0.0153893;-0.00041398;-0.0158821
0.980535;0.0148783;-0.000654088;-0.0158821
0.981034;0.0144618;-0.00159382;-0.0158821
0.981533;0.0139811;-0.00170145;-0.0158821
0.982032;0.0134265;-0.00182565;-0.0154684
0.982531;0.012939;-0.00201608;-0.0151819
0.98303;0.0124287;-0.00208645;-0.0153092
0.983529;0.0119344;-0.00279436;-0.0158821
0.984028;0.0114992;-0.00252527;-0.0153411
0.984527;0.0109662;-0.00286889;-0.0155957
0.985026;0.0105142;-0.0031421;-0.0133359
0.985525;0.00994973;-0.00397834;-0.0155957
0.986024;0.00945828;-0.00411495;-0.0158821
0.986523;0.00903683;-0.00404871;-0.0158821
0.987022;0.00852864;-0.00416877;-0.0158821
0.987521;0.00806279;-0.00423915;-0.0155957
0.98802;0.00754079;-0.00445856;-0.0158821
0.988519;0.00699699;-0.00577915;-0.0158821
0.989018;0.00651241;-0.00524927;-0.0156593
0.989517;0.00600222;-0.00588265;-0.0157548
0.990016;0.0056262;-0.00564667;-0.0157548
0.990515;0.00515545;-0.00614344;-0.0158821
0.991014;0.00461859;-0.0061807;-0.0158821
0.991513;0.00406494;-0.00619726;-0.0158821
0.992012;0.00363271;-0.00616;-0.0156275
0.992511;0.00308697;-0.00632145;-0.0147363
0.99301;0.00262213;-0.00657397;-0.0155639
0.993509;0.00211488;-0.00620554;-0.0155957
0.994008;0.00162836;-0.0066816;-0.0158821
0.994507;0.00116451;-0.00668161;-0.0158821
0.995006;0.000700682;-0.00646634;-0.0154684
0.995505;0.000299024;-0.00664849;-0.0158185
0.996004;-0.000270404;-0.00803947;-0.0158821
0.996503;-0.000730288;-0.00784903;-0.0150864
0.997002;-0.0011882;-0.00826716;-0.0158185
0.997501;-0.00170335;-0.00836652;-0.0158185
0.998;-0.00226094;-0.00844518;-0.0158821
