t;vds;corrente;vg
0.90818;0.0422928;0.0127878;0.28588
0.908679;0.0428326;0.0137731;0.28588
0.909178;0.0433902;0.0143609;0.28588
0.909677;0.0438362;0.0145721;0.28588
0.910176;0.0441657;0.0144562;0.28588
0.910675;0.0447687;0.0145058;0.28588
0.911174;0.0452536;0.0150233;0.28588
0.911673;0.0456681;0.0159547;0.28588
0.912172;0.0461502;0.0154911;0.28588
0.912671;0.0466736;0.0160168;0.28588
0.91317;0.0470891;0.0159299;0.28588
0.913669;0.0476237;0.0164805;0.28588
0.914168;0.0481676;0.0166958;0.28588
0.914667;0.0481704;0.016584;0.28588
0.915166;0.0476477;0.0163936;0.28588
0.915665;0.0471828;0.01617;0.28588
0.916164;0.0466359;0.0159796;0.28588
0.916663;0.0461386;0.0154745;0.28588
0.917162;0.0457371;0.0154579;0.28588
0.917661;0.0452624;0.014481;0.28588
0.91816;0.0447845;0.0144851;0.28588
0.918659;0.0443019;0.0143361;0.28588
0.919158;0.0438797;0.0140132;0.28588
0.919657;0.0433585;0.0133053;0.28588
0.920156;0.0428464;0.0128706;0.28588
0.920655;0.0424389;0.0126512;0.28588
0.921154;0.0418744;0.0126181;0.28588
0.921653;0.041356;0.0125104;0.28588
0.922152;0.0408962;0.0122993;0.28588
0.922651;0.0403181;0.0124069;0.28588
0.92315;0.039854;0.0123862;0.28588
0.923649;0.0394259;0.0123862;0.28588
0.924148;0.0389739;0.01232;0.28588
0.924647;0.0384864;0.0121792;0.28588
0.925146;0.0379999;0.011401;0.28588
0.925645;0.037618;0.0108421;0.28588
0.926144;0.0370614;0.0105689;0.28588
0.926643;0.0365105;0.0104074;0.28588
0.927142;0.0361099;0.0104778;0.285784
0.927641;0.0356815;0.010337;0.28588
0.92814;0.0351033;0.0101425;0.28588
0.928639;0.0345084;0.00971615;0.28588
0.929138;0.0341173;0.00925661;0.28588
0.929637;0.0335609;0.00852797;0.28588
0.930136;0.0330415;0.00826302;0.28588
0.930635;0.0326125;0.00842862;0.28588
0.931134;0.0321715;0.00826302;0.28588
0.931633;0.0316462;0.00820092;0.28588
0.932132;0.0312062;0.00813468;0.28588
0.932631;0.030682;0.00790286;0.28588
0.93313;0.0301216;0.00783248;0.28588
0.933629;0.0297526;0.00732327;0.28588
0.934128;0.0292382;0.00707488;0.28588
0.934627;0.0286827;0.00666505;0.28588
0.935126;0.0281733;0.0064208;0.28588
0.935625;0.0277126;0.00620553;0.28588
0.936124;0.027093;0.00615586;0.28588
0.936623;0.0266348;0.00614758;0.28588
0.937122;0.0262076;0.00601926;0.28588
0.937621;0.0257447;0.00586195;0.28588
0.93812;0.0252593;0.00520374;0.28588
0.938619;0.0248209;0.00467797;0.28588
0.939118;0.0243207;0.00433437;0.28588
0.939617;0.0238007;0.00421431;0.28588
0.940116;0.023388;0.00411495;0.28588
0.940615;0.0228868;0.00394936;0.28588
0.941114;0.0223162;0.00396178;0.285466
0.941613;0.0218811;0.00360163;0.28588
0.942112;0.0213936;0.00319178;0.28588
0.942611;0.0208773;0.00256254;0.28588
0.94311;0.0203407;0.00306759;0.28588
0.943609;0.0198876;0.00256669;0.28588
0.944108;0.0194189;0.00231415;0.28588
0.944607;0.0189866;0.00240522;0.28588
0.945106;0.0184832;0.00207818;0.28588
0.945605;0.0181171;0.0018836;0.28588
0.946104;0.017526;0.00102253;0.28588
0.946603;0.0171135;0.000670647;0.28588
0.947102;0.0166714;0.000827959;0.28588
0.947601;0.0161828;0;0.28588
0.9481;0.0156962;0;0.28588
0.948599;0.0152226;-0.000115914;0.28588
0.949098;0.0146592;-0.000637529;0.28588
0.949597;0.0141568;-0.00105565;0.28588
0.950096;0.0137522;-0.00118812;0.28588
0.950595;0.0132873;-0.00194156;0.28588
0.951094;0.0127435;-0.00206576;0.28588
0.951593;0.012403;-0.0020078;0.28588
0.952092;0.0118821;-0.00221065;0.28588
0.952591;0.0113896;-0.00213199;0.28588
0.95309;0.0108961;-0.00213199;0.28588
0.953589;0.0103977;-0.00265776;0.28588
0.954088;0.00990534;-0.00265361;0.28588
0.954587;0.00930825;-0.00385829;0.28588
0.955086;0.00883649;-0.00374237;0.28588
0.955585;0.00829079;-0.00409425;0.28588
0.956084;0.00783088;-0.00400732;0.28588
0.956583;0.00737104;-0.00391624;0.28588
0.957082;0.00690719;-0.00417291;0.28588
0.957581;0.00641177;-0.0045041;0.28588
0.95808;0.0059213;-0.0048477;0.28588
0.958579;0.00548902;-0.00585366;0.28588
0.959078;0.00499066;-0.00567565;0.28588
0.959577;0.00441923;-0.00618484;0.28588
0.960076;0.00393863;-0.00619726;0.28588
0.960575;0.00350146;-0.00623865;0.28588
0.961074;0.00284813;-0.00623037;0.28588
0.961573;0.00238825;-0.00637526;0.28588
0.962072;0.0019106;-0.00663607;0.28588
0.962571;0.00141913;-0.00672301;0.285562
0.96307;0.000922729;-0.00693;0.28588
0.963569;0.00048949;-0.00753854;0.28588
0.964068;7.50029e-05;-0.00798151;0.28588
0.964567;-0.000463832;-0.00809742;0.28588
0.965066;-0.000916808;-0.00831683;0.28588
0.965565;-0.00136584;-0.00835824;0.285753
0.966064;-0.00191553;-0.00866874;0.28588
0.966563;-0.00231917;-0.00876396;0.28588
0.967062;-0.00279584;-0.00928142;0.28588
0.967561;-0.00338698;-0.0102004;0.28588
0.96806;-0.00388138;-0.0103205;0.285816
0.968559;-0.00432843;-0.0102998;0.28588
0.969058;-0.00491862;-0.0103826;0.28588
0.969557;-0.0053933;-0.0103288;0.28588
0.970056;-0.00588181;-0.0103412;0.28588
0.970555;-0.0063555;-0.0105523;0.28588
0.971054;-0.0069072;-0.0108379;0.28588
0.971553;-0.00734934;-0.0113596;0.28588
0.972052;-0.00776376;-0.0116493;0.28588
0.972551;-0.00827797;-0.0119888;0.28588
0.97305;-0.00879504;-0.0120964;0.28588
0.973549;-0.00926188;-0.0123738;0.28588
0.974048;-0.00977702;-0.0123655;0.28588
0.974547;-0.0103217;-0.0129575;0.28588
0.975046;-0.0107817;-0.0133674;0.285848
0.975545;-0.0111784;-0.0135702;0.28588
0.976044;-0.0118248;-0.014245;0.28588
0.976543;-0.0123073;-0.0144065;0.28588
0.977042;-0.0127584;-0.0143982;0.28588
0.977541;-0.0132834;-0.0146466;0.28588
0.97804;-0.0137798;-0.014539;0.28588
0.978539;-0.0141746;-0.0146673;0.28588
0.979038;-0.0146552;-0.015371;0.28588
0.979537;-0.0152413;-0.0157519;0.28588
0.980036;-0.0156538;-0.0161162;0.28588
0.980535;-0.0161118;-0.0161576;0.28588
0.981034;-0.0166507;-0.016526;0.28588
0.981533;-0.017153;-0.016526;0.28588
0.982032;-0.017596;-0.0164888;0.28588
0.982531;-0.0180895;-0.0166709;0.28588
0.98303;-0.0185435;-0.0171719;0.28588
0.983529;-0.0189224;-0.0175114;0.285339
0.984028;-0.0193813;-0.0180371;0.28588
0.984527;-0.0199361;-0.0181985;0.285562
0.985026;-0.020379;-0.0184428;0.28588
0.985525;-0.0208518;-0.0185711;0.28588
0.986024;-0.0213649;-0.0188609;0.285721
0.986523;-0.0218376;-0.0188733;0.28588
0.987022;-0.0223282;-0.0193742;0.28588
0.987521;-0.0228906;-0.0202394;0.28588
0.98802;-0.0233062;-0.0201649;0.28588
0.988519;-0.0237512;-0.020612;0.28588
0.989018;-0.0242258;-0.0206699;0.28588
0.989517;-0.0247193;-0.0212537;0.28588
0.990016;-0.0251477;-0.02144;0.28588
0.990515;-0.0256382;-0.021825;0.28588
0.991014;-0.0261494;-0.0218996;0.28588
0.991513;-0.0266309;-0.0224916;0.284129
0.992012;-0.0271304;-0.0226406;0.28588
0.992511;-0.0277382;-0.0226075;0.285466
0.99301;-0.0281764;-0.0227276;0.28588
0.993509;-0.028587;-0.0227317;0.28553
0.994008;-0.0291288;-0.0230091;0.28588
0.994507;-0.029714;-0.0237624;0.28588
0.995006;-0.0300919;-0.0237252;0.28588
0.995505;-0.0305093;-0.0242716;0.28588
0.996004;-0.0310444;-0.0238659;0.28588
0.996503;-0.0314952;-0.0242592;0.28588
0.997002;-0.0319642;-0.0247145;0.28588
0.997501;-0.0324723;-0.0247145;0.28588
0.998;-0.0329676;-0.0249132;0.28588
