t;vds;corrente;vg
18.7325;-0.0445783;-0.157195;0.192215
18.7424;-0.0464982;-0.161682;0.191729
18.7524;-0.0481192;-0.157664;0.19441
18.7624;-0.0465832;-0.169528;0.192843
18.7724;-0.0440912;-0.164826;0.190993
18.7824;-0.0424811;-0.129236;0.193234
18.7923;-0.0406986;-0.137053;0.194128
18.8023;-0.0386445;-0.150369;0.191479
18.8123;-0.0366913;-0.120108;0.193015
18.8223;-0.0350714;-0.109175;0.195084
18.8323;-0.0331319;-0.124218;0.193548
18.8422;-0.0311233;-0.109571;0.19303
18.8522;-0.0293984;-0.0916505;0.194912
18.8622;-0.0271654;-0.102179;0.191823
18.8722;-0.0252565;-0.0882111;0.193893
18.8822;-0.023504;-0.0761211;0.192451
18.8921;-0.0216585;-0.0651721;0.192968
18.9021;-0.0197419;-0.0599849;0.193908
18.9121;-0.0177214;-0.0587629;0.194128
18.9221;-0.0158295;-0.0537335;0.192043
18.9321;-0.0138337;-0.0487081;0.192231
18.942;-0.0119972;-0.0324707;0.1914
18.952;-0.0101547;-0.0274777;0.193438
18.962;-0.00803043;-0.0252442;0.192984
18.972;-0.00605248;-0.0111553;0.192466
18.982;-0.00433944;-0.00471382;0.193517
18.9919;-0.00254831;-0.00129478;0.192137
19.0019;-0.000565412;0.0103623;0.191667
19.0119;0.00131962;0.0170466;0.192639
19.0219;0.00340137;0.01699;0.193234
19.0319;0.00532496;0.0307551;0.192231
19.0418;0.00690653;0.0429746;0.191196
19.0518;0.00859583;0.0516659;0.192451
19.0618;0.0108407;0.0473081;0.190977
19.0718;0.013044;0.0549312;0.190396
19.0818;0.014846;0.072265;0.190256
19.0917;0.0164977;0.0733981;0.192184
19.1017;0.0182137;0.0836147;0.192137
19.1117;0.0204675;0.0939568;0.192655
19.1217;0.0225671;0.093888;0.19372
19.1317;0.0243878;0.106031;0.194175
19.1416;0.0259426;0.109069;0.193658
19.1516;0.0278009;0.117611;0.192498
19.1616;0.0298263;0.133448;0.19383
19.1716;0.0318933;0.137255;0.192168
19.1816;0.0336894;0.144591;0.193704
19.1915;0.0354805;0.150482;0.194771
19.2015;0.0375139;0.149839;0.193924
19.2115;0.0393039;0.16657;0.192247
19.2215;0.0414995;0.175775;0.193705
19.2315;0.0434061;0.185923;0.193015
19.2414;0.0449877;0.194436;0.191917
19.2514;0.0466022;0.190244;0.193987
19.2614;0.0453059;0.188055;0.193062
19.2714;0.0434162;0.187655;0.193689
19.2814;0.0415527;0.17444;0.191839
19.2913;0.0396352;0.166699;0.194034
19.3013;0.037753;0.163297;0.194269
19.3113;0.0357899;0.15484;0.192137
19.3213;0.0337665;0.144979;0.19234
19.3313;0.0319378;0.135843;0.193234
19.3412;0.0300973;0.128224;0.194034
19.3512;0.0281114;0.119586;0.193109
19.3612;0.0263894;0.113662;0.193893
19.3712;0.0243848;0.104938;0.194551
19.3812;0.0226757;0.0968741;0.194488
19.3911;0.0206098;0.101693;0.195178
19.4011;0.0187307;0.0859129;0.194379
19.4111;0.0167943;0.0766309;0.195288
19.4211;0.0150842;0.0673975;0.19488
19.4311;0.0130637;0.0579254;0.19499
19.441;0.011158;0.0514151;0.194394
19.451;0.00915234;0.0479555;0.193877
19.461;0.00728314;0.0372533;0.192278
19.471;0.00549893;0.0333042;0.193203
19.481;0.00346858;0.02225;0.194739
19.4909;0.00163594;0.0135992;0.194943
19.5009;-0.000257994;0.00890972;0.194065
19.5109;-0.00207878;-0.0015942;0.193266
19.5209;-0.00398161;-0.0097756;0.194143
19.5309;-0.00598329;-0.00861031;0.194238
19.5408;-0.0079988;-0.0177426;0.194974
19.5508;-0.00984131;-0.0307268;0.193125
19.5608;-0.0117649;-0.0378684;0.190428
19.5708;-0.0137557;-0.0472393;0.193187
19.5808;-0.0155725;-0.0489711;0.193501
19.5907;-0.0173656;-0.0626877;0.194457
19.6007;-0.0194018;-0.0611906;0.19231
19.6107;-0.0214519;-0.0717917;0.193125
19.6207;-0.0233993;-0.0774442;0.192325
19.6307;-0.0251855;-0.0914764;0.192827
19.6406;-0.0271071;-0.0928238;0.194645
19.6506;-0.0291196;-0.096862;0.190114
19.6606;-0.0310383;-0.103995;0.193626
19.6706;-0.0326951;-0.114738;0.190193
19.6806;-0.034588;-0.119557;0.191228
19.6905;-0.0365608;-0.126148;0.191463
19.7005;-0.0386852;-0.137907;0.19082
19.7105;-0.0404643;-0.140432;0.190851
19.7205;-0.0423692;-0.147314;0.191306
19.7305;-0.0443539;-0.155313;0.191479
19.7404;-0.0461532;-0.162487;0.19187
19.7504;-0.0478048;-0.164773;0.19278
19.7604;-0.0466802;-0.162366;0.191149
19.7704;-0.0450361;-0.153226;0.189738
19.7804;-0.0429358;-0.148261;0.19013
19.7903;-0.041103;-0.143656;0.190914
19.8003;-0.0391925;-0.141722;0.192043
19.8103;-0.0371797;-0.130037;0.19093
19.8203;-0.0351949;-0.128989;0.190224
19.8303;-0.033295;-0.114961;0.190036
19.8402;-0.0315612;-0.109345;0.191495
19.8502;-0.029693;-0.100204;0.192843
19.8602;-0.0277062;-0.0954296;0.190679
19.8702;-0.0256501;-0.0876123;0.190961
19.8802;-0.0238125;-0.0816967;0.190961
19.8901;-0.02197;-0.074879;0.191369
19.9001;-0.0199545;-0.0694813;0.191228
19.9101;-0.0179775;-0.0620606;0.192231
19.9201;-0.0161231;-0.0478139;0.193328
19.9301;-0.014418;-0.045633;0.191337
19.94;-0.0124509;-0.0376822;0.191369
19.95;-0.0105273;-0.0324262;0.190177
19.96;-0.0085049;-0.0259483;0.190789
