t;vds;corrente;vg
0.868759;0.00331592;-0.00620967;-0.116649
0.869258;0.00383105;-0.00607721;-0.111843
0.869757;0.00444884;-0.00614758;-0.111366
0.870256;0.0049571;-0.00603167;-0.111398
0.870755;0.0054239;-0.00529482;-0.112384
0.871254;0.00591931;-0.00550179;-0.112512
0.871753;0.00641274;-0.00463244;-0.111843
0.872252;0.00685094;-0.00460347;-0.112766
0.872751;0.00733256;-0.00424743;-0.111875
0.87325;0.00786738;-0.00413151;-0.111334
0.873749;0.00832041;-0.00408183;-0.115981
0.874248;0.00879405;-0.00398248;-0.113148
0.874747;0.00933588;-0.00405285;-0.113021
0.875246;0.00981354;-0.00350641;-0.113498
0.875745;0.0103207;-0.0030055;-0.11213
0.876244;0.0107856;-0.00234727;-0.11423
0.876743;0.011364;-0.00211129;-0.111684
0.877242;0.0118228;-0.00209887;-0.111175
0.877741;0.0123389;-0.00194984;-0.111175
0.87824;0.0128166;-0.00193328;-0.112543
0.878739;0.0132044;-0.00135785;-0.112384
0.879238;0.0137068;-0.00105979;-0.111716
0.879737;0.0142289;-0.00062925;-0.112703
0.880236;0.0146434;-0.000397421;-0.112639
0.880735;0.0150548;-8.2796e-06;-0.114167
0.881234;0.0156144;9.10756e-05;-0.112289
0.881733;0.0161167;0.000186291;-0.111939
0.882232;0.0165619;0.000451239;-0.111366
0.882731;0.0170366;0.00061683;-0.113689
0.88323;0.0175605;0.000749303;-0.113116
0.883729;0.0180243;0.00149446;-0.111907
0.884228;0.0184685;0.00162694;-0.112416
0.884727;0.0189816;0.00186704;-0.112448
0.885226;0.0193803;0.00193742;-0.112798
0.885725;0.0198018;0.00209887;-0.111398
0.886224;0.0203356;0.00256254;-0.11143
0.886723;0.0208172;0.00259565;-0.112321
0.887222;0.021286;0.00289371;-0.112512
0.887721;0.0218267;0.0032663;-0.111239
0.88822;0.0223638;0.00346915;-0.111175
0.888719;0.0227525;0.0031628;-0.111175
0.889218;0.0232578;0.00414393;-0.111175
0.889717;0.0237838;0.00418119;-0.111175
0.890216;0.0242761;0.00416463;-0.111175
0.890715;0.0247559;0.00420603;-0.111175
0.891214;0.0252878;0.00433437;-0.111175
0.891713;0.0257715;0.00474834;-0.112734
0.892212;0.0261859;0.00514575;-0.111239
0.892711;0.0266408;0.00511265;-0.111366
0.89321;0.0272133;0.00523272;-0.112543
0.893709;0.0276691;0.00568393;-0.113403
0.894208;0.0281715;0.00619726;-0.111939
0.894707;0.028658;0.00639182;-0.111302
0.895206;0.029113;0.0065243;-0.111748
0.895705;0.0295917;0.00664435;-0.11127
0.896204;0.0301807;0.00693827;-0.111302
0.896703;0.0306752;0.00717426;-0.111652
0.897202;0.0312318;0.00811398;-0.111525
0.897701;0.0317471;0.00804361;-0.111557
0.8982;0.0322167;0.00830442;-0.11162
0.898699;0.0326893;0.00852384;-0.111461
0.899198;0.0330525;0.00895024;-0.111175
0.899697;0.033556;0.00907855;-0.111302
0.900196;0.0340216;0.00931039;-0.112162
0.900695;0.0345014;0.00943458;-0.112543
0.901194;0.0350618;0.00979059;-0.112098
0.901693;0.0356025;0.0102791;-0.111175
0.902192;0.0360704;0.0103412;-0.111684
0.902691;0.0366153;0.0103412;-0.111334
0.90319;0.0372242;0.0104364;-0.111175
0.903689;0.0375793;0.0109663;-0.111239
0.904188;0.0380532;0.0111567;-0.111748
0.904687;0.0386246;0.0118688;-0.111207
0.905186;0.0389895;0.0117363;-0.111525
0.905685;0.039422;0.0122041;-0.111493
0.906184;0.039938;0.0123945;-0.111334
0.906683;0.0404158;0.0122579;-0.112257
0.907182;0.0409257;0.0124028;-0.113339
0.907681;0.0414667;0.0124649;-0.111589
0.90818;0.0419308;0.0126139;-0.111589
0.908679;0.0422957;0.0127381;-0.111175
0.909178;0.042874;0.0128996;-0.112734
0.909677;0.0433665;0.0134088;-0.111971
0.910176;0.0438529;0.0140132;-0.111939
0.910675;0.0442891;0.0141457;-0.112607
0.911174;0.0447638;0.0144065;-0.116013
0.911673;0.0453227;0.0145472;-0.11579
0.912172;0.045675;0.0145472;-0.116777
0.912671;0.0461275;0.014837;-0.11805
0.91317;0.0466459;0.0149902;-0.117827
0.913669;0.0470615;0.0155987;-0.11719
0.914168;0.0476533;0.0161783;-0.116331
0.914667;0.0481241;0.0163563;-0.117254
0.915166;0.0481586;0.016526;-0.114803
0.915665;0.0476102;0.0163894;-0.113848
0.916164;0.047165;0.0163977;-0.1191
0.916663;0.0467357;0.0153835;-0.120755
0.917162;0.0462264;0.0152882;-0.116076
0.917661;0.0457796;0.0145845;-0.119959
0.91816;0.0453493;0.0146217;-0.116204
0.918659;0.0447055;0.0142988;-0.121487
0.919158;0.0442566;0.0144562;-0.121264
0.919657;0.0438569;0.0144603;-0.117668
0.920156;0.0434128;0.0142574;-0.113403
0.920655;0.0428534;0.0139221;-0.117509
0.921154;0.0424547;0.0137027;-0.116999
0.921653;0.041975;0.0131728;-0.120469
0.922152;0.041431;0.0126346;-0.116872
0.922651;0.0408853;0.0124732;-0.120023
0.92315;0.0404455;0.0124193;-0.12171
0.923649;0.0399172;0.0123821;-0.119705
0.924148;0.039488;0.0123945;-0.119577
0.924647;0.0390696;0.0119929;-0.114803
0.925146;0.0384923;0.011786;-0.117763
0.925645;0.037931;0.0116245;-0.117031
0.926144;0.0374896;0.0112312;-0.117604
0.926643;0.0370841;0.0103702;-0.11719
0.927142;0.0365717;0.0102749;-0.119355
0.927641;0.0361059;0.0103288;-0.116013
0.92814;0.0356608;0.0103288;-0.113753
0.928639;0.0351309;0.0101756;-0.112193
0.929138;0.034607;0.00954221;-0.112512
0.929637;0.0340858;0.00852798;-0.113594
0.930136;0.0335678;0.00844104;-0.11248
0.930635;0.0330869;0.00826302;-0.111684
0.931134;0.0326095;0.00830442;-0.111589
0.931633;0.032128;0.00815538;-0.111716
0.932132;0.0316669;0.00814296;-0.11127
0.932631;0.0310839;0.00750542;-0.112257
0.93313;0.0306731;0.00665263;-0.113944
0.933629;0.0301699;0.00644564;-0.112671
0.934128;0.0296678;0.00657397;-0.113021
0.934627;0.029102;0.00636284;-0.111939
0.935126;0.028735;0.00611861;-0.112193
0.935625;0.0281783;0.00617656;-0.111525
0.936124;0.0277047;0.00604822;-0.111175
0.936623;0.027242;0.00616;-0.112225
0.937122;0.0266595;0.00616414;-0.111493
0.937621;0.026183;0.00586194;-0.111175
0.93812;0.0257851;0.00499261;-0.112798
0.938619;0.0252238;0.00504642;-0.111684
0.939118;0.0247518;0.00496363;-0.111461
0.939617;0.0242614;0.00463657;-0.111684
0.940116;0.0238342;0.00435507;-0.111557
0.940615;0.0233425;0.00414807;-0.111175
0.941114;0.0229055;0.00414807;-0.111652
0.941613;0.0224712;0.00411909;-0.111175
0.942112;0.0219551;0.00396178;-0.112098
0.942611;0.02152;0.00380861;-0.112162
0.94311;0.0210669;0.0039742;-0.111175
0.943609;0.0204127;0.00336152;-0.11178
0.944108;0.0198541;0.00317937;-0.11178
0.944607;0.0193666;0.00245076;-0.112957
0.945106;0.0189373;0.00208645;-0.11178
0.945605;0.0184753;0.00206576;-0.111175
0.946104;0.0180865;0.00194156;-0.11162
0.946603;0.0176858;0.00174699;-0.111239
0.947102;0.0172241;0.00201194;-0.11162
0.947601;0.0166971;0.00163108;-0.113053
0.9481;0.0162618;0.000943873;-0.111461
0.948599;0.0157772;0.000227689;-0.111652
0.949098;0.0152591;6.2097e-05;-0.112098
0.949597;0.0147914;5.79572e-05;-0.112098
0.950096;0.0142515;-5.38174e-05;-0.11162
0.950595;0.0137275;-0.000252528;-0.111302
0.951094;0.0132745;-0.000447099;-0.112384
0.951593;0.012859;-0.00041812;-0.112734
0.952092;0.01233;-0.000877636;-0.112448
0.952591;0.0119344;-0.00146549;-0.111716
0.95309;0.0114133;-0.00153586;-0.111366
0.953589;0.0109553;-0.00199538;-0.112512
0.954088;0.0103878;-0.00207403;-0.111684
0.954587;0.0099517;-0.00209473;-0.112193
0.955086;0.00955106;-0.00222721;-0.111239
0.955585;0.00890162;-0.00237624;-0.112703
0.956084;0.0084191;-0.00375065;-0.112798
0.956583;0.00797495;-0.00371753;-0.111652
0.957082;0.00744309;-0.00405286;-0.112512
0.957581;0.00694369;-0.00413565;-0.11178
0.95808;0.00642951;-0.00429297;-0.113976
0.958579;0.00594597;-0.00459517;-0.112225
0.959078;0.00547126;-0.00596129;-0.111907
0.959577;0.00502322;-0.00564253;-0.111302
0.960076;0.00455049;-0.00590334;-0.112162
0.960575;0.00400277;-0.00599855;-0.111716
0.961074;0.00350935;-0.00597372;-0.111589
0.961573;0.00304354;-0.00609791;-0.111748
0.962072;0.00245536;-0.00643737;-0.111207
0.962571;0.00194711;-0.00636699;-0.111525
0.96307;0.0014744;-0.00621381;-0.11127
0.963569;0.000985889;-0.00654499;-0.111334
0.964068;0.000505281;-0.00636285;-0.111461
0.964567;5.23047e-05;-0.00763791;-0.11143
0.965066;-0.000386856;-0.00804775;-0.112416
0.965565;-0.000890162;-0.00807259;-0.111525
0.966064;-0.00138953;-0.00826716;-0.111589
0.966563;-0.00169348;-0.00830856;-0.111175
0.967062;-0.00225502;-0.00835824;-0.111175
0.967561;-0.00273367;-0.00868943;-0.111175
0.96806;-0.00322316;-0.00973267;-0.111652
0.968559;-0.00373434;-0.0101921;-0.111207
0.969058;-0.00428896;-0.0101797;-0.111207
0.969557;-0.00477551;-0.0104157;-0.111175
0.970056;-0.00523935;-0.010424;-0.111175
0.970555;-0.00585517;-0.0105854;-0.111175
0.971054;-0.00629234;-0.0111277;-0.111652
0.971553;-0.00677889;-0.0110863;-0.111525
0.972052;-0.0072921;-0.0109414;-0.111557
0.972551;-0.00781014;-0.0119433;-0.111652
0.97305;-0.00822468;-0.0122455;-0.111971
0.973549;-0.00871214;-0.0120964;-0.112225
0.974048;-0.00920265;-0.0121668;-0.113339
0.974547;-0.009703;-0.0124235;-0.112193
0.975046;-0.0101994;-0.0124359;-0.111175
0.975545;-0.0107984;-0.0129286;-0.111525
0.976044;-0.0113166;-0.0128333;-0.111493
0.976543;-0.011809;-0.0135744;-0.11213
0.977042;-0.012331;-0.0138352;-0.111461
0.977541;-0.0128265;-0.0142078;-0.112162
0.97804;-0.0132982;-0.0142574;-0.111398
0.978539;-0.0137157;-0.0143361;-0.111557
0.979038;-0.0142338;-0.0145348;-0.111684
0.979537;-0.0147401;-0.0151102;-0.113721
0.980036;-0.0151377;-0.0154663;-0.112512
0.980535;-0.0156558;-0.0156318;-0.112416
0.981034;-0.0161236;-0.0159051;-0.111207
0.981533;-0.016625;-0.0161535;-0.11213
0.982032;-0.0170691;-0.0163397;-0.111175
0.982531;-0.0176088;-0.0164805;-0.111398
0.98303;-0.0180342;-0.0165923;-0.111875
0.983529;-0.0184261;-0.0166792;-0.11127
0.984028;-0.0189797;-0.0166544;-0.111175
0.984527;-0.0193715;-0.0171884;-0.111429
0.985026;-0.0197771;-0.0176976;-0.112002
0.985525;-0.0203731;-0.0183558;-0.112989
0.986024;-0.0208261;-0.0187781;-0.113435
0.986523;-0.0212979;-0.0186456;-0.112512
0.987022;-0.0217981;-0.0188112;-0.113116
0.987521;-0.0222305;-0.0189892;-0.11162
0.98802;-0.0227486;-0.0199041;-0.111493
0.988519;-0.0232064;-0.0204547;-0.112289
0.989018;-0.0237611;-0.0206782;-0.114262
0.989517;-0.0242465;-0.0204505;-0.111684
0.990016;-0.0247262;-0.0207238;-0.112162
0.990515;-0.0252296;-0.0206575;-0.11283
0.991014;-0.0256549;-0.0207527;-0.113403
0.991513;-0.0260853;-0.0208728;-0.113403
0.992012;-0.0266309;-0.0211958;-0.111971
0.992511;-0.0271008;-0.0219907;-0.112353
0.99301;-0.0275853;-0.0224005;-0.114358
0.993509;-0.0280273;-0.0224461;-0.113148
0.994008;-0.0286234;-0.0226323;-0.1184
0.994507;-0.0290666;-0.0227441;-0.115058
0.995006;-0.0296183;-0.022831;-0.114389
0.995505;-0.0300929;-0.0231167;-0.116363
0.996004;-0.0305764;-0.0231498;-0.11283
0.996503;-0.0309704;-0.0233816;-0.111302
0.997002;-0.0315021;-0.0238535;-0.113657
0.997501;-0.032055;-0.0247104;-0.114262
0.998;-0.0325019;-0.0247228;-0.11544
