t;vds;corrente;vg
0.625746;0.0476531;0.14158;0.112182
0.626245;0.0472022;0.140396;0.111544
0.626744;0.0473219;0.140324;0.111448
0.627243;0.0465718;0.140208;0.111448
0.627742;0.0466117;0.138921;0.111448
0.628241;0.0464681;0.138831;0.114064
0.62874;0.0466077;0.138628;0.111927
0.629239;0.0461807;0.137384;0.111576
0.629738;0.0457059;0.137207;0.11148
0.630237;0.0451991;0.135988;0.111512
0.630736;0.04567;0.135845;0.111671
0.631235;0.0459533;0.135121;0.114064
0.631734;0.0458256;0.134352;0.112022
0.632233;0.0447602;0.133658;0.111671
0.632732;0.0442495;0.132889;0.111448
0.633231;0.0439422;0.132859;0.111927
0.63373;0.0441976;0.132357;0.11148
0.634229;0.0445766;0.131391;0.111448
0.634728;0.0439183;0.130948;0.111448
0.635227;0.0436349;0.129877;0.111448
0.635726;0.0437147;0.129856;0.111448
0.636225;0.0438543;0.128505;0.111448
0.636724;0.0438703;0.128382;0.111448
0.637223;0.0431999;0.128047;0.111448
0.637722;0.042713;0.126919;0.111448
0.638221;0.0424657;0.126889;0.112022
0.63872;0.0430323;0.126064;0.111448
0.639219;0.0421983;0.125396;0.111448
0.639718;0.0420068;0.12519;0.111448
0.640217;0.0410171;0.124012;0.111448
0.640716;0.0413922;0.123799;0.111448
0.641215;0.0413163;0.122628;0.111576
0.641714;0.0417075;0.12241;0.111544
0.642213;0.0409253;0.121644;0.111448
0.642712;0.0403467;0.120917;0.111448
0.643211;0.039844;0.120908;0.111512
0.64371;0.0409413;0.119813;0.111608
0.644209;0.0409373;0.119424;0.111448
0.644708;0.0404824;0.118817;0.111767
0.645207;0.0397682;0.117953;0.111831
0.645706;0.0389102;0.117929;0.111863
0.646205;0.0393252;0.117037;0.11266
0.646704;0.0389302;0.116439;0.112629
0.647203;0.039437;0.115841;0.111448
0.647702;0.0390778;0.11495;0.112086
0.648201;0.0382958;0.114692;0.111448
0.6487;0.0380364;0.113498;0.111735
0.649199;0.0379645;0.113454;0.111448
0.649698;0.0381322;0.113202;0.111448
0.650197;0.0378169;0.112057;0.111448
0.650696;0.0375336;0.111623;0.111512
0.651195;0.0370627;0.110648;0.11148
0.651694;0.0371904;0.110469;0.111448
0.652193;0.0365679;0.110286;0.111703
0.652692;0.036544;0.109082;0.111448
0.653191;0.0360971;0.108753;0.111448
0.65369;0.0359614;0.107503;0.111416
0.654189;0.0359414;0.107482;0.111448
0.654688;0.036113;0.107042;0.111448
0.655187;0.036137;0.105992;0.111448
0.655686;0.03573;0.105896;0.111448
0.656185;0.0354227;0.10473;0.111448
0.656684;0.0348202;0.104496;0.111448
0.657183;0.0346885;0.103258;0.111448
0.657682;0.0347603;0.103004;0.111448
0.658181;0.0343892;0.10275;0.111448
0.65868;0.0337987;0.101526;0.111831
0.659179;0.033663;0.101511;0.111448
0.659678;0.034477;0.100769;0.111448
0.660177;0.0344172;0.100018;0.111448
0.660676;0.0337907;0.0998718;0.111448
0.661175;0.0331802;0.0985646;0.111448
0.661674;0.0325138;0.0985257;0.111448
0.662173;0.0324699;0.0979266;0.111448
0.662672;0.0332161;0.097032;0.111448
0.663171;0.0329009;0.0967509;0.111448
0.66367;0.0327173;0.0955424;0.111448
0.664169;0.0323183;0.0955394;0.111448
0.664668;0.0322984;0.0948513;0.11148
0.665167;0.0322185;0.0940463;0.111448
0.665666;0.0317796;0.0935469;0.111448
0.666165;0.0311811;0.0925898;0.111735
0.666664;0.031229;0.0925539;0.111448
0.667163;0.0311611;0.0921382;0.111448
0.667662;0.0313128;0.0910852;0.111448
0.668161;0.0310175;0.0910613;0.111639
0.66866;0.0302913;0.0906904;0.111448
0.669159;0.0304588;0.0895838;0.111448
0.669658;0.0308459;0.0893953;0.111448
0.670157;0.0300758;0.0881779;0.111448
0.670656;0.0300159;0.0880762;0.111448
0.671155;0.0289146;0.0876634;0.111448
0.671654;0.0291979;0.086586;0.111448
0.672153;0.0292338;0.0860865;0.111576
0.672652;0.0292019;0.0851203;0.111671
0.673151;0.0290502;0.0850904;0.111544
0.67365;0.0283679;0.0843867;0.111512
0.674149;0.0281484;0.083597;0.111448
0.674648;0.0274062;0.0833189;0.111448
0.675147;0.0282202;0.0821343;0.111512
0.675646;0.028332;0.0820954;0.11282
0.676145;0.0278771;0.0811138;0.112341
0.676644;0.0272266;0.0806112;0.113139
0.677143;0.0269473;0.0806082;0.112022
0.677642;0.0262849;0.079319;0.11148
0.678141;0.0269513;0.0791186;0.112916
0.67864;0.0263926;0.078646;0.111671
0.679139;0.0267438;0.0776441;0.112533
0.679638;0.0262769;0.0776082;0.111512
0.680137;0.025826;0.0765254;0.114256
0.680636;0.0259496;0.0761334;0.112884
0.681135;0.0257222;0.0756818;0.111512
0.681634;0.0254747;0.074641;0.112788
0.682133;0.0249919;0.074638;0.111448
0.682632;0.0249679;0.0734827;0.112724
0.683131;0.02498;0.0731477;0.112022
0.68363;0.0252353;0.0731207;0.112373
0.684129;0.0249001;0.0717686;0.111448
0.684628;0.0243773;0.07161;0.111512
0.685127;0.0240142;0.0706556;0.111448
0.685626;0.02411;0.0701621;0.11148
0.686125;0.0247644;0.0701082;0.111448
0.686624;0.0238545;0.0688011;0.111448
0.687123;0.0234755;0.0686215;0.111448
0.687622;0.0232081;0.0674244;0.111895
0.688121;0.0233877;0.0671521;0.111735
0.68862;0.0232999;0.0662698;0.111448
0.689119;0.023236;0.0656834;0.111831
0.689618;0.0223422;0.0656834;0.111512
0.690117;0.0215042;0.0648011;0.111448
0.690616;0.0217796;0.0641909;0.111448
0.691115;0.0218155;0.0634013;0.111448
0.691614;0.0217277;0.0626982;0.111448
0.692113;0.0212009;0.0626982;0.111448
0.692612;0.0205146;0.0623748;0.111448
0.693111;0.0208019;0.0612557;0.111608
0.69361;0.0212209;0.0610014;0.11148
0.694109;0.0210014;0.0597719;0.112246
0.694608;0.0205146;0.0597121;0.111448
0.695107;0.0195808;0.0589046;0.11148
0.695606;0.0196726;0.0582226;0.111448
0.696105;0.0195409;0.0580132;0.111448
0.696604;0.0196247;0.0567358;0.11148
0.697103;0.0196566;0.0561765;0.111448
0.697602;0.018675;0.0553151;0.11148
0.698101;0.0189942;0.0551714;0.111576
0.6986;0.018679;0.0540491;0.112022
0.699099;0.0187189;0.053741;0.11148
0.699598;0.0177533;0.0534658;0.112501
0.700097;0.0174899;0.052341;0.111512
0.700596;0.0172664;0.0522482;0.111448
0.701095;0.0180206;0.0517218;0.111799
0.701594;0.017869;0.0507617;0.111448
0.702093;0.017051;0.0507557;0.111448
0.702592;0.0166001;0.0499929;0.111544
0.703091;0.0158419;0.0492629;0.112852
0.70359;0.0165522;0.0491551;0.113937
0.704089;0.0163168;0.0479163;0.111448
0.704588;0.0167996;0.0477697;0.111831
0.705087;0.0160215;0.0475214;0.111448
0.705586;0.0153032;0.0462769;0.111863
0.706085;0.015383;0.0457954;0.11148
0.706584;0.0150798;0.0447844;0.112405
0.707083;0.0154389;0.0447844;0.111576
0.707582;0.0150798;0.0442938;0.11199
0.708081;0.0146368;0.0433214;0.111639
0.70858;0.014122;0.0432915;0.111448
0.709079;0.0139505;0.0425314;0.11148
0.709578;0.0135873;0.0417985;0.111799
0.710077;0.0139624;0.0408322;0.111448
0.710576;0.0131763;0.0403056;0.111767
0.711075;0.0136033;0.0401441;0.111703
0.711574;0.0128132;0.0388878;0.11148
0.712073;0.0131404;0.0385529;0.111448
0.712572;0.0129449;0.0373713;0.111448
0.713071;0.0121587;0.0373205;0.112692
0.71357;0.0116599;0.0368478;0.111576
0.714069;0.0120709;0.0358783;0.112565
0.714568;0.0118235;0.0356479;0.11215
0.715067;0.0114724;0.0343706;0.111448
0.715566;0.0110055;0.0342719;0.111448
0.716065;0.010383;0.033455;0.111671
0.716564;0.0101515;0.0328417;0.111863
0.717063;0.0107062;0.032749;0.111608
0.717562;0.0108618;0.0314927;0.111448
0.718061;0.0101914;0.0313491;0.111448
0.71856;0.00919387;0.0311247;0.112565
0.719059;0.00922978;0.029856;0.112278
0.719558;0.00949714;0.029856;0.111448
0.720057;0.00955301;0.0287104;0.111448
0.720556;0.0089345;0.0283634;0.111959
0.721055;0.00825214;0.0274987;0.111544
0.721554;0.0085235;0.0268705;0.111512
0.722053;0.00853546;0.0262993;0.111448
0.722552;0.00824814;0.0253779;0.11199
0.723051;0.00806061;0.0253779;0.111448
0.72355;0.00745407;0.024546;0.111448
0.724049;0.00713483;0.0238849;0.111448
0.724548;0.00696324;0.0234871;0.111448
0.725047;0.00752988;0.0223922;0.111448
0.725546;0.00679564;0.0223922;0.111448
0.726045;0.0064365;0.0221259;0.111448
0.726544;0.00610131;0.0209052;0.111448
0.727043;0.00647641;0.0206989;0.111448
0.727542;0.00675574;0.0194933;0.111448
0.728041;0.00606939;0.0194065;0.111544
0.72854;0.00524737;0.0184732;0.111448
0.729039;0.00555862;0.0179137;0.111448
0.729538;0.00585391;0.0179137;0.111512
0.730037;0.00609333;0.016726;0.111512
0.730536;0.00518752;0.0164149;0.111671
0.731035;0.00527132;0.0153977;0.111544
0.731534;0.00456103;0.014928;0.111448
0.732033;0.00444132;0.014928;0.111448
0.732532;0.00443334;0.0143925;0.111448
0.733031;0.00487228;0.0134352;0.111448
0.73353;0.00446127;0.0130792;0.111448
0.734029;0.00373901;0.0119424;0.111544
0.734528;0.00319233;0.0119335;0.111608
0.735027;0.00305665;0.011009;0.111448
0.735526;0.00340382;0.0104496;0.111448
0.736025;0.0033719;0.00996208;0.111448
0.736524;0.00305665;0.00895687;0.111448
0.737023;0.0024541;0.0087265;0.111703
0.737522;0.0026217;0.00748196;0.111448
0.738021;0.00264564;0.00741913;0.111448
0.73852;0.00232242;0.00634815;0.111448
0.739019;0.00149241;0.00597121;0.111448
0.739518;0.00106145;0.00574388;0.111448
0.740017;0.00134477;0.0045622;0.111448
0.740516;0.00113328;0.00447843;0.111448
0.741015;0.000638465;0.00379931;0.111448
0.741514;0.000941736;0.00299757;0.111448
0.742013;0.000111731;0.00298561;0.111448
0.742512;-3.9904e-05;0.00193256;0.111448
0.743011;0.000151635;0.0014928;0.111448
0.74351;-0.00029529;0.000942355;0.111448
0.744009;-0.000371107;1.79496e-05;0.111448
0.744508;-0.00132482;0;0.111448
0.745007;-0.00161213;-0.00107399;0.111448
0.745506;-0.00100957;-0.0014928;0.111448
0.746005;-0.000610532;-0.00226464;0.111448
0.746504;-0.00120111;-0.00298561;0.111448
0.747003;-0.00209496;-0.00298561;0.111671
0.747502;-0.00294492;-0.00400575;0.111448
0.748001;-0.00260574;-0.00447843;0.111448
0.7485;-0.00230247;-0.00463697;0.111448
0.748999;-0.00265362;-0.00578574;0.111448
0.749498;-0.00310055;-0.0060131;0.111448
0.749997;-0.00310454;-0.00697339;0.111448
0.750496;-0.00385474;-0.00746401;0.111448
0.750995;-0.00341978;-0.00754778;0.111448
0.751494;-0.00334795;-0.0088013;0.111448
0.751993;-0.00407021;-0.00923804;0.111448
0.752492;-0.00437349;-0.0103569;0.11148
0.752991;-0.00389863;-0.0104496;0.111448
0.75349;-0.00428171;-0.0107398;0.111448
0.753989;-0.00433757;-0.0119424;0.111448
0.754488;-0.00522742;-0.0122266;0.111448
0.754987;-0.0053192;-0.0133305;0.111512
0.755486;-0.00547482;-0.0134801;0.11148
0.755985;-0.00517555;-0.0144823;0.111448
0.756484;-0.00543492;-0.014928;0.111448
0.756983;-0.00642853;-0.0151315;0.111448
0.757482;-0.00663603;-0.016361;0.111448
0.757981;-0.00663602;-0.0164208;0.111448
0.75848;-0.00641256;-0.0174381;0.111448
0.758979;-0.00697522;-0.0179137;0.111448
0.759478;-0.00705901;-0.0182308;0.111448
0.759977;-0.0075658;-0.0193617;0.111448
0.760476;-0.00812046;-0.0196757;0.111448
0.760975;-0.00855541;-0.0207287;0.111448
0.761474;-0.00736229;-0.0209082;0.111448
0.761973;-0.00821622;-0.0222187;0.111448
0.762472;-0.00891454;-0.0223922;0.111448
0.762971;-0.00970861;-0.0226255;0.111448
0.76347;-0.00976049;-0.0236156;0.111448
0.763969;-0.00980041;-0.0238908;0.111448
0.764468;-0.00968469;-0.0248693;0.11148
0.764967;-0.00962482;-0.0253779;0.111448
0.765466;-0.0104788;-0.0254018;0.111608
0.765965;-0.010782;-0.0263978;0.112182
0.766464;-0.0106583;-0.0268705;0.111831
0.766963;-0.0103989;-0.0275976;0.11148
0.767462;-0.011201;-0.0283634;0.111448
0.767961;-0.0115282;-0.0284741;0.111448
0.76846;-0.0113008;-0.0297723;0.111448
0.768959;-0.0117397;-0.029856;0.111448
0.769458;-0.0114325;-0.0301942;0.111448
0.769957;-0.0116839;-0.0313312;0.111448
0.770456;-0.0122784;-0.0316153;0.111448
0.770955;-0.0126017;-0.032737;0.111448
0.771454;-0.0123024;-0.0328417;0.111448
0.771953;-0.0125697;-0.0329195;0.111448
0.772452;-0.0130486;-0.0340774;0.111608
0.772951;-0.0139824;-0.0343916;0.111608
0.77345;-0.0138706;-0.0353578;0.111448
0.773949;-0.0138307;-0.0358275;0.111639
0.774448;-0.0135394;-0.0359771;0.112086
0.774947;-0.0139305;-0.0372218;0.111639
0.775446;-0.0149241;-0.0373743;0.111448
0.775945;-0.0155506;-0.0383075;0.112054
0.776444;-0.015387;-0.0388131;0.111544
0.776943;-0.0149201;-0.0397731;0.112182
0.777442;-0.0150518;-0.0403056;0.112373
0.777941;-0.0158539;-0.0405509;0.111448
0.77844;-0.0157102;-0.0417387;0.111448
0.778939;-0.0164085;-0.0417985;0.111448
0.779438;-0.0162769;-0.0425676;0.111448
0.779937;-0.0162729;-0.0432915;0.111576
0.780436;-0.0167357;-0.043444;0.111448
0.780935;-0.0170949;-0.0446887;0.113043
0.781434;-0.0175338;-0.0447844;0.111671
0.781933;-0.0174101;-0.0452928;0.111448
0.782432;-0.0177772;-0.0462769;0.111576
0.782931;-0.0185673;-0.0464385;0.11148
0.78343;-0.018675;-0.0476052;0.111448
0.783929;-0.0184635;-0.0477697;0.111512
0.784428;-0.0185513;-0.0479613;0.111576
0.784927;-0.0185553;-0.049221;0.111448
0.785426;-0.0193095;-0.0493197;0.11148
0.785925;-0.0194451;-0.0505223;0.111448
0.786424;-0.019513;-0.0507557;0.111448
0.786923;-0.0189344;-0.0508484;0.111448
0.787422;-0.0193534;-0.051988;0.111448
0.787921;-0.0200916;-0.0522482;0.111512
0.78842;-0.0204906;-0.0523918;0.111448
0.788919;-0.0211171;-0.0536901;0.111448
0.789418;-0.0211052;-0.0537829;0.111448
0.789917;-0.0207141;-0.0550099;0.111448
0.790416;-0.0207699;-0.0552343;0.111448
0.790915;-0.021169;-0.0557278;0.111448
0.791414;-0.0217476;-0.0567268;0.111448
0.791913;-0.0225337;-0.0575794;0.111448
0.792412;-0.0226056;-0.0582196;0.111448
0.792911;-0.0223143;-0.0582196;0.111448
0.79341;-0.0223821;-0.0589882;0.111448
0.793909;-0.0229966;-0.0597121;0.111448
0.794408;-0.0230525;-0.0603342;0.111448
0.794907;-0.0234835;-0.0611988;0.111448
0.795406;-0.0239943;-0.0614443;0.111448
0.795905;-0.0239025;-0.0626145;0.111448
0.796404;-0.0244851;-0.0626982;0.111448
0.796903;-0.0247644;-0.0630631;0.111448
0.797402;-0.0247165;-0.064182;0.111448
0.797901;-0.0251635;-0.0642448;0.111448
0.7984;-0.0254229;-0.0653125;0.111448
0.798899;-0.0259337;-0.0656834;0.111448
0.799398;-0.0265722;-0.0663205;0.111448
0.799897;-0.026656;-0.0671222;0.111448
0.800396;-0.0266959;-0.0674246;0.111448
0.800895;-0.0266161;-0.0686545;0.111448
0.801394;-0.0271069;-0.0686694;0.111448
0.801893;-0.0278332;-0.0698749;0.111448
0.802392;-0.0276257;-0.0701621;0.111448
0.802891;-0.0274461;-0.0703865;0.111448
0.80339;-0.0267837;-0.071628;0.111448
0.803889;-0.0279609;-0.0716789;0.111448
0.804388;-0.028707;-0.0727766;0.111448
0.804887;-0.0296408;-0.0731477;0.111448
0.805386;-0.0288946;-0.0731716;0.111448
0.805885;-0.0285195;-0.0743598;0.111448
0.806384;-0.0288946;-0.074641;0.111448
0.806883;-0.0294812;-0.075598;0.111448
0.807382;-0.0301237;-0.0761334;0.111448
0.807881;-0.0301037;-0.0764923;0.111448
0.80838;-0.029976;-0.0775992;0.111544
0.808879;-0.0302154;-0.0776261;0.111576
0.809378;-0.0308499;-0.078302;0.11148
0.809877;-0.0314245;-0.0791186;0.111448
0.810376;-0.0309377;-0.0796898;0.111863
0.810875;-0.031225;-0.0806112;0.111544
0.811374;-0.0313886;-0.0806112;0.111448
0.811873;-0.0319273;-0.0812876;0.111639
0.812372;-0.0325577;-0.0820805;0.112373
0.812871;-0.0324699;-0.0827504;0.111576
0.81337;-0.0325856;-0.0835911;0.111576
0.813869;-0.0329807;-0.083597;0.111448
0.814368;-0.0337149;-0.084546;0.111448
0.814867;-0.033671;-0.0850904;0.11199
0.815366;-0.0339423;-0.0853476;0.111448
0.815865;-0.0334994;-0.0864903;0.111512
0.816364;-0.034086;-0.0867087;0.111576
0.816863;-0.034469;-0.0878548;0.111448
0.817362;-0.0354028;-0.0880762;0.111448
0.817861;-0.0353788;-0.0887671;0.111448
0.81836;-0.0351633;-0.0895688;0.111448
0.818859;-0.0354267;-0.0896585;0.111448
0.819358;-0.0357021;-0.090807;0.111448
0.819857;-0.0357818;-0.0910613;0.111448
0.820356;-0.0368872;-0.0913992;0.111448
0.820855;-0.0367874;-0.092512;0.111448
0.821354;-0.0367555;-0.0925539;0.111448
0.821853;-0.0363644;-0.0934212;0.111544
0.822352;-0.0367874;-0.0940463;0.111448
0.822851;-0.0370707;-0.0945938;0.111544
0.82335;-0.0372263;-0.0955394;0.111671
0.823849;-0.0376014;-0.0955394;0.11148
0.824348;-0.0378329;-0.0963708;0.111608
0.824847;-0.0379965;-0.097032;0.111895
0.825346;-0.038192;-0.0976131;0.111448
0.825845;-0.0386509;-0.0984869;0.111608
0.826344;-0.0388105;-0.0985257;0.111448
0.826843;-0.0390459;-0.0990102;0.111448
0.827342;-0.0392414;-0.100003;0.111735
0.827841;-0.0397442;-0.100018;0.111703
0.82834;-0.0403627;-0.100485;0.111512
0.828839;-0.0396484;-0.101493;0.111576
0.829338;-0.040223;-0.101822;0.11148
0.829837;-0.0401632;-0.102977;0.111448
0.830336;-0.0411807;-0.103004;0.111448
0.830835;-0.0411129;-0.103886;0.111448
0.831334;-0.0407936;-0.104496;0.111448
0.831833;-0.0410769;-0.105379;0.111448
0.832332;-0.0413204;-0.105989;0.111512
0.832831;-0.0422941;-0.106091;0.111448
0.83333;-0.043184;-0.107087;0.11148
0.833829;-0.0429606;-0.107482;0.111448
0.834328;-0.0428248;-0.10826;0.111448
0.834827;-0.0426213;-0.108972;0.111512
0.835326;-0.0431201;-0.109247;0.111448
0.835825;-0.0440339;-0.110451;0.111448
0.836324;-0.0438384;-0.110469;0.11148
0.836823;-0.0438184;-0.111091;0.111576
0.837322;-0.0442215;-0.111955;0.111863
0.837821;-0.0447203;-0.112063;0.111448
0.83832;-0.0448879;-0.113256;0.111448
0.838819;-0.0455064;-0.113454;0.11148
0.839318;-0.0452031;-0.114127;0.111512
0.839817;-0.0457697;-0.114947;0.112437
0.840316;-0.0461129;-0.115045;0.11231
0.840815;-0.0464002;-0.116308;0.112086
0.841314;-0.0458695;-0.116457;0.111799
0.841813;-0.0463204;-0.117372;0.111448
0.842312;-0.046488;-0.117932;0.111448
0.842811;-0.0474656;-0.118051;0.111448
0.84331;-0.0483834;-0.11926;0.111448
0.843809;-0.0480442;-0.119424;0.111448
0.844308;-0.0473938;-0.120271;0.111448
0.844807;-0.0480083;-0.120917;0.111448
0.845306;-0.0486946;-0.120932;0.111448
0.845805;-0.0485071;-0.122045;0.111448
0.846304;-0.0495048;-0.122446;0.111448
0.846803;-0.048966;-0.123557;0.111448
0.847302;-0.0486707;-0.123916;0.111448
0.847801;-0.0490857;-0.124661;0.111448
0.8483;-0.0499837;-0.125396;0.111448
0.848799;-0.0503468;-0.125432;0.111448
0.849298;-0.0511411;-0.126279;0.111448
0.849797;-0.0510852;-0.126889;0.111448
0.850296;-0.0511969;-0.127559;0.111448
0.850795;-0.0513806;-0.128367;0.111448
0.851294;-0.0516519;-0.128382;0.111448
0.851793;-0.0521109;-0.128702;0.111448
0.852292;-0.0521308;-0.129716;0.111448
0.852791;-0.0524301;-0.130084;0.111448
0.85329;-0.0526815;-0.13131;0.111448
0.853789;-0.0528252;-0.13137;0.111448
0.854288;-0.0532481;-0.132195;0.111448
0.854787;-0.0532322;-0.132859;0.111448
0.855286;-0.0534157;-0.133239;0.111448
0.855785;-0.0539265;-0.13434;0.111448
0.856284;-0.0546008;-0.134681;0.111448
0.856783;-0.0547086;-0.135824;0.111448
0.857282;-0.0547844;-0.135952;0.111448
0.857781;-0.0544292;-0.136953;0.111448
0.85828;-0.0548403;-0.137339;0.111448
0.858779;-0.0559496;-0.137456;0.111448
0.859278;-0.0562169;-0.138553;0.111448
0.859777;-0.0559456;-0.138831;0.111193
0.860276;-0.0558578;-0.139005;0.111448
0.860775;-0.0557301;-0.140246;0.111448
0.861274;-0.0566918;-0.140324;0.111448
0.861773;-0.0580326;-0.140886;0.111448
0.862272;-0.0574899;-0.141808;0.111448
0.862771;-0.0573382;-0.141967;0.111448
0.86327;-0.057031;-0.143041;0.111448
0.863769;-0.0577452;-0.14331;0.111448
0.864268;-0.0581922;-0.143582;0.111448
0.864767;-0.0584915;-0.14468;0.111448
0.865266;-0.0584396;-0.14491;0.111448
0.865765;-0.0585752;-0.146203;0.111448
0.866264;-0.059529;-0.146295;0.111448
0.866763;-0.059944;-0.146373;0.111448
0.867262;-0.0603949;-0.147713;0.111448
0.867761;-0.0604428;-0.147788;0.111448
0.86826;-0.0602832;-0.148381;0.111448
0.868759;-0.0603989;-0.148485;0.111448
0.869258;-0.0598363;-0.147788;0.111448
0.869757;-0.0597964;-0.147785;0.111448
0.870256;-0.0592617;-0.146672;0.111448
0.870755;-0.0589983;-0.146295;0.111448
0.871254;-0.0590302;-0.146155;0.111448
0.871753;-0.0588587;-0.145078;0.11148
0.872252;-0.0587948;-0.144743;0.111448
0.872751;-0.0577612;-0.143693;0.111448
0.87325;-0.0575577;-0.14331;0.111448
0.873749;-0.0571906;-0.143052;0.111448
0.874248;-0.0575777;-0.141835;0.111448
0.874747;-0.0579687;-0.141811;0.111448
0.875246;-0.057434;-0.140785;0.111448
0.875745;-0.0564604;-0.140324;0.111448
0.876244;-0.0557341;-0.140273;0.111448
0.876743;-0.0560453;-0.138945;0.111448
0.877242;-0.0563406;-0.138831;0.111448
0.877741;-0.0558658;-0.138718;0.111448
0.87824;-0.0558937;-0.137485;0.111448
0.878739;-0.0552753;-0.137339;0.111448
0.879238;-0.0546926;-0.136964;0.111448
0.879737;-0.0541699;-0.135872;0.111448
0.880236;-0.0545211;-0.135821;0.111448
0.880735;-0.0541659;-0.134729;0.111448
0.881234;-0.0540382;-0.134289;0.111448
0.881733;-0.0534197;-0.133191;0.111448
0.882232;-0.0532242;-0.132859;0.111448
0.882731;-0.053695;-0.132049;0.111448
0.88323;-0.0528091;-0.131385;0.111448
0.883729;-0.0526695;-0.131211;0.111448
0.884228;-0.052414;-0.13009;0.111448
0.884727;-0.052889;-0.129701;0.111448
0.885226;-0.0523622;-0.128654;0.111448
0.885725;-0.0519632;-0.128382;0.111448
0.886224;-0.0513285;-0.128382;0.111448
0.886723;-0.0511011;-0.12773;0.111448
0.887222;-0.0510652;-0.126889;0.111448
0.887721;-0.0510572;-0.12633;0.111448
0.88822;-0.0508737;-0.125411;0.111448
0.888719;-0.0497601;-0.125396;0.111448
0.889218;-0.0494129;-0.124954;0.111448
0.889717;-0.049828;-0.123907;0.111448
0.890216;-0.0499517;-0.12367;0.111448
0.890715;-0.0500036;-0.12255;0.111448
0.891214;-0.0490577;-0.122314;0.111448
0.891713;-0.0485789;-0.120965;0.111576
0.892212;-0.0483315;-0.120917;0.111448
0.892711;-0.0479843;-0.120432;0.111448
0.89321;-0.0481998;-0.119424;0.11148
0.893709;-0.0476691;-0.119209;0.111448
0.894208;-0.0475733;-0.118054;0.111448
0.894707;-0.0469908;-0.117932;0.111448
0.895206;-0.0468391;-0.117558;0.111448
0.895705;-0.0466915;-0.116439;0.111448
0.896204;-0.0463404;-0.116418;0.111448
0.896703;-0.0455822;-0.115132;0.111448
0.897202;-0.0457618;-0.114947;0.111448
0.897701;-0.0455982;-0.114181;0.111448
0.8982;-0.0453109;-0.113454;0.111448
0.898699;-0.0451233;-0.11325;0.111448
0.899198;-0.0444929;-0.112099;0.111448
0.899697;-0.0443811;-0.111961;0.111448
0.900196;-0.0450036;-0.111321;0.111448
0.900695;-0.0442774;-0.110469;0.111448
0.901194;-0.0435432;-0.11046;0.111448
0.901693;-0.0430802;-0.109417;0.111448
0.902192;-0.0427091;-0.108975;0.11148
0.902691;-0.0425135;-0.108499;0.111448
0.90319;-0.0427251;-0.107506;0.111448
0.903689;-0.0428567;-0.107315;0.111448
0.904188;-0.0421105;-0.106133;0.11148
0.904687;-0.0413004;-0.105989;0.112629
0.905186;-0.0412445;-0.105669;0.111512
0.905685;-0.0412884;-0.104496;0.111448
0.906184;-0.0410849;-0.10385;0.111448
0.906683;-0.0409652;-0.103025;0.111639
0.907182;-0.0406221;-0.102998;0.111448
0.907681;-0.0407697;-0.102149;0.111703
0.90818;-0.0404904;-0.101511;0.111448
0.908679;-0.0401193;-0.100901;0.111448
0.909178;-0.0394609;-0.100018;0.111448
0.909677;-0.0393691;-0.100018;0.111448
0.910176;-0.0390379;-0.0990792;0.111448
0.910675;-0.0391098;-0.0985257;0.111448
0.911174;-0.0391816;-0.0985257;0.11148
0.911673;-0.0383955;-0.0978007;0.111448
0.912172;-0.0377411;-0.097032;0.111448
0.912671;-0.0376772;-0.0966851;0.111448
0.91317;-0.0375695;-0.0955394;0.111544
0.913669;-0.0378967;-0.0955394;0.111448
0.914168;-0.0371106;-0.0949591;0.111448
0.914667;-0.0366557;-0.0940463;0.111448
0.915166;-0.0365999;-0.09384;0.111448
0.915665;-0.0366398;-0.0926406;0.111448
0.916164;-0.0366318;-0.0925539;0.111448
0.916663;-0.036137;-0.0916297;0.111448
0.917162;-0.0355464;-0.0910613;0.111448
0.917661;-0.0350755;-0.0909715;0.111448
0.91816;-0.034493;-0.0897214;0.111448
0.918659;-0.0350915;-0.0895688;0.111448
0.919158;-0.0353549;-0.0891471;0.111448
0.919657;-0.034904;-0.0880762;0.111448
0.920156;-0.0336909;-0.0879027;0.111448
0.920655;-0.033244;-0.0867296;0.111448
0.921154;-0.0337348;-0.086583;0.111448
0.921653;-0.0334755;-0.0853596;0.111448
0.922152;-0.0330685;-0.0850904;0.111448
0.922651;-0.0331004;-0.0844555;0.111448
0.92315;-0.0323861;-0.083597;0.111639
0.923649;-0.0322784;-0.083597;0.111703
0.924148;-0.0322345;-0.082616;0.111448
0.924647;-0.032426;-0.0820954;0.111448
0.925146;-0.0315642;-0.0812366;0.111448
0.925645;-0.0316998;-0.0806112;0.111767
0.926144;-0.0311212;-0.0806112;0.112501
0.926643;-0.0311931;-0.0799801;0.111863
0.927142;-0.0309177;-0.0791186;0.11148
0.927641;-0.0302514;-0.0784905;0.11148
0.92814;-0.0302514;-0.0776799;0.111448
0.928639;-0.0297924;-0.0776261;0.111448
0.929138;-0.030399;-0.0766959;0.111927
0.929637;-0.0300239;-0.0761304;0.111671
0.930136;-0.0294772;-0.0756609;0.111448
0.930635;-0.0288787;-0.074644;0.111448
0.931134;-0.0287669;-0.0745482;0.111448
0.931633;-0.029138;-0.0733122;0.111512
0.932132;-0.0285474;-0.0731477;0.111448
0.932631;-0.0281524;-0.0728366;0.111448
