t;vds;corrente;vg
0.561874;-0.0020152;-0.0086232;-0.0619434
0.562373;-0.00249879;-0.00837066;-0.0617465
0.562872;-0.00298236;-0.00879294;-0.0615617
0.563371;-0.00341461;-0.00862734;-0.0619072
0.56387;-0.00396724;-0.00882604;-0.0617104
0.564369;-0.00436396;-0.00881774;-0.0611801
0.564868;-0.00491369;-0.00980301;-0.061867
0.565367;-0.00550877;-0.00994379;-0.0618309
0.565866;-0.00598839;-0.010159;-0.0618389
0.566365;-0.00649664;-0.0103412;-0.06163
0.566864;-0.00705624;-0.0106806;-0.0616822
0.567363;-0.00756048;-0.0108462;-0.0619836
0.567862;-0.00793943;-0.011608;-0.0619233
0.568361;-0.00841218;-0.0116328;-0.0620077
0.56886;-0.00896776;-0.0122413;-0.0616622
0.569359;-0.00939607;-0.0118646;-0.0618028
0.569858;-0.00987571;-0.012262;-0.0617024
0.570357;-0.0104155;-0.0122538;-0.0619153
0.570856;-0.0109524;-0.0124193;-0.0619916
0.571355;-0.0114863;-0.0127298;-0.061851
0.571854;-0.0120004;-0.0126388;-0.0615497
0.572353;-0.0124909;-0.0129327;-0.0616461
0.572852;-0.0129755;-0.0136075;-0.0617666
0.573351;-0.0134403;-0.0136779;-0.0619072
0.57385;-0.0140266;-0.0140256;-0.0618952
0.574349;-0.0143641;-0.0142699;-0.0618711
0.574848;-0.014819;-0.0144603;-0.0620679
0.575347;-0.0153292;-0.0147335;-0.0615336
0.575846;-0.0158453;-0.0154704;-0.0615818
0.576345;-0.0162727;-0.0151185;-0.0617063
0.576844;-0.0167435;-0.015756;-0.0618469
0.577343;-0.0172615;-0.0162901;-0.0617787
0.577842;-0.0177006;-0.0165178;-0.0618751
0.578341;-0.0181704;-0.016526;-0.0619554
0.57884;-0.0186728;-0.0168904;-0.0616582
0.579339;-0.0191475;-0.0174327;-0.0617908
0.579838;-0.0195837;-0.0171926;-0.0615818
0.580337;-0.0201847;-0.0179129;-0.0620157
0.580836;-0.0206622;-0.0181488;-0.061839
0.581335;-0.0210838;-0.0185794;-0.0617305
0.581834;-0.0214922;-0.0185214;-0.0617264
0.582333;-0.0219975;-0.0187781;-0.0617104
0.582832;-0.0224437;-0.019221;-0.0618671
0.583331;-0.0229902;-0.0190348;-0.0618952
0.58383;-0.0234977;-0.0199828;-0.0616903
0.584329;-0.0239091;-0.0199248;-0.0620599
0.584828;-0.0243481;-0.0197426;-0.0615255
0.585327;-0.024904;-0.0205871;-0.0616179
0.585826;-0.0253855;-0.0206575;-0.0618671
0.586325;-0.0258307;-0.0207279;-0.0615496
0.586824;-0.0263486;-0.0207693;-0.0614733
0.587323;-0.0268176;-0.0214317;-0.0618148
0.587822;-0.0272636;-0.0215891;-0.0619193
0.588321;-0.0277224;-0.0212289;-0.0616862
0.58882;-0.0282129;-0.0221231;-0.0616621
0.589319;-0.0287408;-0.0226696;-0.0616058
0.589818;-0.0292808;-0.0226572;-0.0618711
0.590317;-0.0298393;-0.0227193;-0.0616019
0.590816;-0.0301472;-0.0228642;-0.0613046
0.591315;-0.0306584;-0.0233361;-0.0618028
0.591814;-0.0311746;-0.0232988;-0.0615859
0.592313;-0.0317145;-0.0236589;-0.0618631
0.592812;-0.0321822;-0.0240356;-0.0619233
0.593311;-0.0326824;-0.0242923;-0.0617666
0.59381;-0.0331937;-0.0243171;-0.0619032
0.594309;-0.033628;-0.0244785;-0.061626
0.594808;-0.0340976;-0.0243296;-0.0618148
0.595307;-0.0346533;-0.0245986;-0.0618911
0.595806;-0.0350431;-0.0247766;-0.0613448
0.596305;-0.0355294;-0.02476;-0.0615416
0.596804;-0.0360724;-0.0248718;-0.0611559
0.597303;-0.0366084;-0.025497;-0.0615055
0.597802;-0.0370436;-0.0262795;-0.0614091
0.598301;-0.0375222;-0.0264741;-0.0613809
0.5988;-0.0381588;-0.0268012;-0.0616662
0.599299;-0.0385989;-0.0267846;-0.0616501
0.599798;-0.0390349;-0.0269254;-0.0615818
0.600297;-0.0395394;-0.0271406;-0.0616783
0.600796;-0.0399834;-0.0278567;-0.0617305
0.601295;-0.0404385;-0.0281713;-0.0612925
0.601794;-0.0409248;-0.0288378;-0.0617305
0.602293;-0.0415279;-0.0288916;-0.0613689
0.602792;-0.0420176;-0.0289206;-0.0615858
0.603291;-0.0425522;-0.0289206;-0.0618068
0.60379;-0.0431434;-0.0290531;-0.0618349
0.604289;-0.0435609;-0.0289372;-0.0612885
0.604788;-0.0440472;-0.029347;-0.0617104
0.605287;-0.0445832;-0.0300674;-0.0617586
0.605786;-0.0450848;-0.0305683;-0.0615376
0.606285;-0.0455142;-0.030912;-0.0615938
0.606784;-0.0459628;-0.0309865;-0.0617465
0.607283;-0.0464385;-0.0309865;-0.0615376
0.607782;-0.0467921;-0.0309906;-0.0617586
0.608281;-0.047385;-0.0309865;-0.0616983
0.60878;-0.0479219;-0.0315825;-0.0618229
0.609279;-0.0484006;-0.0314211;-0.0620278
0.609778;-0.0487935;-0.0317068;-0.0616582
0.610277;-0.0487136;-0.0320172;-0.061847
0.610776;-0.048277;-0.0322531;-0.0619193
0.611275;-0.0477581;-0.0310776;-0.0618309
0.611774;-0.0472282;-0.0309575;-0.0619796
0.612273;-0.0468542;-0.0309865;-0.0618148
0.612772;-0.0463515;-0.0309865;-0.0618189
0.613271;-0.0458122;-0.0309451;-0.0617545
0.61377;-0.0453197;-0.0305352;-0.0616461
0.614269;-0.0448309;-0.0303158;-0.0618671
0.614768;-0.044305;-0.0298811;-0.0616581
0.615267;-0.043854;-0.0294174;-0.0616582
0.615766;-0.0433516;-0.0292393;-0.0614411
0.616265;-0.0428475;-0.0288544;-0.0618108
0.616764;-0.0423728;-0.0290117;-0.0619514
0.617263;-0.0418744;-0.0288751;-0.0615818
0.617762;-0.0413372;-0.028784;-0.0617505
0.618261;-0.040839;-0.0281879;-0.0617666
0.61876;-0.0403665;-0.0275836;-0.0618309
0.619259;-0.0398708;-0.0270951;-0.0616139
0.619758;-0.0393145;-0.0271365;-0.061843
0.620257;-0.0388574;-0.0269047;-0.0615014
0.620756;-0.0383255;-0.026855;-0.0618148
0.621255;-0.0378796;-0.0267639;-0.0614452
0.621754;-0.0374492;-0.0268343;-0.0616582
0.622253;-0.0369696;-0.0266645;-0.0617827
0.622752;-0.0363802;-0.0256296;-0.0614532
0.623251;-0.0359482;-0.0257413;-0.0615055
0.62375;-0.0354752;-0.0258862;-0.0617546
0.624249;-0.0349641;-0.0253893;-0.0617425
0.624748;-0.034529;-0.0249588;-0.0617264
0.625247;-0.034065;-0.0250292;-0.0618429
0.625746;-0.033627;-0.0247808;-0.0618872
0.626245;-0.0330248;-0.0247104;-0.0616702
0.626744;-0.0325513;-0.0244082;-0.0618671
0.627243;-0.0320737;-0.0239114;-0.0617505
0.627742;-0.0315357;-0.0237914;-0.0616903
0.628241;-0.0310721;-0.0235969;-0.0615738
0.62874;-0.0305853;-0.0232119;-0.0618268
0.629239;-0.0300821;-0.0230422;-0.0619394
0.629738;-0.0296036;-0.0229262;-0.0621162
0.630237;-0.0291306;-0.0227234;-0.0617144
0.630736;-0.0286531;-0.0227069;-0.0617787
0.631235;-0.0281151;-0.0221521;-0.0616782
0.631734;-0.0277116;-0.0225744;-0.0617024
0.632233;-0.0272628;-0.0218167;-0.0619073
0.632732;-0.026698;-0.0215518;-0.0618751
0.633231;-0.0262155;-0.0211088;-0.0616099
0.63373;-0.0257328;-0.0207486;-0.0616943
0.634229;-0.0251872;-0.0206617;-0.0618751
0.634728;-0.0247084;-0.0206037;-0.062084
0.635227;-0.0242446;-0.0204837;-0.061847
0.635726;-0.0237296;-0.0199827;-0.0616942
0.636225;-0.0232942;-0.0191176;-0.0616943
0.636724;-0.0228641;-0.0191217;-0.0617827
0.637223;-0.0223932;-0.0186788;-0.0615978
0.637722;-0.0218505;-0.0184593;-0.0614734
0.638221;-0.0214312;-0.0185918;-0.0616502
0.63872;-0.0210057;-0.0185587;-0.0619273
0.639219;-0.020392;-0.0179584;-0.0615617
0.639718;-0.0198827;-0.0182358;-0.0617144
0.640217;-0.0194495;-0.0174286;-0.0616019
0.640716;-0.0190498;-0.0168448;-0.0617063
0.641215;-0.0185197;-0.0165592;-0.0616219
0.641714;-0.0180658;-0.0165592;-0.0617947
0.642213;-0.0175803;-0.0165799;-0.0619193
0.642712;-0.0170898;-0.0165467;-0.0617747
0.643211;-0.0166004;-0.0164681;-0.0614572
0.64371;-0.016247;-0.0165923;-0.0617144
0.644209;-0.0157259;-0.0162528;-0.061863
0.644708;-0.0152433;-0.0162901;-0.0615256
0.645207;-0.0147865;-0.0155159;-0.0617505
0.645706;-0.0142594;-0.0152262;-0.0616059
0.646205;-0.0138529;-0.0145307;-0.0618028
0.646704;-0.0133544;-0.0146466;-0.0617425
0.647203;-0.0129251;-0.014481;-0.0617465
0.647702;-0.0122659;-0.0138642;-0.0618711
0.648201;-0.0118317;-0.0137275;-0.0618551
0.6487;-0.011289;-0.0131811;-0.0616661
0.649199;-0.0107609;-0.0126429;-0.0617626
0.649698;-0.0102073;-0.0124814;-0.0617264
0.650197;-0.00986585;-0.0124483;-0.061851
0.650696;-0.0094109;-0.0123945;-0.0617988
0.651195;-0.00885821;-0.0122745;-0.0615939
0.651694;-0.00839936;-0.0120137;-0.0617907
0.652193;-0.00791377;-0.0117197;-0.0616501
0.652692;-0.00741348;-0.0116452;-0.0616943
0.653191;-0.0068835;-0.0112229;-0.0618791
0.65369;-0.00636835;-0.0107717;-0.0616863
0.654189;-0.00580779;-0.0103702;-0.0616822
0.654688;-0.00534098;-0.0103246;-0.0617024
0.655187;-0.00490875;-0.0100142;-0.0619032
0.655686;-0.00439061;-0.00933526;-0.0617787
0.656185;-0.00378468;-0.00879706;-0.0616702
0.656684;-0.00338896;-0.00868944;-0.0616622
0.657183;-0.00295966;-0.00861078;-0.0614693
0.657682;-0.00243957;-0.00826302;-0.0615737
0.658181;-0.00198263;-0.00826302;-0.0619233
0.65868;-0.00155928;-0.00823404;-0.0616099
0.659179;-0.000991811;-0.0082092;-0.0616421
0.659678;-0.00050232;-0.00753853;-0.0616019
0.660177;-6.80948e-05;-0.00715355;-0.061626
0.660676;0.000432252;-0.0066071;-0.0615015
0.661175;0.00101451;-0.00619726;-0.0615658
0.661674;0.00142802;-0.00619726;-0.0616501
0.662173;0.00188197;-0.0061393;-0.0616139
0.662672;0.00239615;-0.00619726;-0.0614613
0.663171;0.00286985;-0.00619726;-0.0616622
0.66367;0.00335342;-0.00583711;-0.0616702
0.664169;0.00382415;-0.00573362;-0.0616863
0.664668;0.00437087;-0.0054397;-0.0615898
0.665167;0.00492947;-0.00489326;-0.061859
0.665666;0.0053706;-0.00535277;-0.0616902
0.666165;0.00592722;-0.00434679;-0.06163
0.666664;0.00633971;-0.00419775;-0.0617425
0.667163;0.00687462;-0.00432609;-0.0617787
0.667662;0.00733749;-0.00394936;-0.0616621
0.668161;0.00783185;-0.00418119;-0.061859
0.66866;0.00830165;-0.00404458;-0.0615054
0.669159;0.00881478;-0.00380861;-0.0614934
0.669658;0.0093201;-0.00299308;-0.0619354
0.670157;0.00977998;-0.00247975;-0.0618912
0.670656;0.0102635;-0.00231414;-0.0614332
0.671155;0.0107659;-0.00218167;-0.0619032
0.671654;0.0111982;-0.00214855;-0.0619233
0.672153;0.0117439;-0.00206576;-0.0620237
0.672652;0.012179;-0.00207404;-0.0617907
0.673151;0.0127159;-0.00171387;-0.061622
0.67365;0.0131492;-0.0016435;-0.061622
0.674149;0.0136881;-0.000707905;-0.0615818
0.674648;0.0141608;-0.000405701;-0.0619836
0.675147;0.0146079;-0.000153173;-0.0617947
0.675646;0.0150548;-0.000633389;-0.0620198
0.676145;0.0155936;2.0699e-05;-0.0619996
0.676644;0.0160812;0.000124194;-0.0618631
0.677143;0.0164987;2.89786e-05;-0.0619394
0.677642;0.017001;0.000178011;-0.0618591
0.678141;0.0174223;0.000674787;-0.0617345
0.67864;0.0178713;0.000873497;-0.0618349
0.679139;0.0184883;0.00170973;-0.0616943
0.679638;0.0189284;0.00205334;-0.0614051
0.680137;0.0192876;0.00201194;-0.0614572
0.680636;0.019863;0.00238039;-0.0618992
0.681135;0.0203761;0.00262464;-0.0617465
0.681634;0.0208429;0.00242592;-0.061843
0.682133;0.0213728;0.00268674;-0.0616461
0.682632;0.0218623;0.00301791;-0.061638
0.683131;0.0222887;0.0034112;-0.0617023
0.68363;0.0227387;0.0035892;-0.0617546
0.684129;0.0232923;0.00420603;-0.0617666
0.684628;0.0237414;0.00452481;-0.0613247
0.685127;0.0241942;0.00491807;-0.0613809
0.685626;0.024666;0.00533207;-0.0618108
0.686125;0.0252217;0.00553076;-0.0616179
0.686624;0.0256708;0.00584951;-0.0618711
0.687123;0.0262046;0.00605236;-0.0617104
0.687622;0.0266813;0.00608134;-0.0619675
0.688121;0.0271591;0.00627591;-0.061417
0.68862;0.027606;0.00622209;-0.0617907
0.689119;0.0281172;0.00647876;-0.0619073
0.689618;0.0285741;0.0071784;-0.0619073
0.690117;0.0290191;0.00760893;-0.06163
0.690616;0.0294852;0.00793183;-0.0619033
0.691115;0.0301087;0.00803947;-0.0617064
0.691614;0.0305626;0.00806431;-0.0616421
0.692113;0.0310453;0.0082092;-0.0617747
0.692612;0.0316542;0.00826302;-0.0619394
0.693111;0.0320895;0.00826716;-0.0616019
0.69361;0.0326054;0.00857352;-0.0616662
0.694109;0.0330841;0.00851142;-0.0615336
0.694608;0.0335747;0.00842032;-0.0617988
0.695107;0.0340197;0.0091779;-0.061851
0.695606;0.0345557;0.0092814;-0.0619916
0.696105;0.0350233;0.00983614;-0.0617264
0.696604;0.0354861;0.0103329;-0.0617586
0.697103;0.035952;0.0104074;-0.0619716
0.697602;0.0364948;0.0108752;-0.0614131
0.698101;0.0369637;0.0110408;-0.0618871
0.6986;0.037389;0.0115707;-0.0617907
0.699099;0.0379447;0.0118605;-0.0617465
0.699598;0.0383986;0.0120509;-0.0619193
0.700097;0.0389008;0.0126056;-0.0618189
0.700596;0.0394042;0.0124732;-0.0617626
0.701095;0.0398511;0.0128002;-0.0617867
0.701594;0.0403212;0.012941;-0.0618228
0.702093;0.0408014;0.0131852;-0.0617425
0.702592;0.0413185;0.0138931;-0.0619394
0.703091;0.0418399;0.0140091;-0.061863
0.70359;0.0421922;0.0139056;-0.0618349
0.704089;0.0427793;0.0144355;-0.0618831
0.704588;0.0432441;0.0146259;-0.0618309
0.705087;0.0437513;0.0151061;-0.061646
0.705586;0.044215;0.01528;-0.0618389
0.706085;0.0447016;0.015222;-0.0618831
0.706584;0.0451845;0.0162652;-0.0617144
0.707083;0.0456336;0.0157891;-0.0616501
0.707582;0.0461442;0.016526;-0.0618068
0.708081;0.0466607;0.0164929;-0.0619354
0.70858;0.047031;0.016642;-0.0617345
0.709079;0.0475507;0.0165343;-0.0619675
0.709578;0.0480126;0.0170518;-0.061855
0.710077;0.0482208;0.0172464;-0.0618269
0.710576;0.0477275;0.0167662;-0.0618188
0.711075;0.047244;0.0166461;-0.0617706
0.711574;0.0467495;0.0164018;-0.0615537
0.712073;0.0462569;0.0164184;-0.0619594
0.712572;0.0458517;0.0164639;-0.061855
0.713071;0.0454095;0.01605;-0.0616099
0.71357;0.0449917;0.0159133;-0.0616943
0.714069;0.0445397;0.0159009;-0.061851
0.714568;0.0441008;0.0150067;-0.0619756
0.715067;0.04355;0.0147211;-0.061602
0.715566;0.0431394;0.0145141;-0.0615698
0.716065;0.042586;0.0141374;-0.0615698
0.716564;0.0420205;0.0142409;-0.061855
0.717063;0.0415337;0.0132597;-0.061855
0.717562;0.0410895;0.0133839;-0.0617064
0.718061;0.0406212;0.0123945;-0.0617666
0.71856;0.0400969;0.0125601;-0.0614251
0.719059;0.0396843;0.0123945;-0.0615899
0.719558;0.0392049;0.0120261;-0.0616742
0.720057;0.0387409;0.0119267;-0.0613206
0.720556;0.0383344;0.011906;-0.0615578
0.721055;0.0377602;0.0106185;-0.0619193
0.721554;0.0372153;0.0104323;-0.0612403
0.722053;0.0367375;0.0102956;-0.0616139
0.722552;0.0362865;0.0102791;-0.0618469
0.723051;0.0357536;0.0103163;-0.0614211
0.72355;0.0352059;0.00991897;-0.0616661
0.724049;0.0347707;0.00897507;-0.0614451
0.724548;0.0341884;0.00946355;-0.0615175
0.725047;0.033699;0.00893783;-0.0615979
0.725546;0.0332775;0.00859422;-0.0615658
0.726045;0.0328078;0.00836652;-0.0616903
0.726544;0.032351;0.0082299;-0.0617746
0.727043;0.0318733;0.00826302;-0.0618711
0.727542;0.0314005;0.0079401;-0.0617947
0.728041;0.0308459;0.00762963;-0.0619715
0.72854;0.0303495;0.00729843;-0.0618068
0.729039;0.0298355;0.00641666;-0.0621081
0.729538;0.0293291;0.00680166;-0.0619434
0.730037;0.0288031;0.00667332;-0.0620037
0.730536;0.0282553;0.00627591;-0.0618751
0.731035;0.0277797;0.00592818;-0.0620961
0.731534;0.0272341;0.00614758;-0.0621363
0.732033;0.0267888;0.00615172;-0.0620398
0.732532;0.0263004;0.00488497;-0.0620077
0.733031;0.0258759;0.00483527;-0.0619997
0.73353;0.0253807;0.0045869;-0.0618671
0.734029;0.0249295;0.00422259;-0.0619514
0.734528;0.0244154;0.00413151;-0.0619394
0.735027;0.0238914;0.00411495;-0.0621483
0.735526;0.0234353;0.00403629;-0.0620398
0.736025;0.0230377;0.00403216;-0.0617104
0.736524;0.0224969;0.00267431;-0.0616943
0.737023;0.0219719;0.00322077;-0.0617545
0.737522;0.0215288;0.0026205;-0.0618188
0.738021;0.020978;0.00229345;-0.0617987
0.73852;0.0205183;0.00245076;-0.0619836
0.739019;0.0200327;0.00212785;-0.061863
0.739518;0.0195669;0.0020492;-0.0619032
0.740017;0.0191051;0.00188774;-0.0617264
0.740516;0.0186599;0.00197054;-0.0615617
0.741015;0.0181704;0.0014986;-0.0619073
0.741514;0.0176957;0.00140339;-0.0617144
0.742013;0.0172152;0.000765862;-0.0618108
0.742512;0.0167731;0.000161452;-0.0619233
0.743011;0.0163141;0.000596131;-0.0616019
0.74351;0.0158532;0.000190431;-0.0616581
0.744009;0.0153479;6.62368e-05;-0.0617867
0.744508;0.0148793;-0.000136613;-0.0620238
0.745007;0.0143818;-0.000128334;-0.0615777
0.745506;0.0139269;-0.00021527;-0.061847
0.746005;0.0134679;-0.000467798;-0.062088
0.746504;0.0129676;-0.000658228;-0.0617907
0.747003;0.012559;-0.000840378;-0.0617747
0.747502;0.0121328;-0.00157726;-0.0618269
0.748001;0.0115939;-0.00181323;-0.0615376
0.7485;0.0110254;-0.0019457;-0.0617144
0.748999;0.0106612;-0.00210716;-0.0619072
0.749498;0.0101027;-0.00262463;-0.0615014
0.749997;0.00955402;-0.00312555;-0.0617626
0.750496;0.00903485;-0.00327871;-0.0618429
0.750995;0.00853555;-0.00381274;-0.0618791
0.751494;0.0080312;-0.00406527;-0.0620479
0.751993;0.00756447;-0.00413151;-0.0619916
0.752492;0.00713713;-0.00413151;-0.0616903
0.752991;0.00663972;-0.00413151;-0.0619755
0.75349;0.00621046;-0.00415221;-0.0618751
0.753989;0.0056785;-0.00447512;-0.0618389
0.754488;0.00511795;-0.00448755;-0.061863
0.754987;0.00461168;-0.00456619;-0.0618229
0.755486;0.00415475;-0.00529894;-0.0618671
0.755985;0.0036258;-0.00594474;-0.0620478
0.756484;0.00304651;-0.00590748;-0.0619876
0.756983;0.00252937;-0.00616828;-0.0619515
0.757482;0.00203395;-0.00623037;-0.0617626
0.757981;0.00162145;-0.00649118;-0.0617987
0.75848;0.00114872;-0.00665677;-0.0619796
0.758979;0.000765816;-0.00727773;-0.0617947
0.759478;0.000282247;-0.00721565;-0.0617827
0.759977;-0.000252641;-0.00798565;-0.0620398
0.760476;-0.000699695;-0.0081678;-0.0618109
0.760975;-0.00124051;-0.00834996;-0.062084
0.761474;-0.0017369;-0.00824232;-0.061843
0.761973;-0.0021889;-0.00918621;-0.0618871
0.762472;-0.00265471;-0.00869358;-0.0620438
0.762971;-0.0032044;-0.0087598;-0.0619112
0.76347;-0.00366823;-0.00892125;-0.0619273
0.763969;-0.0040975;-0.00883432;-0.0616782
0.764468;-0.00468274;-0.00964157;-0.0619876
0.764967;-0.00515349;-0.00969542;-0.0619514
0.765466;-0.00557391;-0.00946358;-0.0620238
0.765965;-0.0060772;-0.0100017;-0.062072
0.766464;-0.00662691;-0.0103453;-0.0617787
0.766963;-0.00714012;-0.010337;-0.0620157
0.767462;-0.00762856;-0.010958;-0.062076
0.767961;-0.00808847;-0.0111236;-0.0621122
0.76846;-0.0086934;-0.0122289;-0.0621604
0.768959;-0.00913063;-0.0123945;-0.0620077
0.769458;-0.00960824;-0.012498;-0.0620197
0.769957;-0.010154;-0.0124939;-0.0619675
0.770456;-0.0105951;-0.0124069;-0.061851
0.770955;-0.011056;-0.0127009;-0.0617586
0.771454;-0.0116946;-0.012912;-0.0617988
0.771953;-0.0120774;-0.014216;-0.0616542
0.772452;-0.0125185;-0.0144603;-0.0618671
0.772951;-0.0130574;-0.014539;-0.061622
0.77345;-0.0136288;-0.0144065;-0.0618108
0.773949;-0.0141095;-0.0149985;-0.0618952
0.774448;-0.0146118;-0.0153048;-0.0618108
0.774947;-0.0150735;-0.0153545;-0.0618871
0.775446;-0.0155176;-0.0152096;-0.0619153
0.775945;-0.015941;-0.0162031;-0.0618671
0.776444;-0.0165145;-0.0161452;-0.0619113
0.776943;-0.0169586;-0.0163315;-0.0619795
0.777442;-0.017372;-0.0165426;-0.0619836
0.777941;-0.0178911;-0.0167579;-0.0619233
0.77844;-0.0183589;-0.0172298;-0.0620679
0.778939;-0.0187221;-0.0173747;-0.0617506
0.779438;-0.0191919;-0.0182441;-0.0616702
0.779937;-0.0196952;-0.0184179;-0.0618189
0.780436;-0.0202035;-0.0184676;-0.0620438
0.780935;-0.0206524;-0.0185918;-0.0617746
0.781434;-0.0212169;-0.0186125;-0.0616822
0.781933;-0.0216442;-0.018745;-0.0620197
0.782432;-0.0220863;-0.0190389;-0.061855
0.782931;-0.0226658;-0.018687;-0.0619836
0.78343;-0.0231669;-0.0192086;-0.0619836
0.783929;-0.0235648;-0.0201028;-0.0618188
0.784428;-0.024064;-0.0204919;-0.0619354
0.784927;-0.0245317;-0.0205664;-0.0619313
0.785426;-0.0249652;-0.0206824;-0.0613729
0.785925;-0.0253855;-0.020583;-0.0617586
0.786424;-0.0259106;-0.0206575;-0.0617947
0.786923;-0.0264345;-0.0219451;-0.0620117
0.787422;-0.0269143;-0.0214193;-0.0619113
0.787921;-0.0274205;-0.0219368;-0.0618912
0.78842;-0.0278388;-0.0222142;-0.0618149
0.788919;-0.0283995;-0.0226282;-0.0618148
0.789418;-0.0289115;-0.0227234;-0.0620037
0.789917;-0.02942;-0.0227234;-0.0619193
0.790416;-0.0298798;-0.0229759;-0.0619032
0.790915;-0.0302813;-0.0233568;-0.0620679
0.791414;-0.0307839;-0.0237748;-0.0618108
0.791913;-0.0312969;-0.0241474;-0.0619755
0.792412;-0.031748;-0.0244206;-0.0619996
0.792911;-0.0322887;-0.0245945;-0.0619876
0.79341;-0.0328234;-0.024789;-0.0621242
0.793909;-0.0333201;-0.0251202;-0.062076
0.794408;-0.0338676;-0.0253355;-0.0618389
0.794907;-0.0343543;-0.0254887;-0.0620358
0.795406;-0.0347401;-0.0257455;-0.0619876
0.795905;-0.0352482;-0.0267018;-0.0620117
0.796404;-0.0357388;-0.0268302;-0.0618871
0.796903;-0.0363052;-0.0268301;-0.0621523
0.797402;-0.0367555;-0.0270371;-0.0620559
0.797901;-0.0372183;-0.0271778;-0.062084
0.7984;-0.037684;-0.0272979;-0.0621363
0.798899;-0.0381469;-0.0270123;-0.0618389
0.799398;-0.0387104;-0.0272855;-0.0619796
0.799897;-0.0391662;-0.0277947;-0.0620358
0.800396;-0.0396065;-0.0279519;-0.0619555
0.800895;-0.040098;-0.0281217;-0.061847
0.801394;-0.0406445;-0.0287426;-0.0621363
0.801893;-0.0410659;-0.0288419;-0.0618711
0.802392;-0.0416316;-0.0289165;-0.0620197
0.802891;-0.0421952;-0.0290489;-0.0620639
0.80339;-0.0427092;-0.0295003;-0.0620318
0.803889;-0.0431868;-0.0296659;-0.0619474
0.804388;-0.0436941;-0.0298936;-0.0621282
0.804887;-0.0441825;-0.0306677;-0.0619394
0.805386;-0.0445931;-0.0305311;-0.0620398
0.805885;-0.0450453;-0.0307091;-0.0618269
0.806384;-0.0455921;-0.0307298;-0.0617706
0.806883;-0.0460022;-0.0309865;-0.0619474
0.807382;-0.0465373;-0.0310237;-0.0620519
0.807881;-0.0470171;-0.031032;-0.0619354
0.80838;-0.047526;-0.0312017;-0.062076
0.808879;-0.0480324;-0.0310237;-0.0619353
0.809378;-0.0485369;-0.0314294;-0.0617586
0.809877;-0.0490487;-0.032456;-0.0619354
0.810376;-0.0486948;-0.0318351;-0.0619755
0.810875;-0.0481556;-0.0318144;-0.0621403
0.811374;-0.047624;-0.0309865;-0.0620117
0.811873;-0.0470663;-0.0313094;-0.0621162
0.812372;-0.0465342;-0.0311479;-0.0619193
0.812871;-0.0461662;-0.0309865;-0.0618068
0.81337;-0.0457164;-0.0309865;-0.0618791
0.813869;-0.0452317;-0.030825;-0.0621242
0.814368;-0.0446986;-0.0305187;-0.06208
0.814867;-0.0442616;-0.0300964;-0.0618429
0.815366;-0.0437641;-0.0298066;-0.0620197
0.815865;-0.0432983;-0.0292021;-0.0618228
0.816364;-0.0428504;-0.0291772;-0.0618992
0.816863;-0.0422415;-0.0288957;-0.0617104
0.817362;-0.0417223;-0.0288626;-0.0618068
0.817861;-0.0412306;-0.028933;-0.0619313
0.81836;-0.0407395;-0.0288792;-0.0618148
0.818859;-0.0402075;-0.0285687;-0.0616461
0.819358;-0.0397149;-0.0280058;-0.0617747
0.819857;-0.0392878;-0.0270579;-0.0621081
0.820356;-0.0387646;-0.0268633;-0.0619313
0.820855;-0.0383354;-0.0268467;-0.0616662
0.821354;-0.0378629;-0.0265528;-0.0617103
0.821853;-0.0373179;-0.0263664;-0.0620036
0.822352;-0.0368491;-0.0256667;-0.0617385
0.822851;-0.0364217;-0.0257041;-0.0620318
0.82335;-0.0359028;-0.0249505;-0.061851
0.823849;-0.0354091;-0.0250002;-0.0620037
0.824348;-0.0348457;-0.0247973;-0.061835
0.824847;-0.0343978;-0.0245696;-0.0619193
0.825346;-0.0339535;-0.0246855;-0.0619273
0.825845;-0.0334316;-0.0243585;-0.0618229
0.826344;-0.0330337;-0.0244496;-0.0618872
0.826843;-0.0324654;-0.0237707;-0.0618028
0.827342;-0.0319296;-0.0230298;-0.0620077
0.827841;-0.03151;-0.0230173;-0.0619072
0.82834;-0.0309328;-0.0230587;-0.06208
0.828839;-0.0304866;-0.0227565;-0.0619716
0.829338;-0.0300693;-0.0227814;-0.0618269
0.829837;-0.0296579;-0.0225868;-0.0618711
0.830336;-0.0291297;-0.0226779;-0.0618349
0.830835;-0.028578;-0.0221976;-0.0619515
0.831334;-0.0280747;-0.0221024;-0.0619193
0.831833;-0.0275607;-0.0216676;-0.0618711
0.832332;-0.0270357;-0.021084;-0.0618028
0.832831;-0.0266556;-0.021295;-0.0618309
0.83333;-0.0261089;-0.0209018;-0.0615938
0.833829;-0.0256056;-0.0208935;-0.0618389
0.834328;-0.0251586;-0.0206327;-0.0619715
0.834827;-0.0246492;-0.0205292;-0.0613166
0.835326;-0.0241647;-0.0199041;-0.0619394
0.835825;-0.0237434;-0.0198751;-0.0616019
0.836324;-0.0232774;-0.0188485;-0.0618189
0.836823;-0.0228098;-0.0186705;-0.061626
0.837322;-0.0222097;-0.0187201;-0.0616341
0.837821;-0.0217686;-0.018596;-0.0618068
0.83832;-0.0212347;-0.0185918;-0.0620358
